,0,1,2,3
352,-0.3896000870835446,-0.8778156612009614,-0.18144215231078847,0.21149511214125655
353,-0.4275437003971292,-0.8145560013122553,-0.22801876489188797,0.3189237335697931
354,-0.45462998007989347,-0.7371484367207792,-0.2643668735613083,0.42430404147979695
355,-0.4696074519249051,-0.6474781226780667,-0.2901523637357955,0.5254070113430291
356,-0.4715333807822719,-0.5476823454955855,-0.30533935603136664,0.6200549950599954
357,-0.4598022736921323,-0.44009808962782115,-0.3101857754969502,0.706173013710409
358,-0.43416586956301756,-0.32720508781864355,-0.30523133509229505,0.7818380013084285
359,-0.39474407399455586,-0.21156576288446294,-0.29127828206488315,0.8453247934484268
360,-0.34202652493949987,-0.0957635432652089,-0.2693654382033791,0.8951477312268645
361,-0.27686471019942643,0.0176589287934832,-0.24073623357989185,0.9300968553445519
362,-0.20045479536831928,0.1262601785390083,-0.20680158412318642,0.9492677952681631
363,-0.11431155483590331,0.22775739023002164,-0.1690985924220069,0.9520846105612157
364,-0.02023402298121256,0.32007960489720655,-0.129246155319808,0.9383150122309083
365,0.07973630789525363,0.40141533040601596,-0.08889863853128005,0.9080775769644079
366,0.1833637272838033,0.4702534118990299,-0.049698825779814645,0.8618407618754315
367,0.28827180422943216,0.5254161811309356,-0.01323136665203848,0.8004137270365945
368,0.3920008287899573,0.5660840977896899,0.019022066912318537,0.7249291726975837
369,0.4920677806714111,0.591811309753694,0.04572475045854013,0.6368185927469714
370,0.5860273415497831,0.6025317870183527,0.06572291249165398,0.5377805308508053
371,0.671532437504575,0.5985559200439488,0.0780787868282955,0.42974259622119315
372,0.746392805582693,0.5805577116365628,0.08209785001558423,0.31481814791483737
373,0.8086301236273802,0.54955292622523,0.0773495307777841,0.19525868617839331
374,0.8565283240573768,0.5068687856857235,0.06368084530088555,0.07340309344095741
375,0.8886778282697907,0.4541060110684979,0.04122259289650686,-0.04837505646542481
376,0.9040125859085352,0.3930941994775852,0.010387936654818436,-0.16772085627045755
377,0.9018389787454333,0.32584169019250797,-0.02813661167858253,-0.2823508109269958
378,0.8818558480192777,0.25448120982732086,-0.07340758907936651,-0.3901037080374603
379,0.8441651218386713,0.18121268951023448,-0.12424795829080507,-0.48898839770707553
380,0.789272750277303,0.10824471518950253,-0.17927688287837246,-0.5772273439197564
381,0.7180798943444829,0.03773610354792803,-0.23694515404806754,-0.6532949148741154
382,0.6318645551774461,-0.028260910119239188,-0.2955753770435749,-0.7159495103393768
383,0.5322540656112388,-0.08785442916018854,-0.3534059013228061,-0.7642587767421836
384,0.42118909187913844,-0.13936223471882656,-0.40863738055209814,-0.7976173315768128
385,0.30088000297491296,-0.18135545740657089,-0.4594807782359646,-0.8157566035959147
386,0.1737566539542223,-0.21269547730115748,-0.5042055943138651,-0.818746589492056
387,0.04241279247192057,-0.2325631209337533,-0.5411870783516896,-0.8069895265996032
388,-0.0904535689088383,-0.24047942010297144,-0.5689512163130032,-0.7812056795969584
389,-0.22210237195688093,-0.23631741192737551,-0.5862163298155854,-0.7424116323500184
390,-0.34981481633018996,-0.22030468712911466,-0.5919302079989948,-0.691891659122356
391,-0.47095621286269984,-0.19301662841848694,-0.5853018006520792,-0.6311629178535536
392,-0.5830368625217257,-0.1553605171284972,-0.5658266343941296,-0.5619353579092513
393,-0.6837694851330205,-0.10855091800140337,-0.5333052681714782,-0.4860673619391891
394,-0.7711218065615586,-0.05407697344106428,-0.4878542762885471,-0.4055182431107983
395,-0.8433630319664641,0.006337555940457488,-0.42990943236441287,-0.3222987925219917
396,-0.8991030830674279,0.07078048319408754,-0.36022096138574916,-0.23842111524732973
397,-0.9373236553376205,0.1372024392619916,-0.27984092458783727,-0.15584900619160277
398,-0.9574003522583262,0.20347186040485843,-0.19010299831259042,-0.07645009844061165
399,-0.9591153732385911,0.2674323134951091,-0.09259509836600818,-0.001950967615973763
400,-0.9426604640733512,0.3269606930132955,0.01087451902639934,0.06610370287078382
401,-0.9086300781223877,0.38002479964020497,0.11831688427811579,0.1263868968067609
402,-0.8580049368023429,0.42473882389310336,0.2276067292329788,0.177819112326486
403,-0.7921264135325228,0.45941530899037164,0.3365306275445321,0.21959156535228821
404,-0.7126623901223312,0.48261225379187644,0.4428377027236915,0.2511822032737568
405,-0.6215654431608011,0.493174137101366,0.5442916786635129,0.2723641659622215
406,-0.5210244051022003,0.49026579583585267,0.6387230103870588,0.2832065230947711
407,-0.4134105058049503,0.4733982677964946,0.7240798268663429,0.2840673125556258
408,-0.3012194312940096,0.4424459105717784,0.798476443208643,0.27557909947981346
409,-0.1870107342487246,0.3976543264550592,0.8602382557023235,0.2586274644223753
410,-0.0733460927675328,0.3396388537131995,0.9079419187958676,0.23432300744356582
411,0.03727206118539362,0.2693736213424312,0.9404498159567188,0.20396761813296177
412,0.14246003517257635,0.18817140167462656,0.956937973748352,0.16901590566815589
413,0.24000903338923388,0.09765472691681801,0.9569167269912477,0.13103280431526174
414,0.3279366058490724,-0.00028104387696897826,0.9402436186261388,0.0916484652973161
415,0.4045321384623508,-0.10351181731084785,0.9071282065379154,0.05251161330015986
416,0.4683952841874997,-0.2097349458720649,0.8581286464644803,0.015242583376422474
417,0.5184664139311105,-0.316524268936957,0.7941401203413675,-0.018612739280762278
418,0.5540483670154176,-0.4213886628201054,0.7163753780690063,-0.04762687844824129
419,0.5748189997931393,-0.5218326568571301,0.6263378528230698,-0.07053148116432137
420,0.5808342618954178,-0.6154176170763661,0.5257879909075703,-0.08625372697937447
421,0.5725217668784366,-0.6998219808321542,0.41670360230239384,-0.09394748225877306
422,0.550665061761676,-0.7728990453319058,0.30123518339896144,-0.09301838400356055
423,0.5163790321909799,-0.8327308698387743,0.18165728535778136,-0.0831421927032697
424,0.4710771009186935,-0.8776769440897336,0.06031709704955353,-0.06427592556205965
425,0.416431081461271,-0.9064164018593589,-0.06041852169873992,-0.03666146572442282
426,0.3543247310849848,-0.9179827155058642,-0.1782162844800842,-0.000821535236663451
427,0.286802203144006,-0.911789990881319,-0.29082872317762226,0.042451885414692254
428,0.21601272437623667,-0.8876501876297129,-0.3961441825495435,0.092116415153052
429,0.14415291493280122,-0.8457808125396067,-0.49223337083427765,0.14690494509490867
430,0.07340822539650241,-0.7868028677427318,-0.5773913590693216,0.2053574888530457
431,0.00589498444355618,-0.7117290753470223,-0.6501740353498283,0.2658584138616061
432,-0.05639546733816326,-0.6219426396113803,-0.7094281580983104,0.32667811802166974
433,-0.11164913716547355,-0.5191670410614876,-0.754314311141743,0.38601810016168014
434,-0.15827690386383786,-0.40542757821779135,-0.784322239045431,0.4420582833320578
435,-0.19495600053641457,-0.283005576361106,-0.7992782293667079,0.4930053890818907
436,-0.2206644053322103,-0.15438636393328317,-0.7993444045871033,0.5371411301568116
437,-0.23470727035137698,-0.02220227125941712,-0.785009985589205,0.5728689893163724
438,-0.2367347213328621,0.11082797054999013,-0.7570747857210269,0.5987583832270592
439,-0.22675058009261864,0.24196196346426924,-0.716625384846063,0.6135850718999056
440,-0.2051117922124107,0.36849698911676865,-0.6650046115945728,0.6163667644067448
441,-0.17251857843591614,0.48783243258223136,-0.6037751248826719,0.6063929884062556
442,-0.1299955636874692,0.5975297702490812,-0.5346780286267443,0.583248431452224
443,-0.0788643666833343,0.6953686684686029,-0.45958757292444113,0.5468291226638031
444,-0.02070835000604588,0.7793978353114777,-0.3804630878650246,0.49735100012367806
445,0.04266957018294735,0.8479793969069358,-0.2992993602946793,0.43535059794256326
446,0.10929497891334637,0.8998257292742737,-0.21807669773978824,0.3616777825955934
447,0.17707465611451564,0.9340278623228794,-0.13871192648125014,0.2774806660261933
448,0.2438525648547195,0.950074780183594,-0.06301154245007472,0.1841830181936663
449,0.3074677046326318,0.9478631660896233,0.007371825070444572,0.08345468934473926
450,0.3658123511131323,0.9276973750888451,0.0709785644911299,-0.022824272367979237
451,0.41688919175806877,0.8902796581065895,0.12657588943551845,-0.13260496359684865
452,0.4588658923680817,0.8366909003284687,0.17318548236290401,-0.24371544642779652
453,0.4901256920038136,0.7683623695969363,0.21010431209555314,-0.353909950501577
454,0.5093127215493446,0.6870391907432228,0.23691813749304705,-0.4609202731251038
455,0.5153708718914082,0.5947364640502963,0.2535073958489984,-0.5625081359275612
456,0.5075751980609154,0.49368912535361187,0.2600453681242965,-0.6565172292774291
457,0.48555503172492587,0.38629679720060006,0.2569887090190055,-0.7409236796566212
458,0.44930818148774365,0.2750650012524299,0.24506062320790145,-0.8138837104200662
459,0.3992058233929418,0.16254418875029703,0.22522715497517215,-0.873777332009962
460,0.33598791724875476,0.05126809625630461,0.19866723232455963,-0.9192469921460669
461,0.26074922210060436,-0.05630705320392416,0.16673726405720032,-0.9492302374598817
462,0.17491622040764943,-0.15786100831157218,0.13093122536165308,-0.962985582508094
463,0.0802154893363085,-0.2512641736017229,0.0928372807193639,-0.9601109465282738
464,-0.021365726661668236,-0.3346271837294395,0.054092079563803123,-0.9405541986307768
465,-0.12762579056907608,-0.4063441625459867,0.01633391797957312,-0.9046155439024126
466,-0.236200669601352,-0.46512862201195027,-0.018844012652500578,-0.8529416813899354
467,-0.34462038286924357,-0.5100411420724713,-0.04993907244911142,-0.786511865229878
468,-0.4503685141779971,-0.5405081798190684,-0.07558213175241221,-0.7066161973416236
469,-0.5509433240845221,-0.556331579373927,-0.09457692235205617,-0.6148266692299764
470,-0.6439189515810001,-0.5576885873770994,-0.10593475416539083,-0.5129616468743838
471,-0.7270051895418502,-0.5451224168986827,-0.10890368875748785,-0.40304465205329987
472,-0.7981043495512412,-0.5195236390926179,-0.10299140253532844,-0.2872584318260537
473,-0.8553638001718521,-0.4821029110518395,-0.08798113338315527,-0.16789542185397763
474,-0.8972228664513454,-0.43435576439797985,-0.06394028087304753,-0.04730579597636146
475,-0.9224529149403802,-0.3780203767537924,-0.031221417554662203,0.07215564816968702
476,-0.9301896143485481,-0.315029422478283,0.0095443375088606,0.18818249108941892
477,-0.9199565530907031,-0.24745724555495013,0.0574614367037886,0.2985683093360123
478,-0.8916796066464615,-0.17746371266810232,0.11139117546539933,0.401255673860583
479,-0.8456916746229624,-0.10723618542369122,0.1699795963458147,0.4943813597166652
480,-0.7827276440502877,-0.03893109536693043,0.2316913339911125,0.5763166931526715
481,-0.703909675877264,0.025383387175472127,0.2948485562865513,0.6457020835630037
482,-0.6107231499075606,0.08378212950772833,0.35767402481956273,0.701474932489763
483,-0.5049838336052405,0.13453386412463547,0.41833719011202725,0.7428902762657627
484,-0.38879705658963654,0.1761467751379282,0.4750021565164089,0.7695336988725733
485,-0.26450986985662434,0.2074076855599462,0.5258763003056399,0.7813262426771229
486,-0.1346573419079496,0.22741385077104526,0.5692583036371166,0.7785212421558965
487,-0.0019042887391915592,0.23559655179133998,0.6035843772967626,0.7616932046117466
488,0.1310161525663524,0.23173589049997134,0.6274714862125467,0.731719057296657
489,0.26136561887017185,0.21596641246038742,0.6397564626799621,0.6897522674270918
490,0.38646375556544627,0.18877341590804184,0.6395299913277839,0.6371905156803139
491,0.5037500580852793,0.1509800418932157,0.6261645746313834,0.5756377605801377
492,0.6108428219703566,0.10372547461270909,0.5993357351671768,0.5068616668434122
493,0.7055937743883145,0.04843480673784603,0.5590358771450675,0.4327474819168402
494,0.7861370664633336,-0.013218663614253626,0.5055804109266164,0.35524952885535466
495,0.8509314448093473,-0.07935774503143266,0.43960593573542456,0.2763415383260052
496,0.898794588810357,-0.14795114634520126,0.3620604728276658,0.19796706654431687
497,0.9289287932798703,-0.2168674836466901,0.2741859391113055,0.12199123880838107
498,0.9409373893638873,-0.28393212454184513,0.17749324465426056,0.05015502021063799
499,0.9348315246324661,-0.3469854196594436,0.07373058188226349,-0.01596685292714386
