,0,1,2,3
351,0.06939504840380235,-0.2239040928780346,0.21090549379696488,0.9489837496689578
352,0.1650462584446401,-0.17500539061606601,0.19097697568377603,0.9516620411613687
353,0.2612895171862102,-0.12969782856448614,0.16798596960823925,0.9416405765944007
354,0.35644825194172314,-0.0886359803427259,0.1414661993814366,0.9192799470830134
355,0.4488252951857725,-0.052302928330048654,0.11103359739871313,0.8851507206901013
356,0.5367392807024445,-0.021002960887889555,0.0764050522829771,0.8400190998844053
357,0.6185611155365682,0.005140737699468101,0.0374146092118572,0.7848285584633017
358,0.6927496660691445,0.026183393253809584,-0.005973361251553191,0.7206779093562972
359,0.7578858115953319,0.04235106145923477,-0.05365443344032634,0.6487963362627416
360,0.8127040545746169,0.05402840479319336,-0.1053781561696961,0.5705159904470314
361,0.8561209323973445,0.061742189220661825,-0.16074606572951772,0.48724280757526406
362,0.8872595497287745,0.06614097283208656,-0.21921380404771784,0.4004262369561248
363,0.9054696414476804,0.06797155589038549,-0.28009735778091027,0.3115285960720188
364,0.9103426816746946,0.06805284428376002,-0.34258332708614136,0.22199476639957644
365,0.9017216718077761,0.0672478440848171,-0.40574302753634495,0.13322293219930043
366,0.8797053669733172,0.06643455214426405,-0.46855012772979354,0.046537032609846596
367,0.844646832762355,0.06647653521511762,-0.5299014311740153,-0.03683845015805984
368,0.7971463593021954,0.06819399732410117,-0.588640326391196,-0.11580080624193778
369,0.7380388942990909,0.07233612180445768,-0.6435823560605646,-0.18938803275708746
370,0.6683762873736856,0.079555440921233,-0.6935422962652311,-0.25679399055963725
371,0.5894047615922269,0.09038493320540904,-0.7373620920966629,-0.3173794826397891
372,0.5025381415413662,0.10521847780446,-0.7739389671702119,-0.37067905702934417
373,0.4093274678232107,0.12429520814391212,-0.8022530127998387,-0.41640344471615787
374,0.31142771299894306,0.1476882061762769,-0.8213935680289803,-0.4544376521958739
375,0.2105623817042231,0.1752978660228772,-0.8305837243483647,-0.48483483623443296
376,0.10848682624978953,0.2068501347319494,-0.8292023282508457,-0.5078061924740569
377,0.0069511373302887924,0.2418997112440836,-0.8168029098640024,-0.5237071871070149
378,-0.09233652317848934,0.2798381556745156,-0.7931290354523768,-0.5330205495460509
379,-0.18774529410590118,0.319906732955267,-0.758125663921664,-0.5363365216487773
380,-0.27775487282119127,0.361213690970997,-0.7119461805927773,-0.5343309236966796
381,-0.36098589463719405,0.40275555671243696,-0.6549548831792574,-0.5277416474089237
382,-0.43622674225090585,0.44344192762113127,-0.5877248026156786,-0.5173442205758009
383,-0.5024561832029264,0.4821231419150733,-0.5110308525104283,-0.5039271056150378
384,-0.5588613372807166,0.5176201336501113,-0.425838412809439,-0.4882673950908307
385,-0.6048505915728006,0.5487557175876316,-0.3332875630086617,-0.47110755102488944
386,-0.6400612056190451,0.574386507172415,-0.23467328524376335,-0.4531338021298672
387,-0.664361479698057,0.5934346471714245,-0.13142205522577544,-0.4349567647826287
388,-0.6778474925042779,0.6049185413788121,-0.02506532687304941,-0.417094790893553
389,-0.6808345469941972,0.6079817753343907,0.08278950756033196,-0.3999604704447252
390,-0.673843591743109,0.6019194737926724,0.1904900379219418,-0.3838506303087116
391,-0.6575830065751497,0.5862013917714982,0.2963709464441262,-0.36894007623536934
392,-0.6329262525156085,0.5604911149716403,0.3987865868901448,-0.35527922403498535
393,-0.6008859845285852,0.5246608383125737,0.496143298599201,-0.34279566157313074
394,-0.5625853086317699,0.4788012979914873,0.5869307260996233,-0.3312995778952014
395,-0.5192269307954789,0.4232265502152407,0.6697514371100436,-0.320492892305967
396,-0.4720609919402263,0.35847341566840824,0.7433481708877661,-0.3099818171848949
397,-0.42235241022703557,0.2852955397485417,0.8066281040622734,-0.2992924962505911
398,-0.37134855806771494,0.20465215137316872,0.8586835909715449,-0.28788927725007846
399,-0.32024808676680344,0.11769173444486739,0.8988089183928226,-0.2751951067571694
400,-0.2701716768585141,0.02573095258437008,0.9265127084077867,-0.26061347674560775
401,-0.22213543794456328,-0.06977071364491597,0.941525705671924,-0.2435513093490722
402,-0.1770276095803839,-0.1672400500540885,0.9438037940645115,-0.22344213884939954
403,-0.1355891263532624,-0.2650222515425267,0.933526199925347,-0.19976893916479263
404,-0.09839850800575742,-0.3614153848091439,0.9110889520962036,-0.1720859512387387
405,-0.06586142188280486,-0.4547063713032051,0.8770937800232512,-0.1400388876289965
406,-0.038205143004866604,-0.5432076497185125,0.8323327375351792,-0.10338293071130812
407,-0.015478009781601104,-0.6252936568654159,0.7777689390032422,-0.06199799528084833
408,0.002446155999906774,-0.6994362662963022,0.7145138840087296,-0.015900794605071975
409,0.015858824481904996,-0.7642383456321826,0.643801924226182,0.03474667054707078
410,0.025203011698890814,-0.8184646356432427,0.5669624901082326,0.08963248971749252
411,0.03105541181547021,-0.8610692157655666,0.48539074360176326,0.14829427866095407
412,0.03410491305068754,-0.8912189003983857,0.4005173553859969,0.21012276057843454
413,0.035128095365004594,-0.9083120060829888,0.3137781202569208,0.2743694731006915
414,0.03496238518845994,-0.9119920391770907,0.2265841219716972,0.3401584744936678
415,0.03447760226764185,-0.9021559742286446,0.14029313922350847,0.40650181819058295
416,0.03454667460061961,-0.8789569219665736,0.05618294798475135,0.472318465610678
417,0.03601631838693192,-0.8428011195068583,-0.02457287680989842,0.5364562158211228
418,0.039678480419142764,-0.7943393107420784,-0.10092612402116194,0.5977161492644258
419,0.04624332037432924,-0.734452718619165,-0.17197161681909165,0.6548790135912943
420,0.05631447053447031,-0.6642339398329287,-0.23696102456946996,0.7067329243904198
421,0.070367251583336,-0.5849632132121247,-0.2953125484947872,0.7521017137293788
422,0.08873044678072571,-0.49808062279061094,-0.3466163182974844,0.7898732359717657
423,0.11157214492969816,-0.405154892552175,-0.3906354450882522,0.8190269339634239
424,0.1388900574481974,-0.30784950976703424,-0.42730278477945954,0.8386599796091087
425,0.17050659918580244,-0.20788697575173007,-0.45671357286500325,0.8480113308840687
426,0.2060688993101336,-0.10701202527986411,-0.47911419355242785,0.8464830918094076
427,0.2450537807404264,-0.006954677728938874,-0.4948874410042846,0.8336586218223526
428,0.286777617459288,0.09060601614254288,-0.5045347156335974,0.8093169148631951
429,0.3304108518546472,0.18407668812437866,-0.5086556718786004,0.7734428545998536
430,0.3749968322518119,0.2719820242670916,-0.5079258938480083,0.7262330484323763
431,0.41947451708449235,0.35299405166778725,-0.5030732202160376,0.6680970469216002
432,0.46270448961057936,0.4259576757883434,-0.4948533686710999,0.5996538645302594
433,0.5034976383153145,0.4899118979294058,-0.48402552240379815,0.5217238293770391
434,0.5406457854286247,0.5441062502888876,-0.47132853630138094,0.435315901343861
435,0.5729534911832559,0.5880121047912445,-0.4574583988676249,0.3416107066023528
436,0.5992702259770412,0.6213286386262564,-0.44304754800368107,0.24193963976207802
437,0.618522087414539,0.6439833710317499,-0.42864658566888036,0.13776047985307718
438,0.6297422447215218,0.6561273190267818,-0.4147088694760543,0.030630050893255073
439,0.6320993191645531,0.6581249512478018,-0.4015783801958062,-0.07782547022728528
440,0.6249229552637547,0.6505392455076145,-0.3894811749859419,-0.1859419381698784
441,0.6077259026558771,0.6341122740583489,-0.37852063921286166,-0.29204961362674753
442,0.5802220108676849,0.6097418478782124,-0.3686766474775144,-0.39450580053463125
443,0.5423396369820985,0.5784548449757948,-0.3598086395129217,-0.491727011068155
444,0.494230076821269,0.5413779254206006,-0.35166251166826906,-0.5822199334613118
445,0.4362707511053666,0.49970639566908037,-0.34388112241570606,-0.6646105051106861
446,0.36906300608878184,0.4546720253160739,-0.3360181133250256,-0.7376704375594729
447,0.2934245202575924,0.4075106396993766,-0.32755465772619735,-0.8003405997731732
448,0.2103764415188487,0.35943031136522274,-0.31791867010365593,-0.8517507401377926
449,0.12112550962580179,0.3115809523279456,-0.30650594216719623,-0.8912351140302448
450,0.02704154312249793,0.2650260679072529,-0.292702618246498,-0.9183436805177139
451,-0.07036921424412543,0.22071737278274792,-0.2759083845347675,-0.9328486363724597
452,-0.1694942887919931,0.17947289232100244,-0.2555597247533759,-0.9347461655833632
453,-0.2686480254517668,0.14195907919613893,-0.23115258960843582,-0.9242533952179877
454,-0.36610672824782337,0.10867736921370248,-0.20226383912206353,-0.9018006610865084
455,-0.46014507685521633,0.07995548375809781,-0.16857084527938548,-0.8680192964356902
456,-0.549072968679914,0.05594366237220834,-0.1298686867495064,-0.8237252611807959
457,-0.6312719219207934,0.03661588078287477,-0.08608442662342165,-0.7698990254324525
458,-0.7052301821677716,0.02177598044985099,-0.037288036695288365,-0.7076622069564469
459,-0.769575703127359,0.011068508705995884,0.01630038401249679,-0.6382515356441292
460,-0.8231062203843347,0.003993946978485876,0.07430735511972744,-0.5629907773021301
461,-0.8648157045413635,-7.210849598065713e-05,0.13620688299380324,-0.4832612926814085
462,-0.8939165649907602,-0.0018563507737288584,0.20132550352054587,-0.4004719346335309
463,-0.9098570758933728,-0.0021623762436967092,0.26885144460498533,-0.31602899599492135
464,-0.9123336092163908,-0.001843205400755124,0.3378477468490484,-0.2313069130766705
465,-0.9012973831418796,-0.00177246089125066,0.4072690776777428,-0.147620404726142
466,-0.8769555647742157,-0.0028149878211223556,0.47598187706351863,-0.06619868550200772
467,-0.8397667006451359,-0.005797715611673526,0.5427873843967944,0.01183766535031805
468,-0.790430583737135,-0.011481554465530314,0.6064470182270771,0.0854966682596931
469,-0.7298727983030232,-0.020535092922587705,0.6657095155461374,0.15393131314747605
470,-0.6592243103995159,-0.033510816712507774,0.7193391866817197,0.21645199986516855
471,-0.5797965896708414,-0.050824504312456165,0.7661446070373009,0.27253481516149436
472,-0.49305285363368295,-0.07273837292933241,0.8050070487809808,0.32182551800658926
473,-0.40057611694106743,-0.09934845210299684,0.834907954670369,0.36413921352868966
474,-0.3040348026128854,-0.13057655320525852,0.8549547725882534,0.39945580404063297
475,-0.2051467282018119,-0.16616708453465978,0.8644045027123787,0.4279114109437805
476,-0.10564231596177884,-0.20568883647184044,0.8626843587872777,0.44978606107001623
477,-0.0072278914404314,-0.24854173242589078,0.8494090095355529,0.4654880227759848
478,0.08845007082108003,-0.2939684123214703,0.8243939442968606,0.47553525856198575
479,0.17983892245326089,-0.3410703894104704,0.7876645966296469,0.48053453013752945
480,0.2655112521430246,-0.3888284014308208,0.7394609586819624,0.48115874699660965
481,0.3441930130104861,-0.4361264666146578,0.6802375252190317,0.4781231893527707
482,0.41478773054198775,-0.48177905657713893,0.6106585166993581,0.4721612597598538
483,0.4763962537201882,-0.5245607142042745,0.5315884430127309,0.4640004243642124
484,0.528331623387478,-0.5632373774506865,0.4440781806834094,0.45433899437769454
485,0.570128753313397,-0.5965986211863971,0.3493468437703684,0.4438243713356482
486,0.6015487478842522,-0.6234900001668762,0.24875982972436103,0.43303333673782957
487,0.6225778125988978,-0.642844667621559,0.14380351360231433,0.4224549088905555
488,0.633420846352839,-0.6537134561296389,0.036057145024675774,0.4124762186761356
489,0.6344899345298047,-0.6552926401268553,-0.07283742990622072,0.4033717734058542
490,0.626388085975598,-0.6469486517972598,-0.18120754650439325,0.39529638598827394
491,0.609888671936475,-0.6282390929909423,-0.2873822871263747,0.38828194772292546
492,0.5859111281676759,-0.5989294734483205,-0.3897251026237285,0.3822381196441842
493,0.5554935701201711,-0.5590052078605382,-0.4866657554564217,0.37695691213449606
494,0.5197630432229723,-0.5086785186408421,-0.576730865650543,0.3721210181902197
495,0.47990418403886737,-0.44839001490768493,-0.65857237337633,0.36731566492396617
496,0.43712710218790485,-0.3788048480313717,-0.7309932809664966,0.36204365320023035
497,0.3926353066033549,-0.30080347696195997,-0.7929701014913743,0.3557431691499425
498,0.34759449261852016,-0.2154672091423299,-0.8436715189856321,0.34780787590013806
499,0.30310297880819975,-0.12405881182807327,-0.8824728551715658,0.33760873112338446
