,0,1,2,3
351,-0.06454539722428393,0.23556180073198435,-0.20847648539886224,-0.9470385867369927
352,-0.1592232437921026,0.18619628288991869,-0.18786259360502322,-0.9511501189603525
353,-0.2546166015488958,0.14019758278601274,-0.1643261467448573,-0.9426091138391558
354,-0.34907531169340233,0.0982393051449062,-0.13741097507740174,-0.921744915700152
355,-0.44092502792217514,0.06082818706201401,-0.10673886021305613,-0.889096095554915
356,-0.5285029964039412,0.028296193916376722,-0.07202817207096728,-0.845396859841592
357,-0.610194015660102,0.000797512142208523,-0.03311007166261301,-0.7915594421024092
358,-0.6844657278629092,-0.02168953238145728,0.010058204885505434,-0.7286529105689845
359,-0.7499024051989122,-0.03935572871751648,0.05738339193822769,-0.6578789065045794
360,-0.805236427555421,-0.05254963068530697,0.10862989579230325,-0.5805448973100837
361,-0.8493767001006768,-0.06176194298077369,0.1634173846738123,-0.49803558317824914
362,-0.8814333300872138,-0.06760609369898835,0.2212224000660917,-0.4117831351756927
363,-0.9007379696952029,-0.07079554081682667,0.28138401824345494,-0.3232369651308227
364,-0.906859333818514,-0.07211844344665377,0.34311348566239563,-0.23383373310467936
365,-0.8996135158871557,-0.07241039562404097,0.4055076479733238,-0.14496828644178775
366,-0.87906884832139,-0.07252596936410904,0.46756589249540387,-0.057966195784108415
367,-0.845545184000749,-0.07330984348419371,0.5282102305833203,0.025941491255903837
368,-0.7996076080223598,-0.0755683045032523,0.5863080617878222,0.10564071767018549
369,-0.7420547217593381,-0.08004189554965992,0.6406970882346044,0.18015361777990846
370,-0.6739017705541857,-0.0873799589080835,0.6902117871087301,0.24865404754663528
371,-0.5963590091228083,-0.09811776838262129,0.7337108031044305,0.31047913484408585
372,-0.5108058118915606,-0.11265688030073416,0.7701045923938736,0.36513664104355686
373,-0.41876113627085815,-0.13124924843426541,0.7983826359036428,0.4123080307514421
374,-0.32185103281718247,-0.15398555048249074,0.817639542872809,0.4518472538899143
375,-0.22177396525166942,-0.1807880645156875,0.8270993857893449,0.48377535085213924
376,-0.12026475370733614,-0.2114083156770395,0.826137644425432,0.5082710945366747
377,-0.019057985147615808,-0.24542958947252483,0.8143001889704997,0.5256579801126097
378,0.08014825509169832,-0.28227428127729703,0.7913187989531074,0.5363879619813917
379,0.1757274874593278,-0.32121592546038075,0.7571227941495475,0.5410224153961107
380,0.26615796613007947,-0.3613956249738173,0.7118464440752207,0.5402108656559441
381,0.3500530697718449,-0.4018424864758095,0.6558319217478118,0.5346680791134053
382,0.4261882635385704,-0.4414975599999817,0.5896276727823728,0.525150146172776
383,0.49352402671600665,-0.47924068854363416,0.5139821799493067,0.5124302061674348
384,0.551224240988656,-0.5139195941167752,0.4298332134245839,0.4972744670364876
385,0.5986696468482057,-0.5443804647917754,0.3382927653809974,0.48041915905448407
386,0.635466097422761,-0.5694992637212107,0.2406279716449947,0.46254903189748775
387,0.6614474669485244,-0.5882129570898657,0.13823842030892042,0.4442779588607491
388,0.6766732020549052,-0.5995498541864882,0.03263033504742849,0.42613215227252077
389,0.681420634746307,-0.6026582693675281,-0.07461180273286633,0.40853642162948844
390,0.6761723032039819,-0.5968327522732064,-0.18185556577045545,0.39180382258487334
391,0.6615986471563835,-0.5815371883802235,-0.28745215163554794,0.37612895279646275
392,0.6385365556017708,-0.55642414548791,-0.38976850506212224,0.36158505215220244
393,0.6079643433815382,-0.5213499312430487,-0.48721926974780405,0.3481249625578958
394,0.5709738170761183,-0.47638493011584765,-0.5782978497478705,0.33558589891269586
395,0.5287401578783358,-0.42181890280229967,-0.6616058801712321,0.323697880759676
396,0.4824903978628331,-0.3581610540161394,-0.7358804432808391,0.31209557599077153
397,0.4334712952494204,-0.2861348030038374,-0.8000184184275285,0.3003332164138137
398,0.38291742317601324,-0.20666732168451402,-0.8530974212373817,0.28790216229496823
399,0.33202027498474596,-0.120874034841667,-0.8943928674934386,0.27425062128829986
400,0.28189915742384997,-0.030038402052645283,-0.9233907882542591,0.258804968292789
401,0.2335745923209766,0.06441258108526222,-0.9397961227099993,0.2409920682497276
402,0.1879448785140845,0.16093661732746417,-0.943536321650769,0.22026197486006538
403,0.14576638090244676,0.2579074381202697,-0.9347602046165857,0.19611036542212046
404,0.10763801457557448,0.3536485111277373,-0.9138321251230999,0.1681000758130785
405,0.07399028160920212,0.44646834440424976,-0.8813216080989199,0.13588111999188363
406,0.04507909908898444,0.5346965638418495,-0.837988729155134,0.09920861479733127
407,0.02098453225026002,0.61671991772672,-0.7847656039702354,0.05795808235797635
408,0.0016144194605408752,0.6910173600774074,-0.7227344455198359,0.01213766783992351
409,-0.013287250665301502,0.7561933829960337,-0.6531027249456481,-0.03810311209527288
410,-0.02412747224746138,0.8110088071204411,-0.577176036661682,-0.0924683868116253
411,-0.03144724296474246,0.8544082974917782,-0.4963293182861549,-0.15051491586125276
412,-0.035900956056173376,0.8855439483420453,-0.4119771099829331,-0.2116551387496689
413,-0.038232739852777795,0.9037943726080777,-0.3255435550091811,-0.27516428445076097
414,-0.03925039928507891,0.9087788381398096,-0.2384328433275044,-0.34019142953340276
415,-0.03979767502030407,0.9003661099968027,-0.15200078310449866,-0.40577429066886417
416,-0.0407255786667096,0.8786777840427453,-0.06752815126180647,-0.47085743899735893
417,-0.0428635857675331,0.8440860281695606,0.01380357514284214,-0.5343135328413058
418,-0.046991471510486965,0.7972057806961481,0.09093356877177688,-0.5949670838797333
419,-0.05381255712372329,0.7388815875239307,0.16293962183770852,-0.6516202022261975
420,-0.06392909824675677,0.6701693872540597,0.22905236219421324,-0.7030797096760266
421,-0.07782049108300423,0.5923136735498143,0.2886654381882251,-0.7481849691681361
422,-0.09582489926102088,0.5067205736196236,0.3413414972372195,-0.785835753332762
423,-0.11812481589447565,0.4149274781182617,0.3868138892270472,-0.8150194665609914
424,-0.14473697356971732,0.31856993865902344,0.4249841329747966,-0.8348370436105024
425,-0.17550690247355694,0.21934661252518473,0.4559152894876487,-0.8445268732072719
426,-0.21010831644481942,0.11898307852590362,0.47982148694429805,-0.8434861368462322
427,-0.2480473814339481,0.019195372191451232,0.4970539367142622,-0.8312890100603108
428,-0.2886717938532986,-0.07834590792504731,0.5080838649722439,-0.8077012444584872
429,-0.33118447081022756,-0.17205008823667955,0.513482858453714,-0.7726907321212656
430,-0.37466153341305414,-0.2604387052468968,0.5139011838145164,-0.7264337474704328
431,-0.41807415129097447,-0.342174847428502,0.5100446864137897,-0.6693166632250215
432,-0.4603137140436229,-0.4160888881481285,0.5026509050164397,-0.6019330440415931
433,-0.5002197061433276,-0.481200034621075,0.4924650531852729,-0.5250761312969661
434,-0.5366095881314874,-0.5367332223298069,0.4802165156942768,-0.43972684251391125
435,-0.5683099306726178,-0.5821309999372356,0.4665964892545226,-0.34703751645364433
436,-0.5941880106136868,-0.617060173594142,0.4522373617322043,-0.24831173725867506
437,-0.6131830606296983,-0.641413108598852,0.43769437378751186,-0.14498066570789628
438,-0.6243363668098239,-0.6553037174127058,0.42343004278718477,-0.03857639030604912
439,-0.6268194316346484,-0.6590582928173818,0.4098017526030538,0.06929711651518092
440,-0.6199594626870792,-0.653201470308441,0.39705282647055984,0.17699479315330313
441,-0.6032615091049038,-0.638437721555132,0.3853073056644608,0.2828623473167763
442,-0.5764266467278721,-0.6156288880181395,0.3745685567771662,0.38526846413051674
443,-0.5393657071886963,-0.5857683579646583,0.3647217274151211,0.4826366399969668
444,-0.49220815353111186,-0.5499525688476103,0.3555399667964246,0.573475925933954
445,-0.4353058226655046,-0.509350578402489,0.3466942266778948,0.6564098888825227
446,-0.3692313801868792,-0.4651724903775626,0.33776636184666375,0.7302031408355488
447,-0.2947714626829173,-0.4186375435382662,0.3282651605384562,0.7937848425768053
448,-0.21291461343904516,-0.3709426749592457,0.3176448558669282,0.8462686599534743
449,-0.12483424615696456,-0.32323235063127276,0.3053256016966542,0.8869687341955095
450,-0.03186699474222887,-0.2765704185676111,0.2907153421049586,0.9154113218025184
451,0.06451307768748407,-0.23191468289438977,0.273232464054941,0.9313418616446625
452,0.16272383353984388,-0.1900948233199231,0.2523285991707604,0.9347273346733674
453,0.2611073121262252,-0.15179419480230777,0.22751093319601218,0.9257538923789784
454,0.35796413657060266,-0.11753593946020835,0.19836339103994696,0.9048198411615423
455,0.4515892790625188,-0.08767372941410159,0.1645660910680518,0.8725241783910637
456,0.5403083505371519,-0.0623873381827362,0.1259125038509017,0.8296509794776915
457,0.6225135644234437,-0.04168311256034586,0.0823238069261348,0.7771500312354689
458,0.6966985283866489,-0.02539928974443803,0.03385999685526231,0.7161141928752119
459,0.7614910429308128,-0.01321597908758821,-0.01927259876669357,0.6477540400257378
460,0.8156831307362966,-0.004669507375358959,-0.0767176756993544,0.5733704074753001
461,0.8582575846052033,0.0008292859717229824,-0.13796934186681165,0.4943254914095186
462,0.8884104033226635,0.003973319074251462,-0.2023766054193617,0.41201320073819475
463,0.9055685816303011,0.005534706781354676,-0.26915192141380345,0.32782945899383514
464,0.909402830483168,0.006338045238521731,-0.33738365140279697,0.24314315301456785
465,0.8998349241325707,0.007232273513280693,-0.4060521881905467,0.15926840238047538
466,0.8770394983948859,0.009061880443304277,-0.47404940160428816,0.07743878496396597
467,0.8414402565984356,0.012638241619185975,-0.5402009727976269,-0.0012159000049338786
468,0.7937006729050998,0.018711868000735904,-0.6032911065938948,-0.0756898178794376
469,0.734709413714669,0.0279463241779353,-0.6620890456923972,-0.1451178002111526
470,0.6655608234647281,0.040894531317929306,-0.7153767588929486,-0.2087882190475927
471,0.5875309382582645,0.057978108470875464,-0.761977139191055,-0.26615178916872495
472,0.5020495965170836,0.07947032768746734,-0.800782027624851,-0.3168261572018811
473,0.4106693076843134,0.1054831653010666,-0.8307793756770632,-0.36059624306664706
474,0.3150316156419498,0.13595882609643067,-0.851078872992941,-0.3974104058747972
475,0.2168317511288818,0.17066600158883638,-0.8609353978855312,-0.4273726105773889
476,0.11778240564690229,0.20920100118763973,-0.8597696948644072,-0.45073087071431717
477,0.019577477213315653,0.25099376870886775,-0.8471857451413709,-0.4678623341160777
478,-0.07614336455172965,0.2953186697246785,-0.8229843712647102,-0.4792554600636577
479,-0.16782847002355494,0.341309810804404,-0.7871727038983792,-0.4854898062117573
480,-0.25404557741102723,0.387980532964397,-0.7399692351922073,-0.4872139998066751
481,-0.33351003883947705,0.4342466116125924,-0.6818042868358292,-0.485122509010415
482,-0.4051092664762782,0.4789525967451094,-0.6133158292262277,-0.47993185548233397
483,-0.46792285562936864,0.5209006426365461,-0.535340698555775,-0.4723569181776659
484,-0.5212379498406361,0.558881107925469,-0.4489013683417227,-0.4630879704233918
485,-0.5645595313492261,0.591704156590645,-0.35518853827679997,-0.4527690679727202
486,-0.5976154459651567,0.6182315591540427,-0.25553990367162494,-0.44197836558062353
487,-0.6203561012454242,0.6374078823649878,-0.15141556071291964,-0.43121088474266334
488,-0.6329489076772311,0.6482902649454942,-0.044370584013607134,-0.42086418702639705
489,-0.6357676611017382,0.650076006529768,0.06397461852151115,-0.41122732766263126
490,-0.6293771876741909,0.6421272460233705,0.1719655143405752,-0.40247337480552314
491,-0.6145136872101342,0.623992073063983,0.27794552081129714,-0.3946556834072822
492,-0.5920613139880442,0.5954215004479173,0.38028822639510096,-0.38770801145755096
493,-0.5630256234267611,0.5563818242377175,0.47742903462091313,-0.38144846299829316
494,-0.5285045863431879,0.5070620093585578,0.5678955199085107,-0.37558713948605493
495,-0.4896579279368731,0.4478758590902765,0.6503358141928348,-0.3697372813645518
496,-0.4476755849061351,0.3794588539883029,0.7235443895208781,-0.3634295876806003
497,-0.4037460903199603,0.3026596762783181,0.7864846632027676,-0.35612931563307076
498,-0.3590256916968403,0.21852656643081148,0.838307927199586,-0.3472556862887918
499,-0.31460898333250725,0.12828878619227876,0.8783681903841246,-0.3362030592738717
