,0,1,2,3
352,-0.4693932029806821,-0.8150988420169414,-0.26920383263938813,-0.20691349697504605
353,-0.5506573592111452,-0.7708571554798642,-0.3063753862130527,-0.0932193183567776
354,-0.6203991562856024,-0.7103449731325615,-0.3315802255165847,0.023863362541498345
355,-0.6765933236062702,-0.6352652051371516,-0.34430826321834984,0.14181471529088902
356,-0.7175355719079446,-0.547656450834435,-0.34439747154816563,0.25808040703897805
357,-0.7418877524802618,-0.44984070103330603,-0.33203656009926213,0.37013190779922767
358,-0.7487140100860545,-0.34436422783152587,-0.3077585949823286,0.4755262946518933
359,-0.7375070035767971,-0.2339331466448087,-0.2724257331498008,0.5719640919619219
360,-0.7082035150240669,-0.1213452656606061,-0.22720546988949109,0.6573437321992261
361,-0.6611890321632032,-0.0094199281188131,-0.17353901159016377,0.7298113044874232
362,-0.5972911635046969,0.09907239957398092,-0.11310258454706065,0.7878043735665785
363,-0.5177620237670834,0.20147903703263426,-0.04776266882815078,0.8300887975677218
364,-0.42425000238318966,0.29533077948416275,0.020473700401687417,0.8557876452479312
365,-0.3187615928691757,0.37840273362856364,0.08951229704281398,0.8644015078492505
366,-0.20361420921051154,0.448768789121625,0.15722737383573915,0.8558197126933971
367,-0.08138114091263282,0.5048483761328254,0.22151821922611636,0.8303221697453934
368,0.04517000464297094,0.5454443541097381,0.28036515978814125,0.7885718131073005
369,0.17314386032533835,0.5697711002618313,0.3318835798886762,0.7315978310098648
370,0.2995872195916722,0.5774721127702207,0.3743745793864153,0.6607701046046717
371,0.4215605953710523,0.5686267071704043,0.40637097394884786,0.5777654920941674
372,0.5362096512462761,0.5437456581555711,0.4266774589455804,0.4845267951053379
373,0.6408347399896659,0.5037559163645109,0.4344039039354806,0.3832154237445874
374,0.7329568296833148,0.44997480362017195,0.4289909168600138,0.2761589310146825
375,0.8103781855915152,0.3840743537295843,0.4102270108877138,0.16579471240885632
376,0.8712363044775765,0.30803671275661676,0.37825691758148416,0.054611259426129266
377,0.914049763985334,0.22410173647221587,0.33358081241488224,-0.05491158581866179
378,0.9377548489177069,0.1347081178842515,0.27704444708678905,-0.160361905219987
379,0.9417320437960154,0.04242953947677372,0.2098204118635538,-0.2594530528495955
380,0.9258217313194269,-0.05009253098912317,0.13338097459096623,-0.3500776710573852
381,0.8903287030462792,-0.14021769864355954,0.049463155474051695,-0.4303570538164656
382,0.8360153651580218,-0.22537541024867863,-0.03997310709851534,-0.4986846542493895
383,0.7640838016678149,-0.30313189289493664,-0.13279266942135728,-0.5537626806554791
384,0.676147132949936,-0.3712535684492848,-0.22673759435852248,-0.5946308988118252
385,0.5741908721431115,-0.4277653384337417,-0.3194829624985338,-0.6206869535082554
386,0.4605252292400987,-0.47100226313866955,-0.4086946950991282,-0.6316977343234977
387,0.33772953636983133,-0.4996533249140864,-0.49208794817756496,-0.6278015342639062
388,0.20859016234693972,-0.5127961645784307,-0.5674846198525896,-0.6095009794877183
389,0.07603344517089095,-0.5099219067613356,-0.6328685321666959,-0.5776469382014437
390,-0.05694470618645925,-0.4909494390812751,-0.6864369036611905,-0.5334138412107039
391,-0.1873508077056491,-0.45622877512218707,-0.7266468185953896,-0.47826705994427715
392,-0.3122656223166821,-0.4065334055865854,-0.7522555206845418,-0.4139231847347706
393,-0.4289140416612268,-0.3430418189040681,-0.7623535105622444,-0.3423042218294058
394,-0.5347313104766358,-0.2673086450376174,-0.756389603100921,-0.26548687765109213
395,-0.6274239682211026,-0.1812261374403485,-0.7341872988582929,-0.18564821950477664
396,-0.7050240146272566,-0.0869769515366096,-0.6959520383391928,-0.10500909023406559
397,-0.7659349749478921,0.013020602358373101,-0.6422691331409534,-0.02577670809410687
398,-0.8089687425260798,0.11617346360398464,-0.5740923987853964,0.049912099002685964
399,-0.8333723059482636,0.21977935918829292,-0.4927237443909709,0.12004559411572771
400,-0.8388437197006857,0.3210953330086805,-0.3997841985750398,0.18278839024531734
401,-0.8255369446758529,0.4174075474695136,-0.2971770635166051,0.2365279797622078
402,-0.7940554614039438,0.5061006043964709,-0.18704408466352018,0.27991536727462585
403,-0.7454348376278535,0.5847246421019294,-0.07171569726453364,0.31189878892898615
404,-0.6811147058590579,0.6510585188683582,0.04634344158176196,0.33174967655421295
405,-0.6029008690235209,0.7031674888331123,0.16459230901905053,0.339080221467708
406,-0.5129184967015133,0.7394539118877727,0.2804733494706644,0.33385210523828696
407,-0.41355759470294623,0.7586997113803747,0.3914728234882584,0.3163761879234492
408,-0.3074121213255316,0.7600994978501909,0.4951801975065463,0.28730317267201655
409,-0.19721427988149526,0.7432835086443668,0.5893451223451429,0.2476054933884302
410,-0.08576563507303275,0.7083297662990957,0.6719306070061837,0.1985508936859533
411,0.024133222376070136,0.6557651267112441,0.7411610875332632,0.14166837506532173
412,0.1297527046589047,0.5865551647007792,0.7955642161134415,0.07870738489076495
413,0.22850220133736476,0.5020831226748326,0.8340053501088331,0.011591285472483073
414,0.3179943049755124,0.40411842081935423,0.8557139004619865,-0.05763370987315991
415,0.39610368959443926,0.2947754877616844,0.8603008994685739,-0.1268528331496503
416,0.4610191793918384,0.1764639124697537,0.8477673642704678,-0.19393890766589694
417,0.5112877173964998,0.05183113524504118,0.8185032592206511,-0.2568089135989108
418,0.5458491480617479,-0.07630091739149919,0.7732770918757554,-0.31347953162153464
419,0.5640609591267229,-0.2050036969989973,0.7132164080318623,-0.36212024787343206
420,0.5657123806018001,-0.3313127262810647,0.6397796752077048,-0.40110266395173144
421,0.5510275061477337,-0.4522993784597803,0.5547202557366411,-0.4290447501007124
422,0.5206573777312208,-0.5651419717438968,0.4600433649004478,-0.4448489060327606
423,0.4756612513626655,-0.6671944229221378,0.35795708150505423,-0.44773284866545476
424,0.41747753303430224,-0.7560507630003187,0.25081862369897373,-0.43725252564619965
425,0.34788513289899453,-0.8296039188804408,0.14107721806812723,-0.41331645337225176
426,0.2689562257935318,-0.8860973058474122,0.031214972258008455,-0.37619109330736167
427,0.18300162141829263,-0.9241679525945368,-0.076312791451221,-0.32649710537218796
428,0.09251013246319718,-0.9428800892891772,-0.1791362732122613,-0.2651965464203885
429,8.347909832867595e-05,-0.9417483645695254,-0.2750275603859272,-0.19357130957356145
430,-0.09163162022033461,-0.9207501135236128,-0.36195323835113824,-0.11319332077985597
431,-0.18001245152881892,-0.8803263692656949,-0.43812196118573277,-0.025887216861558482
432,-0.2625286545935158,-0.8213715889679307,-0.5020258234108852,0.06631358067725451
433,-0.3368081882671029,-0.7452123442087341,-0.5524745300067131,0.16121631446298865
434,-0.400699241777473,-0.6535754983272783,-0.5886215426750847,0.25652264056804486
435,-0.4523265237961652,-0.5485466533437806,-0.6099815813304387,0.3498853460970258
436,-0.49014050248306107,-0.4325198894552432,-0.6164390760189855,0.4389666258477283
437,-0.5129583468393109,-0.308140035171776,-0.6082473905040822,0.5214964669843803
438,-0.519995528190333,-0.17823889047172747,-0.5860188689698504,0.595329684961834
439,-0.5108872752536375,-0.045766974347639267,-0.5507059859449169,0.658500184576602
440,-0.48569933115422326,0.08627752191110949,-0.5035741009332595,0.7092710862557949
441,-0.44492772956176946,0.21492082612841332,-0.4461665278419728,0.7461794579032119
442,-0.38948758311521026,0.3372849469844406,-0.3802628199218505,0.7680745243281148
443,-0.32069115357207495,0.4506565509878533,-0.30783133884019853,0.7741483862285048
444,-0.2402157427605854,0.5525516623829339,-0.2309773175108388,0.7639584649202709
445,-0.1500621996785843,0.6407745984881585,-0.15188773691065527,0.7374410929261587
446,-0.05250507556162895,0.7134696971150929,-0.07277441457254746,0.6949158890990995
447,0.04996433048503486,0.7691645726324144,0.0041832551528514506,0.637080784722553
448,0.1547006129086277,0.8068038484312526,0.07689446266846367,0.5649977983436236
449,0.25897102150491214,0.8257725507479592,0.1434106300632237,0.4800698862007269
450,0.36002467172091374,0.8259086060972475,0.2019751923249706,0.3840094163064763
451,0.45516246816402545,0.8075041555492788,0.25106826095334,0.278799022034403
452,0.5418059859418513,0.7712956769984962,0.28944504860457043,0.1666457802625042
453,0.6175635782605929,0.7184431844967529,0.31616709194353826,0.04992982503586457
454,0.6802920458156918,0.6504990447386478,0.3306254924730716,-0.06885135380618118
455,0.7281523122643114,0.5693672081459744,0.3325555971775769,-0.1871415699892992
456,0.7596576977767335,0.4772538892961054,0.32204275729042753,-0.3023861270579044
457,0.7737135656571326,0.3766109427748613,0.2995190289486261,-0.4120920617993321
458,0.7696473307527142,0.2700733606519464,0.2657509082850609,-0.51388697286179
459,0.7472280575161501,0.16039246220486983,0.2218184198970912,-0.6055749967781398
460,0.7066751341973094,0.0503664516708138,0.16908609595060797,-0.6851885633965876
461,0.648655781274322,-0.057229916916366606,0.10916658796173796,-0.751034666378284
462,0.5742714301257665,-0.15971480890215725,0.043877839416176415,-0.8017345193808388
463,0.4850332851679055,-0.25456617736176523,-0.02480508982530434,-0.8362556314557226
464,0.3828276523245181,-0.33948436313374275,-0.09480232100509631,-0.8539355220011755
465,0.2698718720375246,-0.4124488679777762,-0.16398424492064198,-0.8544965016924423
466,0.14866192969527664,-0.4717678900751168,-0.23022799928505322,-0.8380511660385369
467,0.02191302449757604,-0.5161193940056812,-0.29147389698957366,-0.8050984771208329
468,-0.10750544580575566,-0.544582700808003,-0.34578036744071544,-0.7565105409677552
469,-0.2366388865765588,-0.5566598224106426,-0.3913760094494154,-0.6935104171539268
470,-0.3625187959731778,-0.5522860226458375,-0.4267074256818134,-0.617641517892213
471,-0.48223458578879774,-0.531829357766037,-0.45048161366100803,-0.530729360635571
472,-0.5930041617104193,-0.4960792261124578,-0.4617018241200422,-0.4348366258930131
473,-0.692241520417334,-0.44622423241466763,-0.4596959607618315,-0.3322126359359257
474,-0.7776196933928788,-0.38381994023690663,-0.4441367821064656,-0.22523850626440486
475,-0.8471274812912862,-0.3107473396324576,-0.41505337144129184,-0.1163693267474063
476,-0.8991185753593919,-0.22916308978678346,-0.3728335598058759,-0.008074800650994945
477,-0.9323518499715719,-0.14144280250967411,-0.318217213972227,0.09722019442763558
478,-0.9460218281404611,-0.05011880672762188,-0.25228053084699265,0.1971936602671274
479,-0.9397785645020643,0.042186027721590885,-0.17641170588922098,0.2896817198111856
480,-0.9137364517150659,0.13282673013069307,-0.09227856034832871,0.3727296927667303
481,-0.8684717299596489,0.2192051994310808,-0.0017889149463479193,0.44463775659135496
482,-0.8050087584679049,0.29883795875000585,0.09295531902123538,0.5040000812160239
483,-0.7247953858224359,0.36942097833635434,0.18970920090492155,0.5497364901000592
484,-0.6296680252159785,0.42888992492637756,0.2861397127518865,0.5811158878429727
485,-0.5218072952740505,0.47547431054200484,0.3798832408261629,0.5977709008916348
486,-0.40368532008076013,0.5077441669317398,0.4686041592347182,0.5997033977275843
487,-0.27800598792235076,0.5246480595471537,0.5500530578368945,0.5872807828092222
488,-0.14763964185917147,0.5255414724047893,0.6221231624836014,0.5612231887900723
489,-0.015553812242462772,0.5102048369779171,0.6829035377100608,0.5225819183937942
490,0.11525830169297757,0.47885073835017516,0.7307277392683004,0.4727097051427877
491,0.24184983941002122,0.43212010374223553,0.7642166944329177,0.41322356548143346
492,0.361391003198468,0.3710674553944823,0.7823147291136412,0.34596119864245406
493,0.47123675935569587,0.29713558473118756,0.7843178289684127,0.2729320502994745
494,0.5689898532183213,0.21212027086759647,0.769893412760023,0.19626428765921117
495,0.6525575923980814,0.11812591719429638,0.7390911053979319,0.11814903390332906
496,0.7202010084484383,0.0175132087097917,0.6923442202576409,0.04078327630743778
497,0.7705751974894158,-0.08715990575743783,0.6304618899544514,-0.03368710669613109
498,0.8027598602999434,-0.19320243333918502,0.5546120160585207,-0.10322275953749724
499,0.8162793065627006,-0.29785815362256246,0.4662954355228716,-0.16594330600721988
