,0,1,2,3
351,0.1495288426923866,0.6855469004185374,-0.07212568620167352,-0.7088472740439562
352,0.1113316734332932,0.6247659547288787,-0.026175197238277353,-0.772390846237702
353,0.06735913996461035,0.5573866954846474,0.016345588608544986,-0.8273546033551598
354,0.01788068752931926,0.4847695244994592,0.055393528411346066,-0.8727028968327029
355,-0.03666337002758452,0.40832949047537037,0.09103897224939267,-0.9075432386603508
356,-0.09566587029981516,0.32950447229929325,0.12345485049324056,-0.9311464674712788
357,-0.15836133872916602,0.24972342894458757,0.15290304739707733,-0.9429637074292678
358,-0.22383888643328115,0.17037547174466755,0.17971848251389985,-0.9426397077308979
359,-0.2910592021083942,0.09278048903462557,0.20429137925934485,-0.9300222331121085
360,-0.35887526446156254,0.018162009543203697,0.22704824508533017,-0.9051672665152384
361,-0.426056304299657,-0.052377069408195545,0.24843211905843304,-0.868339881835947
362,-0.4913144594181556,-0.1178753383372083,0.26888265939717504,-0.8200107450844979
363,-0.5533334929779413,-0.17752985484470052,0.28881664530090645,-0.7608483039244953
364,-0.6107988889873981,-0.23070888360336875,0.3086094541771089,-0.6917068259246486
365,-0.6624285982919951,-0.27696014326367074,0.32857804749795083,-0.6136105425354982
366,-0.7070036861685305,-0.31601442046092104,0.3489659567177933,-0.5277342464317605
367,-0.7433981288367505,-0.3477845280274477,0.36993070603965794,-0.435380772239365
368,-0.7706070210848788,-0.3723597014151153,0.39153404273534176,-0.3379558627928435
369,-0.7877724904435492,-0.3899956412938321,0.41373526989511356,-0.23694098319412454
370,-0.794206664160816,-0.4011005184674436,0.4363878928512465,-0.1338646916126187
371,-0.7894111024184269,-0.4062173569449394,0.4592397012251365,-0.030273207855181616
372,-0.7730921931659663,-0.4060032997452053,0.4819363158760632,0.07229916252381455
373,-0.7451720986459707,-0.40120633759806174,0.5040281363530928,0.1723590897955165
374,-0.7057949488303593,-0.39264014126697133,0.5249805321698264,0.2684821232672396
375,-0.6553280900157535,-0.3811576822735007,0.5441870327022685,0.35933882217052077
376,-0.5943583149613881,-0.3676243532792153,0.5609851880265587,0.4437185449438693
377,-0.5236831212979367,-0.35289130765072574,0.574674698691272,0.5205503857805759
378,-0.4442971645297765,-0.3377697276279677,0.5845373481785175,0.588920817490224
379,-0.35737418785263414,-0.32300670232755446,0.5898582193193803,0.6480876801864983
380,-0.26424482035781194,-0.30926335128930527,0.5899476365666354,0.6974902440699902
381,-0.16637073529615803,-0.297095767597166,0.5841632508375451,0.7367551694313241
382,-0.06531574845934557,-0.28693927836351873,0.5719316733124928,0.7656982856173808
383,0.03728548878087118,-0.27909643151214564,0.5527690694273172,0.7843222106558084
384,0.1397604884935501,-0.2737290185987423,0.5263001442649805,0.7928099320642181
385,0.24043286244386194,-0.2708543363983934,0.49227498518824275,0.7915145646601561
386,0.3376564174389878,-0.27034577789068187,0.45058327604538057,0.780945590606137
387,0.4298486271114474,-0.2719377289371141,0.40126545845829636,0.7617519682936073
388,0.5155227119017468,-0.2752346332792575,0.34452048808025176,0.7347025680165029
389,0.5933175919931584,-0.27972397837950636,0.28070991551646063,0.7006644519894816
390,0.6620250287099485,-0.28479285087927336,0.21035811082221856,0.6605795627030517
391,0.7206133371712191,-0.2897476157016996,0.1341485449261111,0.6154404157839702
392,0.7682471351420064,-0.2938361894902841,0.05291613863105382,0.5662654107080052
393,0.804302688022981,-0.2962723092777326,-0.03236421239506876,0.5140743745318327
394,0.8283785154337415,-0.2962611428054514,-0.1205927324489603,0.45986494029431313
395,0.8403010382797009,-0.2930255491640921,-0.2105631848463012,0.4045903332885201
396,0.8401251637606052,-0.2858322783776941,-0.30098423486340686,0.34913909580183156
397,0.828129826568472,-0.27401739674261,-0.39050330027759966,0.2943172252899666
398,0.8048086245693667,-0.2570102412311547,-0.47773236797647456,0.24083313374337667
399,0.770855803623406,-0.23435524069270122,-0.5612752022273974,0.18928575895870667
400,0.7271479560213885,-0.20573099309258988,-0.6397553310363254,0.1401560735240034
401,0.6747218976197873,-0.17096605535236675,-0.711844172594809,0.09380214673672357
402,0.6147492776846484,-0.13005098382415226,-0.7762886547682384,0.0504578207088916
403,0.5485085505470025,-0.08314625701985795,-0.8319376871927684,0.010234966964306258
404,0.47735499761211186,-0.030585815588835663,-0.8777668677094742,-0.026870803691201067
405,0.4026895306241237,0.027123934890270096,-0.9129008420771396,-0.06097119497470915
406,0.32592703136639545,0.0893096977330991,-0.9366327873006846,-0.0922733432192603
407,0.24846498862334016,0.15514135846672655,-0.9484405532717124,-0.12106537585597468
408,0.17165318015307468,0.22364636534767557,-0.9479990732008834,-0.14769985179539308
409,0.09676511599787757,0.29372811389553527,-0.9351887387045189,-0.17257557890252576
410,0.024971910521674513,0.36418792843942016,-0.9100995283285386,-0.19611834437418932
411,-0.04268081462558199,0.4337501395556786,-0.8730307765013721,-0.2187611203567459
412,-0.10529247418983421,0.5010896742401507,-0.8244865710228239,-0.24092431893003807
413,-0.16212307954736066,0.5648615077968441,-0.7651668687622297,-0.2629966673480055
414,-0.2126044879531407,0.6237312744731006,-0.6959545187897559,-0.2853172562647845
415,-0.25634712345826327,0.6764062991748241,-0.617898477279774,-0.30815928106520885
416,-0.29314206721049596,0.7216662960691951,-0.5321935868939923,-0.33171595020171896
417,-0.32295853188960344,0.7583929819922198,-0.44015737282821354,-0.35608897580467624
418,-0.34593685111162864,0.7855978733257786,-0.3432043763630519,-0.38127999228157144
419,-0.36237722686111506,0.8024475739315164,-0.24281860293363397,-0.4071851699328366
420,-0.3727245835751085,0.8082859179126587,-0.14052470407105022,-0.43359320479984054
421,-0.3775499737769778,0.8026524030739554,-0.037858540054706846,-0.46018677521799184
422,-0.377529064747968,0.7852964372223126,0.06366221790008464,-0.48654746219511963
423,-0.37341830653254715,0.7561870177994673,0.1625667908794395,-0.5121640371610205
424,-0.3660294368519976,0.7155175733635755,0.25745866532849027,-0.5364439292349025
425,-0.3562030168926197,0.6637058104965342,0.34704103490749805,-0.5587275972780131
426,-0.3447817125103973,0.6013885289876866,0.43013975898015677,-0.5783054518720299
427,-0.33258403767107514,0.5294114887041996,0.5057233474715429,-0.5944369010556037
428,-0.3203792609024507,0.4488145304405218,0.5729195552415768,-0.606371033007721
429,-0.3088641416139031,0.3608122673184356,0.631028252209012,-0.613368400467183
430,-0.29864211222576176,0.26677077017190565,0.6795303261711109,-0.6147233367955105
431,-0.29020545546425824,0.1681807671627043,0.7180924713527468,-0.6097862131615117
432,-0.283920945625919,0.06662796224781503,0.7465678148137794,-0.5979850409214023
433,-0.2800193301586169,-0.036238853025524986,0.7649924325051934,-0.5788458330839951
434,-0.27858892590426093,-0.1387411663097266,0.7735779045430421,-0.552011163598447
435,-0.27957349539836623,-0.2392048257011346,0.7727001527681054,-0.51725640251637
436,-0.28277445549754515,-0.3359940537256162,0.7628848905926324,-0.4745031579289772
437,-0.2878573561840987,-0.427544613665317,0.7447900933865719,-0.4238295206916235
438,-0.294362454587062,-0.5123953680073207,0.7191859653272078,-0.3654767837366679
439,-0.30171910092987186,-0.589217507346881,0.6869329340985605,-0.2998523923878874
440,-0.30926355202252265,-0.6568407840547068,0.6489582467593888,-0.22752897344248973
441,-0.3162597366340015,-0.7142761570408804,0.6062317675166871,-0.14923938662663389
442,-0.32192241793725085,-0.7607343402452313,0.5597415904299328,-0.06586783998328005
443,-0.32544213323499654,-0.7956398459314173,0.5104700769873697,0.021562791614277876
444,-0.3260112420179073,-0.8186402220365538,0.45937091018627113,0.11190721074408405
445,-0.32285038134393096,-0.8296102980692318,0.40734772373669603,0.20391718066431236
446,-0.31523461339857645,-0.8286513735226401,0.3552348181847058,0.2962638412357711
447,-0.3025185542869396,-0.8160854035405122,0.30378041634922026,0.3875623783121323
448,-0.2841597955458328,-0.7924443556771326,0.2536328400331415,0.47639850567305175
449,-0.25973997001472476,-0.7584550261075383,0.20532991032265818,0.5613561697138965
450,-0.22898287058746314,-0.71501971076687,0.15929178697459626,0.641045852334159
451,-0.19176910258065824,-0.6631932240105756,0.1158173706321993,0.7141328276880348
452,-0.1481468362094369,-0.6041568421223587,0.07508429724459167,0.7793647242114253
453,-0.09833832282445004,-0.5391898192976297,0.03715245949735255,0.8355977547738951
454,-0.04274194471361714,-0.4696391778994273,0.001970897692531476,0.8818210046865125
455,0.0180703192442212,-0.39688851152590476,-0.03061218531184437,0.9171782090148015
456,0.08336001378287838,-0.322326557882596,-0.060836611556002784,0.9409865062157169
457,0.15223379840313156,-0.24731629821356257,-0.08901501652895473,0.9527517232175686
458,0.22365928027187842,-0.17316532116949418,-0.11551569912993376,0.9521798260554846
459,0.2964847505515965,-0.10109815200162894,-0.14074404277725974,0.9391842581596617
460,0.36946238467827863,-0.03223119383591515,-0.1651230533917843,0.913888983241577
461,0.44127437643649225,0.03244914210115958,-0.1890735816400155,0.8766271491365665
462,0.5105613978068564,0.09210462428166975,-0.21299480361085527,0.8279353905288828
463,0.5759527134681452,0.14605930936119985,-0.23724552585969472,0.7685438897403135
464,0.636097232140514,0.1938092791099572,-0.2621268577053264,0.6993624132476525
465,0.6896947478711679,0.23502782541565467,-0.2878667564061166,0.6214626349150341
466,0.7355266136638817,0.2695660187993073,-0.3146069003280632,0.5360571428185649
467,0.7724850978587683,0.29744871274259305,-0.34239228274285183,0.4444756029210525
468,0.7996007002328827,0.3188661510960451,-0.37116384605492553,0.34813861787223066
469,0.8160667493077438,0.3341614560428594,-0.4007543949133699,0.24852987129765974
470,0.8212606637632474,0.3438143767811821,-0.43088793889431176,0.1471671858436367
471,0.8147613376924587,0.34842177169736843,-0.46118252348357563,0.04557314606408963
472,0.7963621998282331,0.3486753770301769,-0.4911565142976371,-0.054754055562987486
473,0.7660795986314075,0.3453374808809817,-0.5202382062516111,-0.15236889976508383
474,0.7241562757671214,0.33921517128203704,-0.547778539104181,-0.2459053231145739
475,0.6710598073034975,0.331133859670326,-0.5730666157961053,-0.33410141553368666
476,0.6074760120827895,0.32191079574094567,-0.5953476424384534,-0.415821498930012
477,0.5342974471900307,0.31232928593663234,-0.6138428406994447,-0.4900751187262715
478,0.45260722831879385,0.303114305895963,-0.6277708264523287,-0.5560325565020074
479,0.3636585252080765,0.29491015761751904,-0.6363699043652812,-0.6130365574707765
480,0.26885018643423103,0.28826076592982863,-0.6389206978087434,-0.6606100589541575
481,0.16969904112236756,0.28359313753319804,-0.6347685178450784,-0.6984598030946297
482,0.06780950529642821,0.2812044212265563,-0.6233448746045734,-0.726475816375399
483,-0.03515881436011642,0.2812529121121383,-0.6041875491117598,-0.744726837638845
484,-0.13752477821287062,0.28375323802557234,-0.5769586732979542,-0.7534518727787223
485,-0.2376198612830181,0.28857585583002154,-0.5414603098337208,-0.7530481457586763
486,-0.3338220073758843,0.2954508713544555,-0.49764708049510326,-0.744055799844422
487,-0.42458841348971305,0.3039760825432772,-0.44563546066216075,-0.7271397778779224
488,-0.5084864941581119,0.3136290337214316,-0.3857094365614237,-0.7030693742535095
489,-0.5842223193976945,0.3237827626067019,-0.3183223090713332,-0.6726960024437729
490,-0.6506658809877861,0.33372482352352406,-0.244094521166444,-0.6369297592506594
491,-0.7068726183956648,0.34267908269260955,-0.16380748308280635,-0.596715389556444
492,-0.7521007258909486,0.3498297067234039,-0.07839346764195743,-0.5530082627223516
493,-0.7858238640431638,0.354346705435328,0.011078254564924506,-0.50675096381082
494,-0.8077390093629673,0.35541234642142894,0.10341877667777516,-0.4588510797579274
495,-0.8177692926084931,0.35224773247898755,0.19734006239233293,-0.41016072313789287
496,-0.8160617963610731,0.344138824859776,0.2914781668895606,-0.3614582852429459
497,-0.8029804029273975,0.33046120547946334,0.38441867084188497,-0.3134328471870379
498,-0.7790939014903906,0.31070289954776764,0.4747237684708172,-0.2666716042662927
499,-0.7451596758177907,0.28448462586028445,0.5609604059132132,-0.22165057676878855
