,0,1,2,3
351,-0.1528121432578557,-0.6913909501171642,0.06955770696919952,0.7027010234589176
352,-0.11570241052791108,-0.6305853450338329,0.023299104170819235,0.7670933623565194
353,-0.07274609335102317,-0.5630275573027529,-0.019429500367626112,0.8230008931558481
354,-0.02418794604116642,-0.49008601367449717,-0.05857643509532104,0.8693672663026115
355,0.029554353682048118,-0.4131874702756654,-0.09420651531193941,0.9052777402865999
356,0.08789366298344387,-0.33378487220459685,-0.12649029537377776,0.9299798751967562
357,0.15008141084339105,-0.253325195849457,-0.15569052574128414,0.9429010422422347
358,0.21522007113792624,-0.17321804013949163,-0.1821462340895275,0.9436623235864738
359,0.2822798151450997,-0.09480570899945842,-0.20625490962822612,0.9320884591909762
360,0.35011897845007856,-0.019335485185105583,-0.22845331703372207,0.9082135882478415
361,0.4175078775787011,0.052065263473000285,-0.24919749980247463,0.8722826299952404
362,0.48315542323403454,0.11841057908504915,-0.26894255156933855,0.8247482499015404
363,0.5457379019907289,0.17887353198492686,-0.2881227375383967,0.7662634599140006
364,0.6039292386359376,0.23279958404031992,-0.30713253657994594,0.6976700032001062
365,0.6564320085696472,0.2797154273978706,-0.32630914806771816,0.619982772089813
366,0.7020084449094145,0.31933314388435274,-0.3459169668574024,0.5343706003636239
367,0.739510678856433,0.3515496483820046,-0.3661344759912664,0.44213385537684047
368,0.7679094646765927,0.37644149792008696,-0.38704394113815355,0.34467932971391757
369,0.7863206720694671,0.3942552640148311,-0.4086242151246387,0.2434929943275375
370,0.7940288780113405,0.4053937760569585,-0.43074687711951665,0.1401112239262498
371,0.7905074561919457,0.41039864554279043,-0.453175841243963,0.03609113955547072
372,0.7754346433268325,0.4099295721370975,-0.4755704758913946,-0.06701926794969176
373,0.748705155948621,0.4047410106823119,-0.4974921802467146,-0.16771056711245916
374,0.7104370364607673,0.3956568413998609,-0.5184142708215568,-0.26454021412041845
375,0.660973520705324,0.3835437321148189,-0.537734940672432,-0.35615915552160055
376,0.6008798382693792,0.36928391024030305,-0.5547929696563464,-0.4413361240810548
377,0.5309349783121763,0.35374807279579434,-0.5688857877745451,-0.518979103881885
378,0.45211857484721946,0.3377691546769437,-0.5792894273288953,-0.5881535104136506
379,0.3655931831777992,0.3221176489851779,-0.5852798449891852,-0.6480967116685742
380,0.27268233065853525,0.307479129166072,-0.5861550533707798,-0.6982286051729755
381,0.17484482738968904,0.29443456214163605,-0.5812574744502741,-0.738158061222136
382,0.07364591331685605,0.28344392611322294,-0.5699959148444591,-0.7676851420093274
383,-0.02927410473929687,0.27483355819404753,-0.551866566010423,-0.7867991073977991
384,-0.13223301126483333,0.2687875577636328,-0.526472450773824,-0.7956723182940921
385,-0.23354087649194205,0.26534346395199293,-0.4935407708513081,-0.7946502454871786
386,-0.3315345023766091,0.26439231269458613,-0.4529376574221805,-0.7842378830500443
387,-0.42461132860376544,0.26568306322355356,-0.40467988718391057,-0.765082948735831
388,-0.5112620194639328,0.2688312686142813,-0.3489431982295439,-0.7379563272160705
389,-0.5901009836491352,0.2733317530182785,-0.2860669217520778,-0.7037302737324616
390,-0.6598941283045785,0.2785749523302097,-0.21655473500229822,-0.6633549442880832
391,-0.7195832148375075,0.28386647795189646,-0.14107143589364685,-0.6178338527421487
392,-0.7683062653996386,0.28844937750011046,-0.060435737808180956,-0.5681988743063789
393,-0.805413563624274,0.29152849394643426,0.02439081792804515,-0.5154854185601891
394,-0.8304788987855354,0.2922962676249057,0.1123186372267781,-0.4607083831840192
395,-0.8433058164604408,0.2899592852615768,0.20214824833529893,-0.4048394725191075
396,-0.8439287582143308,0.28376485771100113,0.29259150250911975,-0.3487864235410065
397,-0.8326090948631628,0.27302690402282764,0.3822953479613763,-0.2933746269839139
398,-0.8098261794963724,0.25715043393696685,0.469867657444058,-0.2393315646051917
399,-0.7762636646881468,0.23565395358270566,0.5539045347852638,-0.18727440666062395
400,-0.7327914402865865,0.2081891692401885,0.633018484398918,-0.13770102854770985
401,-0.6804436511111426,0.1745574302781972,0.7058668012674768,-0.09098461444459265
402,-0.6203933452966429,0.13472243316755683,0.7711795278782672,-0.04737192095012624
403,-0.5539243816729418,0.08881880177453044,0.8277863293949059,-0.006985177627840511
404,-0.4824012865832451,0.03715626263678928,0.87464165889832,0.03017249358764415
405,-0.40723779542904115,-0.019780754972574366,0.9108476203820342,0.06420834954426252
406,-0.3298648409221699,-0.08133814845992593,0.9356739874984107,0.09532828251533755
407,-0.25169875791206264,-0.1467017372277909,0.9485748996342993,0.12382243473478267
408,-0.17411046359359983,-0.21491124351542568,0.9492018322251845,0.15004861071743453
409,-0.09839634221456925,-0.28487836556565627,0.9374125234831856,0.17441398306420677
410,-0.0257515158782672,-0.35540854392650156,0.9132756328574747,0.19735563017759164
411,0.04275388109491991,-0.42522592520570385,0.8770710053099243,0.21932047289050335
412,0.10619488588156008,-0.4930009430533143,0.829285517479092,0.2407451907319711
413,0.16380790263764688,-0.5573798657042222,0.7706045845442773,0.26203669708713795
414,0.2150025661291991,-0.6170156048691069,0.7018995075921618,0.28355373590864746
415,0.25936904061928406,-0.6705990435288134,0.6242109380759161,0.3055901313407464
416,0.2966806371033178,-0.7168901212417443,0.5387288261879972,0.32836017643445325
417,0.32689175031302187,-0.7547479154424054,0.44676930145047233,0.35198658922477
418,0.3501312346172198,-0.7831589759487708,0.34974900458344,0.3764913952923601
419,0.3666914520910322,-0.8012632070945728,0.24915744802856402,0.4017900173122604
420,0.37701333375388113,-0.8083766466884933,0.1465280269724133,0.4276887660110125
421,0.38166789360613756,-0.8040105620646659,0.04340833226575719,0.4538858356113567
422,0.3813347221716144,-0.7878863691114323,-0.058669569430997076,0.4799758125754717
423,0.37677805961877414,-0.7599459782673503,-0.1582182249463719,0.5054576116748186
424,0.3688211063754553,-0.7203572796613229,-0.2538226078705628,0.5297456605435371
425,0.35831927004923825,-0.6695145952011101,-0.344166043588407,0.5521840652941474
426,0.346133070425612,-0.6080340456466378,-0.4280536816679812,0.5720634077642116
427,0.3331014287972102,-0.5367439025894922,-0.5044330123648184,0.588639751633219
428,0.3200160538035164,-0.45667011580142336,-0.5724109969960096,0.6011553718964646
429,0.3075976037218786,-0.36901732264577924,-0.6312674649486012,0.6088606716394642
430,0.2964742555942462,-0.27514575530449986,-0.6804645210546836,0.6110367130488744
431,0.28716324598189574,-0.17654456077050684,-0.7196518037421441,0.6070177671124408
432,0.2800558681969776,-0.0748021354457627,-0.7486675343683551,0.5962132791241765
433,0.27540631860988374,0.028425851377039124,-0.767535399001338,0.5781286551651816
434,0.2733246824290421,0.1314500146736623,-0.7764574031494134,0.5523842980315556
435,0.2737742397977104,0.2325816224449715,-0.7758029351228336,0.5187323591013457
436,0.276573158938592,0.33016698704427405,-0.7660943625113856,0.4770707244729208
437,0.2814005273029653,0.4226210891443765,-0.7479895665166226,0.4274538181210952
438,0.28780655718983716,0.508459662615824,-0.7222618886388997,0.37009988023628043
439,0.295226692002839,0.5863290054491729,-0.6897780218058446,0.30539446349215116
440,0.3029992360134363,0.6550328364702089,-0.6514744220661925,0.23388998164647576
441,0.3103860368268773,0.713555588622915,-0.6083328464238783,0.15630124135696577
442,0.31659566809001943,0.7610816152831644,-0.5613556365857565,0.0734969869995365
443,0.32080849242154497,0.7970098843076302,-0.5115413670518475,-0.013512412844735144
444,0.3222029328167381,0.8209638428990665,-0.45986145919299115,-0.10359091217661265
445,0.31998224621231564,0.8327962522149954,-0.40723833122136716,-0.19549605108442747
446,0.3134010763935917,0.8325889111130165,-0.35452560812458345,-0.2879011350982771
447,0.30179106543235645,0.8206473105517708,-0.3024908569120971,-0.3794198545067665
448,0.28458482334027746,0.7974903809534232,-0.2518012424430522,-0.4686328039257079
449,0.261337594124157,0.7638356113180597,-0.20301241947694343,-0.5541153113909459
450,0.23174601199741424,0.7205799282098679,-0.1565608894581693,-0.6344659493435595
451,0.19566341276734905,0.6687768222361881,-0.11275995814233976,-0.7083350780412011
452,0.15311125061422087,0.609610296886272,-0.07179933485200553,-0.7744527657516507
453,0.10428626748746073,0.5443662874673659,-0.03374831833913022,-0.8316554397656667
454,0.04956316874852357,0.47440225460996743,0.001437579636379166,-0.8789106476140622
455,-0.010507328169465147,0.40111569605234676,0.03390681144885421,-0.9153393483143581
456,-0.0752050882683058,0.3259123412333454,0.06389909286353446,-0.9402352080525247
457,-0.14365169482145584,0.25017479515787006,0.09173022007308544,-0.9530804421285675
458,-0.21482590867627394,0.17523238105338254,0.11777486389157478,-0.9535578236410703
459,-0.28758312203666814,0.10233289598366108,0.1424478520309566,-0.9415585673610506
460,-0.36067837432914607,0.03261694075527389,0.1661844884734372,-0.917185892421962
461,-0.4327924046641114,-0.0329045834932348,0.18942048262829997,-0.880754167524093
462,-0.5025601349924108,-0.09336930292931471,0.21257206963691525,-0.8327836448905446
463,-0.5686009123717889,-0.14807810934056906,0.23601689665751974,-0.7739908917269305
464,-0.6295497894806054,-0.19650550093492672,0.2600762284000009,-0.7052751279383543
465,-0.6840890909242301,-0.23830532996324105,0.28499898915037214,-0.6277007739144804
466,-0.7309794998100274,-0.2733118783608818,0.3109481089498916,-0.5424765999974701
467,-0.7690899048982978,-0.3015363008641109,0.3379895797452782,-0.450931947668732
468,-0.7974252732773242,-0.32315859175138245,0.36608455478441854,-0.3544905596262553
469,-0.8151518564006623,-0.33851534356778373,0.3950847431491512,-0.25464261015492384
470,-0.8216190974510384,-0.34808367111020055,0.4247312631710769,-0.1529155672104505
471,-0.8163776839133614,-0.3524617689645801,0.45465702581803447,-0.05084454248893258
472,-0.799193279112027,-0.3523466536309987,0.48439262433526953,0.05005720514362691
473,-0.7700555681087374,-0.34850970969396877,0.5133756118995381,0.14832695432903137
474,-0.7291823642850699,-0.34177071190446473,0.5409629572166319,0.24257975805781773
475,-0.6770186404345199,-0.33297103014937535,0.5664463812165663,0.331533634480881
476,-0.6142304693817751,-0.32294674124394596,0.5890701985069561,0.4140321654581196
477,-0.541693981056538,-0.31250236990014724,0.6080512170823837,0.4890640214721843
478,-0.4604795625801552,-0.3023859611723797,0.6226001907745478,0.5557790076814269
479,-0.3718316423320424,-0.2932661486998654,0.6319442726017567,0.6135003114206556
480,-0.27714450533443785,-0.2857118281417441,0.63534988476119,0.6617327242601605
481,-0.17793468300716025,-0.2801749747510303,0.6321454033748994,0.7001667095045201
482,-0.07581054304187601,-0.2769770598621534,0.6217430537558779,0.7286782863377574
483,0.02756022721165652,-0.2762994253235792,0.6036594250216679,0.7473248022275238
484,0.13048449953388996,-0.27817787003222066,0.5775340410835261,0.7563367632182469
485,0.231278168541961,-0.282501591389375,0.5431454677296519,0.7561059849671101
486,0.32830040890522494,-0.2890165095307611,0.5004244916881146,0.74717041352693
487,0.419986939648107,-0.29733288650877426,0.4494639758438673,0.7301960418572536
488,0.5048815331221743,-0.30693703916369586,0.39052507353345767,0.7059564139826993
489,0.5816650486577237,-0.3172068360974627,0.32403957212339984,0.6753102620285851
490,0.6491813307122072,-0.3274305687141642,0.2506082297468391,0.6391778607785157
491,0.7064593870434203,-0.3368286962745655,0.1709950668186656,0.5985167089964198
492,0.7527313521834084,-0.3445778876238701,0.08611767335183229,0.5542971559888021
493,0.7874458430630845,-0.3498367196693498,-0.002966308307879806,0.5074785855863073
494,0.8102764245349747,-0.35177234641439226,-0.09507627037785193,0.45898674812238793
495,0.8211250200323899,-0.34958742359620887,-0.1889289515176945,0.40969279468717645
496,0.8201202237964731,-0.34254656348157597,-0.28316154722841974,0.3603945179080713
497,0.8076105930183006,-0.3300016024479211,-0.376357120425278,0.3118002410705058
498,0.7841531178872401,-0.3114149904452759,-0.4670717536993211,0.26451572416385805
499,0.7504971819735764,-0.2863806556663601,-0.5538628379113872,0.21903437330831113
