,0,1,2,3
351,0.3176456899376959,0.9153188131631527,0.09068098546349304,-0.23036849786585611
352,0.3496585054315497,0.8631563569935499,0.14712138745393946,-0.3332496516346671
353,0.37266857130354886,0.7964491534126014,0.19480813211935613,-0.43455341863928443
354,0.3854501921767873,0.7168037200015832,0.23320419319628166,-0.5321995684124929
355,0.38704095338791544,0.6260885043268011,0.2620431182391757,-0.6241361144284883
356,0.3767713678238947,0.5263883206656182,0.2813296119876135,-0.708387126982024
357,0.3542870961339918,0.41995391446193514,0.2913330696236741,-0.7830992311225232
358,0.31956313772338346,0.3091478986488396,0.2925742768820477,-0.8465856544238984
359,0.2729095916622945,0.1963883919836637,0.28580566642050875,-0.8973667451575852
360,0.21496879878100691,0.0840917425354907,0.27198568208633706,-0.9342059639758382
361,0.1467038934595735,-0.025384261836775043,0.252247950664882,-0.9561404594933602
362,0.06937901052328908,-0.12979531020681526,0.22786609067230162,-0.9625054675527013
363,-0.01546839621087516,-0.2270622770167111,0.20021509650896974,-0.952951922294379
364,-0.10606246711844951,-0.31531847006777985,0.17073032111214717,-0.927456830777478
365,-0.20043024106977642,-0.3929512801358353,0.1408651390254108,-0.8863261377798098
366,-0.29644834694377253,-0.4586372365323301,0.11204840308254935,-0.8301899892355649
367,-0.3918939399592332,-0.5113696396388201,0.08564281091855297,-0.7599904870568198
368,-0.4844986302384709,-0.5504781284241819,0.06290527221446261,-0.6769622102830263
369,-0.5720040719097087,-0.5756397435333004,0.04495031460923663,-0.5826059531108132
370,-0.6522178350409612,-0.586881259647482,0.032717486919289857,-0.4786562950372093
371,-0.7230681709668489,-0.5845727791367198,0.026943614702755234,-0.36704376803561334
372,-0.7826563044549415,-0.5694127971029184,0.028140637909119016,-0.24985251667819686
373,-0.8293049431301402,-0.5424051603109817,0.03657961652793111,-0.12927445618761413
374,-0.8616017842545285,-0.5048285439269167,0.052281331420072755,-0.007561017853604572
375,-0.8784369191512362,-0.458199255412628,0.07501373788331897,0.11302637099442445
376,-0.8790331833056644,-0.4042283397507876,0.10429635324596803,0.23026589562812927
377,-0.8629686718315734,-0.34477410029433314,0.13941148134123876,0.34202387354353575
378,-0.8301908313084483,-0.2817912614765416,0.1794220005888028,0.44630103548116057
379,-0.7810217452457436,-0.21727808060820714,0.22319527304056158,0.5412754744424079
380,-0.7161544464982632,-0.15322276403328788,0.2694325734086767,0.6253412522208501
381,-0.6366403104881804,-0.09155055684193744,0.3167032937839478,0.6971417605550871
382,-0.5438678026115684,-0.03407285483276164,0.36348305509545564,0.7555970635891119
383,-0.4395330662717094,0.017560366980834317,0.4081947535149525,0.7999245966765578
384,-0.3256030392970508,0.06190360192207169,0.44925149158500843,0.8296527600015782
385,-0.20427197106620398,0.09775324505344832,0.4851002918492966,0.8446271199564793
386,-0.07791237588970479,0.12417846675016653,0.5142654665278025,0.8450091123862198
387,0.0509784039717506,0.14054474898052896,0.5353905209548063,0.8312673251934287
388,0.17983474326832377,0.14652949450082464,0.5472775010176412,0.8041616188521021
389,0.3060810268527683,0.14212932157707406,0.5489227549240979,0.7647205176241404
390,0.4271902870614094,0.1276588688952172,0.5395481658193048,0.7142124674029496
391,0.5407417721223924,0.10374115168550267,0.5186270219478202,0.65411170409528
392,0.644476057722623,0.07128972532948537,0.48590382249017694,0.5860596056496178
393,0.7363463734509811,0.03148312143136669,0.4414074666376934,0.5118225080699551
394,0.8145649081419702,-0.014267781724012607,0.38545743719417347,0.43324704839160405
395,0.8776429808882729,-0.06435861218516403,0.3186627639361098,0.35221415362778463
396,0.9244241146327044,-0.11703557971035772,0.2419137317933441,0.2705928227747649
397,0.9541092230705127,-0.17044363867725973,0.15636648014702648,0.1901948484388395
398,0.9662733147853344,-0.22267749859063704,0.0634208176584393,0.11273159558309798
399,0.9608733263182685,-0.2718341684097941,-0.0353082524079118,0.03977389806039325
400,0.9382469130814881,-0.31606568020326076,-0.13802464268595427,-0.027283949533193907
401,0.899102248293951,-0.35363063109038984,-0.24279013144325673,-0.08725523446269301
402,0.844499099955616,-0.3829432102288149,-0.3475672314392411,-0.13918616146538143
403,0.7758216688445856,-0.40261843907527733,-0.4502649567739564,-0.1823748868927331
404,0.6947438713479852,-0.4115124467628903,-0.5487863906176338,-0.21638381837953696
405,0.6031879346534806,-0.4087567258725508,-0.6410769077065259,-0.24104491894222116
406,0.5032773338948545,-0.39378546405602044,-0.7251718847157966,-0.2564579324248141
407,0.3972852372609469,-0.36635522014632627,-0.7992427396328902,-0.2629816268680344
408,0.2875797324816578,-0.3265564052451229,-0.8616401778970569,-0.2612183291668033
409,0.17656718385993772,-0.27481623501326236,-0.9109335874721076,-0.25199219387135796
410,0.06663511127506477,-0.2118930338678109,-0.9459456156208407,-0.23632180693148447
411,-0.03990400967629433,-0.13886198964071317,-0.965781074738554,-0.21538786762866471
412,-0.1408666541633152,-0.057092673030993024,-0.9698494603712973,-0.1904968153237897
413,-0.23424854988522154,0.031781155522222236,-0.957880518155483,-0.16304136888692852
414,-0.3182701560800308,0.12589873332232002,-0.9299324640880974,-0.13445902324376793
415,-0.39141622510595164,0.22321558104119676,-0.8863926401399584,-0.10618959746585013
416,-0.4524685022404002,0.321551834363635,-0.8279705703774877,-0.07963295100951188
417,-0.5005307928393699,0.4186444396115785,-0.7556835669425126,-0.05610797853190731
418,-0.5350458183298746,0.5122019306700797,-0.6708352159080015,-0.036813959352741024
419,-0.555803488857127,0.5999604357184299,-0.5749872457197881,-0.02279527596613231
420,-0.5629404356160947,0.6797395270287542,-0.4699254413861808,-0.014910428601802528
421,-0.5569308645868316,0.7494965263484591,-0.3576204118276759,-0.013806161898305906
422,-0.5385690101045867,0.8073779121922873,-0.24018414228768073,-0.019897388082901472
423,-0.5089436760219965,0.8517665429325436,-0.1198233653612556,-0.0333534419732742
424,-0.46940554894306724,0.8813235092481168,0.0012091394819756136,-0.054091040383362564
425,-0.4215281472260956,0.8950235588304831,0.1206641588998614,-0.08177414622932694
426,-0.36706342670519554,0.8921831920618463,0.23634539153495396,-0.11582076013375793
427,-0.30789319545852806,0.8724807058310315,0.346157355282544,-0.15541648408941988
428,-0.24597759219602647,0.8359676593241853,0.4481507214455392,-0.1995345272611606
429,-0.18330195342006586,0.7830714456509609,0.5405640059382117,-0.2469616576769146
430,-0.12182343169278487,0.7145888713397847,0.6218606385339633,-0.29632944958281726
431,-0.06341873022196709,0.631670866648136,0.6907605458683699,-0.3461500385044959
432,-0.009834287511798968,0.5357986678067496,0.7462655196508186,-0.3948554780498107
433,0.037359819168963644,0.42875202233429677,0.7876777949312972,-0.4408396972007978
434,0.07681107961492949,0.3125701652083563,0.8146114305008643,-0.4825019866978116
435,0.10741982020889407,0.18950649207514858,0.8269962604238394,-0.5182908999130197
436,0.1283676440647936,0.061978011390825066,0.8250743679166079,-0.5467474384652476
437,0.13913832362144668,-0.06748921345666552,0.8093892157853397,-0.5665464061638756
438,0.13953062041902473,-0.19631732160871357,0.7807677468790446,-0.5765348563922937
439,0.12966271282653674,-0.32193523419578185,0.7402959390695232,-0.5757666267533624
440,0.10996812648135315,-0.4418371449772675,0.6892884579081995,-0.563532049018558
441,0.08118327877443463,-0.5536395128539532,0.6292531924137308,-0.5393820398302107
442,0.04432696242374309,-0.6551351831687774,0.5618515819102179,-0.5031459152986207
443,0.0006722986555334973,-0.7443433347557723,0.48885574145238364,-0.45494242720174943
444,-0.048288117406386305,-0.8195540518268765,0.41210346770571726,-0.3951836860959994
445,-0.10088298268590702,-0.8793664514737272,0.33345225438955606,-0.32457181311602007
446,-0.15530791571522615,-0.922719455542296,0.2547334654114763,-0.2440883431862016
447,-0.2096747772308245,-0.9489144759967351,0.17770780419714902,-0.15497658327784553
448,-0.26206341391081184,-0.9576294811544217,0.104023179741007,-0.05871730571039675
449,-0.31057449399704223,-0.9489241214315354,0.035176004566707816,0.04300167609051883
450,-0.3533820737412942,-0.9232358122525155,-0.0275231312299949,0.14832134768817826
451,-0.3887845381340588,-0.8813668931193624,-0.08297858006119857,0.2552519106138725
452,-0.41525259812406307,-0.8244632000249129,-0.130332856097195,0.36171682042370545
453,-0.43147309856623595,-0.7539845980247246,-0.1689834106335874,0.4655993965694083
454,-0.43638749466019067,-0.6716682166670822,-0.19859258564751026,0.5647908870983109
455,-0.4292239870884056,-0.5794853082747843,-0.21909054181214288,0.657238830935964
456,-0.40952246413315274,-0.479592803395317,-0.23067113612552403,0.7409945487385827
457,-0.37715157880370415,-0.3742807652819316,-0.23378090339374843,0.8142586103654332
458,-0.33231748595355454,-0.26591704289477247,-0.22910147059516378,0.87542317252786
459,-0.2755639735929675,-0.1568904872276531,-0.2175258992571008,0.923110153030233
460,-0.20776393887674172,-0.04955412718081994,-0.20012960423808332,0.9562043064582334
461,-0.1301023771616896,0.05383030203006139,-0.1781366338869578,0.9738803877826361
462,-0.04405126663171598,0.15114512269612468,-0.15288221302952193,0.9756237321490858
463,0.048663064082044724,0.24046548674525345,-0.12577254370013005,0.9612437376283489
464,0.146099307236588,0.32010297530355847,-0.09824292665773096,0.9308799090046569
465,0.24614633668670263,0.38864297699881656,-0.07171530780635357,0.8850003005600934
466,0.3465730602539993,0.4449749543168806,-0.047556366661116935,0.8243923798330877
467,0.4450817450315301,0.48831488717102206,-0.02703724865015213,0.7501465179498359
468,0.5393635060704167,0.5182193800357275,-0.01129599971822759,0.6636324908148893
469,0.6271545905442981,0.5345911285927523,-0.001303691501335906,0.5664695447926702
470,0.7062920651117941,0.5376756585979073,0.0021648699525499415,0.4604907363340919
471,0.774767524443132,0.5280494681843413,-0.0014449230723316553,0.3477023934571149
472,0.8307774835297628,0.5065999196153609,-0.012449543035794958,0.2302396646624287
473,0.8727691943833785,0.4744974322269391,-0.0309158693721851,0.11031921485575752
474,0.8994807371492531,0.4331607198267477,-0.05665652688816229,-0.009809804156265603
475,0.9099743738205434,0.38421598837016824,-0.08923216283967893,-0.12791534069684676
476,0.9036623162408889,0.3294511590193827,-0.12796062691465404,-0.241831408188741
477,0.8803242448831514,0.27076630399811163,-0.1719328407701351,-0.34950526570399865
478,0.8401161164240207,0.2101215749464808,-0.2200349713793998,-0.44904169743656064
479,0.7835700114060821,0.1494839634759828,-0.2709763595825643,-0.5387433474633019
480,0.7115849930093474,0.09077425984890684,-0.32332250601614476,-0.6171461646775469
481,0.6254091686937157,0.03581556753187397,-0.37553228479286715,-0.6830491343340218
482,0.5266133627494848,-0.013715310969072927,-0.42599844425048883,-0.7355376142080492
483,0.4170570142371765,-0.056332377006345,-0.47309036660544496,-0.7739997514221245
484,0.29884710628708655,-0.0907796940240924,-0.5151979966646192,-0.7981356266008237
485,0.1742911045084722,-0.1160644027892132,-0.5507758154509351,-0.8079589509429037
486,0.04584503006220338,-0.13148265540860274,-0.5783857285866612,-0.8037913246064379
487,-0.08394208689386476,-0.1366378110814856,-0.596737761745028,-0.7862492469556336
488,-0.2124860381556856,-0.1314504341723558,-0.6047275059058123,-0.756224246203288
489,-0.33722616092712526,-0.11615984433317073,-0.6014693323143212,-0.7148566634201576
490,-0.45568353949344154,-0.0913171837962089,-0.5863244990546244,-0.663503779632491
491,-0.5655172832690702,-0.057770183188651236,-0.5589233954947103,-0.6037031109966221
492,-0.6645775263379059,-0.016640018852381686,-0.5191813144678163,-0.5371318124693925
493,-0.7509538739307335,0.03070914362977454,-0.46730730136313503,-0.465563222149962
494,-0.8230181329821404,0.08270713826757324,-0.40380580035454194,-0.3908216443113249
495,-0.8794603042096326,0.13762037137021713,-0.3294709965478889,-0.3147365074743672
496,-0.919316978581431,0.19359888646963508,-0.2453739344300427,-0.2390970437959056
497,-0.9419914674837523,0.2487267141199822,-0.15284267313446967,-0.16560861734822135
498,-0.9472651987403915,0.3010742139541264,-0.05343591320470528,-0.09585178207634529
499,-0.9353001248468411,0.3487510636590627,0.051089306607748804,-0.031245076548005634
