,0,1,2,3
352,0.02706359628196847,-0.41956666215950944,0.11287585889557272,0.9002724133500939
353,0.10014486638862807,-0.36060049159166296,0.07857081959507696,0.9239940029610656
354,0.17556056948170196,-0.30108132952067757,0.04426203519668065,0.9362528460290906
355,0.2521983119103524,-0.24200445830021677,0.009713185712567629,0.936875396013632
356,0.32886610387716303,-0.1842843931120545,-0.02531363809345094,0.9258755682609069
357,0.4043157774572083,-0.12873697629998618,-0.061042357750044116,0.9034541347476497
358,0.4772682917887604,-0.07606450114572665,-0.09766769709232913,0.8699943622019466
359,0.5464403454274347,-0.026844188103886252,-0.1353408029887763,0.8260539967220908
360,0.6105716785449236,0.0184797516597816,-0.17415613890801504,0.7723537812544721
361,0.6684524253306259,0.05960032415107659,-0.21414006007704256,0.7097627710023218
362,0.71894987022249,0.09634818717044036,-0.25524143469568383,0.6392807841242532
363,0.761033970666721,0.12868836417636115,-0.29732462159778017,0.5620183892085693
364,0.7938010338103849,0.15671338520512104,-0.3401650522641502,0.4791748854408385
365,0.8164949743028596,0.18063309371461922,-0.383447595785827,0.39201477482275127
366,0.8285256342843939,0.20076144272022028,-0.42676781101557476,0.30184325722387395
367,0.8294837133857723,0.2175006794195042,-0.4696361126289936,0.2099812977256153
368,0.819151934543477,0.23132338276339953,-0.5114847991251417,0.1177408212324465
369,0.7975121587640714,0.24275287149421365,-0.551677812945796,0.026400581586934257
370,0.7647482565281793,0.25234253971803855,-0.5895230278807722,-0.0628167683349144
371,0.7212446430077838,0.2606547021325977,-0.624286788684708,-0.14876591230009778
372,0.6675804862547506,0.2682395409824532,-0.655210364173826,-0.23039796375964827
373,0.6045196995146377,0.27561474143301046,-0.6815279196524947,-0.3067770231580103
374,0.5329969283355795,0.2832463815021318,-0.7024855687881776,-0.3770938708002721
375,0.4540998377455246,0.29153160750600526,-0.7173610302196257,-0.4406765384118942
376,0.369048092149009,0.3007835770750154,-0.725483391183974,-0.49699758003368144
377,0.2791694986105851,0.31121909043456897,-0.7262524699279516,-0.5456779441375132
378,0.185873850940373,0.32294925839666677,-0.7191572709567503,-0.5864874318070902
379,0.09062506584725027,0.33597347421861334,-0.7037930422829182,-0.619341808451366
380,-0.005087757934380932,0.3501768682312617,-0.6798764714552716,-0.6442967167667966
381,-0.09977970217098736,0.36533133117310657,-0.6472585966494082,-0.6615386145656155
382,-0.19199914923050154,0.3811000968602325,-0.6059350595627319,-0.671373030781397
383,-0.2803560029360805,0.39704577960800785,-0.5560533870758407,-0.6742104947526834
384,-0.3635483763807688,0.4126416691291698,-0.4979170571716843,-0.670550546272752
385,-0.44038715113250404,0.42728599783394056,-0.4319861797818959,-0.6609642756230472
386,-0.5098178647184055,0.44031881479770574,-0.3588747032275092,-0.6460758728914745
387,-0.5709394486737638,0.4510410292099019,-0.27934413978063305,-0.6265436836227718
388,-0.6230194161529571,0.458735125712077,-0.19429388756279317,-0.6030412728744916
389,-0.6655051842306756,0.4626870062357676,-0.10474830845416172,-0.576238991997823
390,-0.6980313094448393,0.4622083790069378,-0.0118408008809337,-0.5467865221866756
391,-0.7204225135442027,0.4566590961916052,0.08320481968480509,-0.5152968366149167
392,-0.7326924773798111,0.4454688377435746,0.17909525277231475,-0.4823319796829165
393,-0.735038481937754,0.4281575505238416,0.2744905195889153,-0.4483910086697467
394,-0.7278320741694606,0.4043540784464029,0.36802815841425524,-0.41390038133366863
395,-0.7116060291184898,0.37381246064055584,0.4583482861972166,-0.3792070043289545
396,-0.6870379665745703,0.33642542941001824,0.5441189795594735,-0.3445740834922474
397,-0.6549310579939136,0.2922347067784442,0.6240614170778149,-0.31017984000241816
398,-0.616192325827899,0.24143777599179647,0.6969742266495829,-0.2761190781187578
399,-0.5718090910984719,0.18439089058656685,0.7617564969259544,-0.24240751266603414
400,-0.52282416476442,0.12160817639226908,0.8174289398906978,-0.20898868965116987
401,-0.47031040320476075,0.05375677881342211,0.8631527320119762,-0.17574326328268042
402,-0.4153452574432955,-0.018351893483931014,0.8982456130453033,-0.14250032901640386
403,-0.35898593937697065,-0.09377467923880467,0.9221948832848796,-0.10905045669999901
404,-0.3022458064671223,-0.1714526853698658,0.9346670103662522,-0.07516002185681547
405,-0.24607252970542093,-0.25023048410820314,0.9355136339250254,-0.04058639781679038
406,-0.1913285591455534,-0.3288780709790991,0.9247738386526881,-0.005093547675479065
407,-0.1387743382097067,-0.4061150961721396,0.9026726515775245,0.0315324564465046
408,-0.08905464395946172,-0.4806368215168562,0.8696158056775241,0.06946845836248754
409,-0.042688347458422635,-0.5511412081235771,0.8261808971201945,0.1088402450062822
410,-6.179836442091191e-05,-0.6163565069697183,0.7731051454666836,0.14971000818245328
411,0.03857405674236029,-0.6750687071672924,0.7112700430974224,0.19206563602609883
412,0.07310280966397974,-0.726148194819036,0.6416832500644225,0.2358121815493062
413,0.10353806356225473,-0.7685749893522926,0.5654581518729118,0.2807657985160734
414,0.13001542167612762,-0.8014619537114126,0.4837915488794382,0.32665036983340257
415,0.15278125886097849,-0.8240754191092038,0.39793998584986334,0.37309698232852634
416,0.17217862479566304,-0.8358527231343653,0.309195257814662,0.41964632601425456
417,0.18863070016382538,-0.8364162304922731,0.2188596430570958,0.46575401765923574
418,0.20262228845794023,-0.8255834868202518,0.12822141555765432,0.5107987696756668
419,0.2146798747453419,-0.8033732458987084,0.03853117750477425,0.5540932480310486
420,0.22535081756348735,-0.7700072069926076,-0.04902047209916044,0.5948973890664566
421,0.23518226021631689,-0.7259073996559846,-0.13332345350651764,0.6324338766616849
422,0.24470035263669226,-0.6716892556628642,-0.21336647580688653,0.6659054198970731
423,0.25439036455778563,-0.6081505092937535,-0.28825268697802386,0.6945134188162647
424,0.2646782452827508,-0.5362561655272325,-0.35721239805464133,0.7174775634708896
425,0.275914145519616,-0.4571198683592759,-0.4196126486628655,0.7340558802540221
426,0.2883583635834945,-0.3719820862350388,-0.47496345982927496,0.7435647204505318
427,0.30217011312358133,-0.28218560635894085,-0.5229207017365771,0.7453981794947246
428,0.31739943407386334,-0.1891488926244747,-0.5632855869315452,0.7390464418585035
429,0.3339824846806192,-0.09433791154066412,-0.5960008813430581,0.7241125657043925
430,0.3517403623650672,0.0007629343776763831,-0.6211440043176443,0.7003272530143805
431,0.37038150713412427,0.09468010659254972,-0.6389172627871077,0.6675611941247883
432,0.3895076456537704,0.18597980090026295,-0.6496355318364387,0.6258346294429128
433,0.4086231393874794,0.27329573727234485,-0.6537117527036036,0.5753238343081843
434,0.4271475087945586,0.3553552460206859,-0.6516406681935242,0.5163643039681053
435,0.4444308198167347,0.43100306978786906,-0.643981253453969,0.44945049274676974
436,0.4597715409525596,0.49922235738656495,-0.6313383261469094,0.37523204281289513
437,0.47243641112888446,0.5591523944908534,-0.6143438336612191,0.29450652151902246
438,0.4816818020816016,0.6101026959076472,-0.5936383158719539,0.20820877003228566
439,0.4867760155189832,0.6515631726528797,-0.5698530300992918,0.1173970478531306
440,0.4870219260974772,0.6832101821390089,-0.5435932007187991,0.023236235800575822
441,0.48177936697297974,0.7049083690995093,-0.5154228199927544,-0.07302156779539909
442,0.4704866558060269,0.7167083059861948,-0.48585138009629564,-0.1700586584017179
443,0.4526806756152465,0.7188400419879618,-0.45532286023062135,-0.2665150894615203
444,0.4280149564216356,0.7117027670691716,-0.42420722861902455,-0.3610132900778546
445,0.3962752494587845,0.6958508891288572,-0.39279464873546155,-0.4521834038194372
446,0.3573921447339254,0.6719769062970367,-0.3612925041458811,-0.5386887958125267
447,0.3114503534705476,0.640891530467201,-0.3298252787842226,-0.6192511679225096
448,0.2586943577072686,0.603501580618487,-0.29843725133648247,-0.6926747277735238
449,0.19953021807756371,0.5607862138027805,-0.2670978856768196,-0.7578688764883008
450,0.13452342535335293,0.5137720966864877,-0.23570972596055975,-0.8138689119171288
451,0.06439277935558649,0.4635081404274508,-0.2041185369129055,-0.8598542880121499
452,-0.009999622122280838,0.4110404259948697,-0.17212536880491536,-0.8951640258461747
453,-0.08766210413662329,0.3573879357547315,-0.13950017414778126,-0.9193089362603106
454,-0.16749057121042604,0.3035196805835297,-0.10599656060928805,-0.9319803866997822
455,-0.24828873831759535,0.25033377065763995,-0.07136723315683496,-0.933055423715293
456,-0.3287909957622985,0.1986389234756058,-0.03537965877307089,-0.9225981459612796
457,-0.40768739885849414,0.14913883602139155,0.0021685202150784344,-0.9008573083026292
458,-0.4836502168526315,0.1024197709804462,0.04143479290826216,-0.8682602237735894
459,-0.5553614326684603,0.05894162154826552,0.08251825774765234,-0.8254031145397843
460,-0.6215405568916542,0.019032627795887727,0.12544769294499805,-0.7730381436596591
461,-0.6809721066942195,-0.017112177893943283,0.17017159989480857,-0.712057434383918
462,-0.7325321034846954,-0.04942881571444736,0.21655054890673042,-0.6434744511707885
463,-0.7752129619293384,-0.07797860895536682,0.26435209654552294,-0.5684031749155865
464,-0.8081461772001879,-0.10293904796393204,0.3132484764116102,-0.48803555270779114
465,-0.8306222660675757,-0.12459156210522486,0.36281719204935464,-0.4036177386071722
466,-0.842107479604256,-0.14330657310102307,0.4125445636909449,-0.31642566563042496
467,-0.842256879312383,-0.15952627203457362,0.4618322016921556,-0.22774049982794764
468,-0.8309234526325555,-0.1737456195773284,0.5100063008037812,-0.1388245247905439
469,-0.8081630360052188,-0.18649211318948103,0.5563295728621712,-0.050897989272148614
470,-0.7742349116869885,-0.19830489506840457,0.6000155630385416,0.034882577721528696
471,-0.7295980459899127,-0.2097137897251888,0.6402450283237939,0.11744412030178511
472,-0.6749030390365303,-0.22121885989464873,0.6761839981629887,0.19581446462016147
473,-0.6109799570086111,-0.23327105404925416,0.7070030876208443,0.26913703121476057
474,-0.538822314749647,-0.2462544885001289,0.7318975944589372,0.33668256748248143
475,-0.45956756709534885,-0.2604708627098679,0.7501078840765879,0.3978576921455347
476,-0.3744745492437469,-0.2761264491508285,0.7609395511649062,0.45221012319606874
477,-0.2848983778381784,-0.2933220302831795,0.7637828445919925,0.4994305428812857
478,-0.19226338348449645,-0.312046076754182,0.7581308526060393,0.5393511357921358
479,-0.09803469072307536,-0.3321713747341913,0.7435959687145952,0.5719409169953065
480,-0.003689091930530297,-0.3534552186026115,0.7199241940618863,0.5972980444030026
481,0.08931412349597323,-0.37554319031482797,0.6870068789599061,0.6156393813053846
482,0.17956172436350298,-0.39797645113779456,0.6448895633296828,0.6272876394381015
483,0.26571383393186104,-0.42020237747686834,0.5937776418102454,0.6326564885514727
484,0.3465293561653251,-0.4415882826291604,0.5340386526052626,0.6322340638433088
485,0.420888967958831,-0.46143788278735814,0.4662010679836147,0.6265653367289059
486,0.4878151737527329,-0.4790100906230623,0.3909495468115159,0.6162338364498829
487,0.5464889913400193,-0.49353965522796545,0.30911669355497406,0.6018432194743647
488,0.5962629202080981,-0.5042591147511586,0.22167145179319467,0.5839991803377684
489,0.636669934398858,-0.510421489106029,0.12970434137200165,0.563292181661152
490,0.6674283383734791,-0.511323115656133,0.034409824903277986,0.5402814530241111
491,0.6884424243484591,-0.5063260214896879,-0.06293384050782624,0.515480668928127
492,0.6997989705616223,-0.49487923203854,-0.16098684839032001,0.4893456663169592
493,0.7017597194451874,-0.4765384372842383,-0.25837171461659053,0.4622645033322278
494,0.6947500702823048,-0.45098347312888293,-0.3536982640524365,0.43455009471133754
495,0.679344310260779,-0.41803312582746455,-0.44558919116372164,0.4064355872032833
496,0.6562477887291717,-0.3776568304611584,-0.532705637024111,0.37807256244911436
497,0.6262765099367091,-0.3299829087385825,-0.6137722217999398,0.34953207690952426
498,0.5903346778922859,-0.2753030751172436,-0.6876009817346871,0.32080847062740675
499,0.549390771806704,-0.21407303127685018,-0.7531136826987588,0.29182580089067245
