,0,1,2,3
351,-0.21610492536270476,-0.1641986765034713,-0.268410351415323,-0.9242799030172566
352,-0.33378969675881826,-0.19393447951105025,-0.27191253527580067,-0.8814972655399002
353,-0.44811764006634824,-0.21332759972161736,-0.26821518761974794,-0.8256770125106333
354,-0.5567309030758163,-0.2223832548664055,-0.2565754702279324,-0.7581328495670977
355,-0.6573662533775408,-0.221408472225512,-0.2364596106637288,-0.68039308482075
356,-0.7479076133475226,-0.21099975803907292,-0.20756344159065118,-0.5941638845632706
357,-0.8264353796650532,-0.1920232027168742,-0.16982705423236027,-0.5012887635953853
358,-0.8912713276838005,-0.16558756201457794,-0.12344313854495512,-0.40370530254257725
359,-0.9410180068347413,-0.1330110321541351,-0.06885874206167013,-0.30340014795603654
360,-0.9745916661464799,-0.09578259636108463,-0.006770345971376813,-0.20236338830822748
361,-0.9912479056498,-0.05551895747438669,0.061887673371274585,-0.10254340929838121
362,-0.9905994260236424,-0.013918182719040023,0.1359609608922823,-0.005803314972752008
363,-0.9726254409762503,0.027288730373627647,0.2140990776270908,0.0861200424963833
364,-0.9376725197902467,0.06638710563301167,0.2947848209461648,0.1716534508118434
365,-0.886446836176583,0.1017273758813447,0.3763682771943853,0.2494202629109284
366,-0.8199980089179946,0.13177213698068613,0.45710479071063614,0.31826809390112615
367,-0.7396949245616881,0.1551402429417244,0.5351959302032794,0.3772906570424307
368,-0.6471941275787586,0.17064679195147542,0.6088324531407802,0.4258432547626178
369,-0.5444015441203829,0.17733795751339798,0.6762382132272039,0.4635516007475315
370,-0.4334284673011212,0.17451974973680198,0.735713926606132,0.49031381673637114
371,-0.31654287083271493,0.1617799458802126,0.7856797099592704,0.5062956185809814
372,-0.19611723038976453,0.13900260267935904,0.8247153282523769,0.5119188761299803
373,-0.07457411554004784,0.10637475142289907,0.8515971409708515,0.5078438963317448
374,0.04566913263280319,0.06438507544838393,0.8653308120587998,0.4949459345077265
375,0.16225530322308906,0.013814573728854827,0.8651789485771708,0.47428658115908484
376,0.2729404745591891,-0.04428058161593802,0.8506829538899179,0.44708079739604417
377,0.37564415425953135,-0.10859358685025783,0.8216785200105385,0.41466047800450856
378,0.46849520091404107,-0.1775983509328892,0.77830433717962,0.3784355046686564
379,0.5498724344690418,-0.249586871848742,0.7210037630169746,0.3398533108963449
380,0.618438975642303,-0.32271171883171257,0.6505193646451298,0.30035801330557765
381,0.6731695114114473,-0.39503256202195886,0.5678804207883503,0.26135017033414637
382,0.7133698598910717,-0.46456558516154633,0.4743836427199666,0.2241482090096658
383,0.738688399347917,-0.5293345400665538,0.3715675388061643,0.1899525137155913
384,0.7491191279293009,-0.5874221557822299,0.2611810031694915,0.1598130991188682
385,0.7449963278754463,-0.6370206017161695,0.1451468508075328,0.1346016944244338
386,0.7269810153958784,-0.6764797230338663,0.025521145836838496,0.11498895030904942
387,0.6960395598598232,-0.7043518177587634,-0.09555072669903712,0.10142734620090113
388,0.6534150484510922,-0.7194318071070629,-0.2158802143915679,0.09414022739811531
389,0.6005921501937275,-0.7207917615961376,-0.3332828898549911,0.0931172426069391
390,0.5392563918600124,-0.7078088826593482,-0.44562576644813,0.0981162868445523
391,0.47124889380295504,-0.6801861994899199,-0.5508735201501822,0.10867188647620528
392,0.3985177228646372,-0.6379654196598189,-0.6471325260309935,0.12410979668744049
393,0.32306709951481144,-0.5815315652825688,-0.7326916700635495,0.14356742113227028
394,0.2469057453140513,-0.5116092293135016,-0.8060589747334592,0.16601951290077657
395,0.17199567349239986,-0.42925049396765796,-0.8659931780934247,0.19030847911763624
396,0.1002027095123438,-0.3358147600255359,-0.9115295280955739,0.21517849187416857
397,0.03324998038496889,-0.23294093684412534,-0.9419991941936878,0.23931250883526198
398,-0.02732446752790088,-0.12251263318624153,-0.9570418528848387,0.2613712302661532
399,-0.08020487044889725,-0.006617163782372579,-0.9566111692342281,0.2800329673379219
400,-0.12432885122173448,0.11250065851624783,-0.9409730684192352,0.29403337072003327
401,-0.15891166475003038,0.23248884391702973,-0.9106968656935504,0.30220396932609367
402,-0.18346299991456805,0.3509414549128989,-0.8666394956092585,0.3035084966456428
403,-0.19779594323555305,0.46545346368662965,-0.8099232475938021,0.2970760357026174
404,-0.20202790936719767,0.5736759147370886,-0.7419075709639513,0.2822300920058834
405,-0.19657354794300524,0.6733700592843644,-0.6641556543331669,0.2585128049550798
406,-0.1821298401965029,0.7624591504064813,-0.5783966086463564,0.22570362951847772
407,-0.15965379704559896,0.8390766426098234,-0.48648418671076377,0.1838319585815007
408,-0.13033335797450657,0.9016096253052287,-0.3903530525518034,0.13318330871225006
409,-0.09555226236745215,0.9487364343455811,-0.29197366925340124,0.07429885439495557
410,-0.056849817622302776,0.9794575265573031,-0.1933069028144812,0.00796826397903485
411,-0.0158766175712879,0.9931188655934663,-0.09625944129554337,-0.0647840395337838
412,0.025652632778967142,0.9894272494171246,-0.002641103145647611,-0.1427189024500414
413,0.06600795697330679,0.96845720579304,0.08587494323314161,-0.2244082981719806
414,0.10349334000007704,0.9306492874774668,0.1677881035741418,-0.3082664182039647
415,0.13649507313643824,0.8767998082724591,0.24180158048359573,-0.3925852606740213
416,0.16352795204124015,0.8080422695734625,0.3068481705557543,-0.4755738635694232
417,0.18327812375254238,0.7258209293309997,0.36211004991204526,-0.5554002337517709
418,0.19464146310235647,0.6318571564683332,0.4070321146380188,-0.6302349500895917
419,0.19675647228200355,0.5281093890226158,0.44132860530522006,-0.6982953715875925
420,0.18903083603888943,0.41672766927869237,0.46498291368970357,-0.7578893604350315
421,0.17116092578016828,0.30000386011655644,0.47824064070881184,-0.8074574360148452
422,0.14314372466833708,0.18031875046718288,0.4815961432235996,-0.845612309010568
423,0.105280838133003,0.06008733161700118,0.4757729694872228,-0.8711748040470823
424,0.05817445526577092,-0.058296431689934515,0.4616987346191046,-0.8832052633775841
425,0.0027153312658500933,-0.17251400185443616,0.4404751247766489,-0.8810296309394334
426,-0.05993693567737536,-0.2803745305537595,0.4133438382691541,-0.8642595430328124
427,-0.12838086304695365,-0.3798637278150969,0.38164937074694794,-0.8328058958137827
428,-0.20100662308653156,-0.4691881698921548,0.34679962735802217,-0.7868855171960788
429,-0.2760353382800718,-0.5468139929425315,0.3102253955309165,-0.7270207377444825
430,-0.35156316071566074,-0.6114990604444093,0.27333973658055205,-0.6540318275965561
431,-0.42560903854085586,-0.662317855513711,0.23749835206484435,-0.5690224401080647
432,-0.49616497576178387,-0.6986785307120819,0.20396195183894733,-0.47335837348816856
433,-0.5612475244761439,-0.7203317430479278,0.17386159582399158,-0.36864012495179627
434,-0.6189492129788823,-0.7273711058047643,0.14816790204273275,-0.2566698638278774
435,-0.6674886099715033,-0.7202252965066094,0.12766491150317427,-0.139413586859979
436,-0.7052577544635399,-0.699642066581239,0.11292927862531588,-0.018959337228677535
437,-0.730865742186726,-0.6666645979822073,0.10431531719524947,0.10252753431892417
438,-0.7431773509602899,-0.6226008402183284,0.10194627980639001,0.2228510148343844
439,-0.741345707202883,-0.5689866332454031,0.10571208725299162,0.3398318822720071
440,-0.7248381407299848,-0.5075435732373595,0.1152735574575532,0.45135484705454565
441,-0.6934545415237707,-0.4401327056207591,0.13007301545467104,0.5554142696524241
442,-0.6473377161900017,-0.3687052297869758,0.14935100096457574,0.650157375745696
443,-0.5869754387610906,-0.2952514701283208,0.17216863233411328,0.7339239509094223
444,-0.5131940954763343,-0.22174940676635102,0.1974350390871846,0.8052815819995153
445,-0.4271440310771527,-0.1501140656248599,0.2239391437114573,0.8630556204153423
446,-0.33027690982698055,-0.08214904123214672,0.25038495994282184,0.906353170510378
447,-0.2243156027845715,-0.01950136751402294,0.2754294825627499,0.9345805514495229
448,-0.11121729888667922,0.036379136646424344,0.297722174937678,0.9474538391898486
449,0.006869293503580374,0.08427503690331006,0.315945016954771,0.9450022630783261
450,0.12765163997253648,0.12323009957517661,0.32885205876524365,0.9275644046732687
451,0.24874483063185032,0.15257104932167492,0.3353074352928545,0.8957773205323628
452,0.36772555497654535,0.17192174409033106,0.3343208325876931,0.8505588815737527
453,0.4821873032211092,0.18120943677138238,0.325079458923283,0.793083784995954
454,0.5897954633642056,0.18066299475876463,0.3069756595212643,0.7247538466136474
455,0.6883409830734786,0.1708031533477961,0.27962942180908223,0.6471633180941306
456,0.7757912981339432,0.1524250814621491,0.2429051454831643,0.5620600916082856
457,0.8503372938822624,0.1265737335090052,0.19692219518776272,0.47130375095156407
458,0.9104351611714825,0.09451264430949353,0.14205890974323415,0.37682150088715466
459,0.9548421316372342,0.05768699044557932,0.0789499066645855,0.280563053557368
460,0.9826452253311677,0.017681886830124456,0.008476690077293483,0.18445557117450762
461,0.9932823134887461,-0.02382299180628992,-0.06824826018046201,0.09035975738228455
462,0.9865549861159232,-0.06510128154192754,-0.14990357473608146,2.8155890255496252e-05
463,0.962632913591446,-0.10442904570970218,-0.23498675496517266,-0.08493334488612486
464,0.9220495986563135,-0.14013385908456244,-0.3218469606219267,-0.16309988686146198
465,0.8656896248762004,-0.17064258229120088,-0.4087220482104995,-0.23325708948992088
466,0.7947677147294804,-0.19452658179572366,-0.4937789726474109,-0.294424888163041
467,0.7108001097741136,-0.21054321523564196,-0.5751565757357218,-0.3458752258420624
468,0.615568971952351,-0.21767249612810216,-0.6510097200223685,-0.3871432159230979
469,0.5110806743941168,-0.2151479738142704,-0.7195536874065599,-0.4180315592919936
470,0.39951899789598416,-0.2024810107970588,-0.779107749438443,-0.4386081683595927
471,0.2831943719370163,-0.17947780674323288,-0.8281368309532815,-0.4491971213270283
472,0.16449039362441809,-0.14624870215998645,-0.8652902302128278,-0.45036323675455214
473,0.04580892201919867,-0.1032094905138842,-0.8894364260899452,-0.4428907175315905
474,-0.07048492268906889,-0.05107467042543113,-0.8996930944076399,-0.4277564606053989
475,-0.18211652647633075,0.009157225544132078,-0.8954515690981472,-0.4060987606533508
476,-0.28695302011077173,0.07622588723996461,-0.8763951166025385,-0.3791822490030537
477,-0.38305075941904054,0.14863853655734646,-0.8425105406250821,-0.34836000070935036
478,-0.4686979131874614,0.22470557804140145,-0.7940927953319739,-0.315033810523029
479,-0.5424511482225634,0.30258171519990534,-0.7317424543713742,-0.2806136808661737
480,-0.6031655493720259,0.3803115160905741,-0.6563560565160037,-0.24647758083523008
481,-0.6500170816235756,0.4558782958182326,-0.5691095220051422,-0.21393252432137194
482,-0.682517087528131,0.5272550958563402,-0.47143500250892584,-0.18417797787752022
483,-0.7005185114914698,0.5924564828222315,-0.364991687876732,-0.15827254594710563
484,-0.7042137480033043,0.6495898639593425,-0.25163124049877006,-0.1371047941155623
485,-0.6941242185057516,0.6969050237881407,-0.13335865954944465,-0.1213689623660264
486,-0.6710819861774036,0.7328406260435365,-0.012289489337435996,-0.11154619267428975
487,-0.6362039143377239,0.7560664961725247,0.1093956243144819,-0.10789175189794091
488,-0.590859057579471,0.7655206005865506,0.2294979605201159,-0.11042857542778074
489,-0.5366301405627737,0.7604397670701141,0.34584822435457796,-0.11894729340637705
490,-0.47527012354371956,0.7403833430777859,0.45635340215282083,-0.13301273361315152
491,-0.408654972596896,0.7052491613412853,0.5590418661123305,-0.1519767276029523
492,-0.3387338431932508,0.6552813709787438,0.652105665559919,-0.17499688359626295
493,-0.2674779460832039,0.591069892470209,0.7339390105277384,-0.20106083507220385
494,-0.1968293928448302,0.5135414614671715,0.8031720458371355,-0.22901533191532586
495,-0.12865131431819932,0.42394243430884043,0.8586991284241058,-0.2575994149065001
496,-0.06468050860331827,0.3238137321531554,0.8997009543263073,-0.285480807516349
497,-0.006483807304639641,0.21495849572255235,0.9256600312840498,-0.31129457406569494
498,0.0445807490020801,0.09940320395432074,0.9363691545918567,-0.33368303251882736
499,0.08739696004397353,-0.020646827181945483,0.9319327136774084,-0.3513358750259464
