,0,1,2,3
352,0.13716617587016172,-0.22784592286842106,0.17591107752818966,0.9478011228270756
353,0.22923163295671667,-0.17932688557059523,0.1503663955193246,0.9448199159956753
354,0.3209254016443953,-0.1340730115713956,0.1220102354720748,0.9295938987469803
355,0.41066116055806445,-0.09267890452301639,0.09048686369462164,0.9025409460873381
356,0.49684839378682044,-0.05557972995297403,0.05552062388303991,0.8642742779543167
357,0.5779263780513086,-0.02304560042372128,0.016932124732608855,0.8155877052810714
358,0.6523979417669397,0.004819414893197663,-0.025348064426025413,0.7574372412604238
359,0.7188621993852833,0.028073681925182642,-0.07126863240115447,0.6909195240502206
360,0.77604548503812,0.046929939086940084,-0.12065000756912296,0.6172475691671995
361,0.8228297491477677,0.06174303936999531,-0.17318036663004766,0.5377244290718635
362,0.858277739362482,0.07299386380942713,-0.22841534451276924,0.453715382538555
363,0.8816543615356148,0.08126987097942161,-0.28578152341525664,0.3666193062710576
364,0.8924437056895921,0.08724283300067465,-0.3445836805654424,0.27783989517888663
365,0.8903613238181354,0.09164438007168349,-0.40401567581089304,0.18875739548204837
366,0.8753614584950002,0.09524003096752934,-0.463174764091653,0.10070149647078294
367,0.8476390408349791,0.09880242489382698,-0.5210790266608835,0.014925992818052514
368,0.8076264004653004,0.10308448959308476,-0.5766875309170459,-0.06741421928345054
369,0.7559847557745398,0.1087932811919225,-0.6289227540490941,-0.14528331095933922
370,0.6935906767330162,0.11656521294524988,-0.6766947422924466,-0.21778142720126553
371,0.6215178319851256,0.12694335324797956,-0.7189264270902115,-0.28415798778491963
372,0.5410144437739939,0.14035741898290893,-0.7545794831744338,-0.34382113102101874
373,0.45347697583360147,0.1571070198325595,-0.7826800924958258,-0.3963431461737025
374,0.3604206681873361,0.17734862438807078,-0.802343972629418,-0.44146184088354934
375,0.2634476066556875,0.20108662188724577,-0.812800038967998,-0.47907789105633564
376,0.16421307199923002,0.2281687466617151,-0.813412096484635,-0.509248319902843
377,0.06439095261912886,0.2582860185735044,-0.803697998507832,-0.532176347675047
378,-0.0343609753307238,0.29097723475495013,-0.783345765833292,-0.5481979417872116
379,-0.1304350961668725,0.3256379288225438,-0.7522262282663293,-0.5577654762606877
380,-0.22230654609866957,0.361533596435038,-0.7104018306945324,-0.5614289778380533
381,-0.30856360085022383,0.3978168735863223,-0.658131335095391,-0.5598154920024148
382,-0.38793516867050437,0.43354824922243823,-0.595870246317022,-0.5536071441544459
383,-0.45931477074895766,0.4677197993179286,-0.5242668906779562,-0.5435184983390134
384,-0.5217804787002932,0.4992813478503479,-0.4441541799393991,-0.5302738275442131
385,-0.5746103790613788,0.5271683932664596,-0.3565371964700619,-0.5145849054811764
386,-0.6172932451574736,0.5503310887614994,-0.2625768359146461,-0.49712991005027407
387,-0.6495342145025307,0.5677635323029087,-0.16356983891665353,-0.4785339939589316
388,-0.6712553921746788,0.5785326086828744,-0.06092563108788129,-0.4593520291057237
389,-0.682591424324773,0.5818056313727447,0.04385953170457996,-0.44005396966723687
390,-0.6838802080719306,0.5768760564892906,0.14923054947451939,-0.4210132059216076
391,-0.6756490215000638,0.5631865842039032,0.2536029795604502,-0.40249819860070174
392,-0.6585964673975305,0.5403490234018493,0.35539339905210215,-0.3846675940995693
393,-0.633570724074651,0.5081603718634035,0.4530499512698519,-0.3675689264852939
394,-0.6015446836056818,0.4666146548214507,0.5450823929397937,-0.3511409153582541
395,-0.5635886300481486,0.41591016722629476,0.6300909686336453,-0.33521927170817645
396,-0.5208411658390852,0.35645187689029434,0.7067934650985744,-0.3195458294559974
397,-0.4744791323180375,0.2888488641288331,0.7740498396633535,-0.3037807307966514
398,-0.42568728929039235,0.21390679562472137,0.8308838729743575,-0.2875173110497703
399,-0.3756285183030664,0.13261555299088557,0.8765013655250081,-0.2702992555949144
400,-0.32541529491834076,0.04613225683873422,0.910304478115715,-0.2516395394898361
401,-0.2760831372796796,-0.04423995791929414,0.9319019065537344,-0.23104061113715196
402,-0.2285666826691612,-0.1370769531612575,0.9411146783769792,-0.2080152461456518
403,-0.18367897200058342,-0.23086182697084834,0.9379774617892565,-0.18210747724317056
404,-0.14209443612076106,-0.3240157409473296,0.9227353818310285,-0.1529130012753095
405,-0.10433597960223229,-0.41493062803587477,0.89583644352828,-0.12009847511436643
406,-0.07076644990495674,-0.5020030236598043,0.8579197638144499,-0.08341913845646425
407,-0.04158466509988559,-0.5836682314634523,0.8097999109276801,-0.04273424236340846
408,-0.016826054690014525,-0.6584340226883949,0.75244773939804,0.0019801830033955026
409,0.0036321515617690897,-0.7249130754462957,0.6869681884940031,0.05062162106548581
410,0.020061369461257406,-0.7818533867782452,0.6145755801725687,0.10295474391343548
411,0.0328680360813775,-0.828165935780025,0.5365670075387745,0.1586087054314323
412,0.04257631523186745,-0.8629489391387888,0.45429444526281165,0.21707819518290405
413,0.04980762678986694,-0.8855081196453136,0.36913623837982457,0.277728298649183
414,0.05525757529604644,-0.8953725016910695,0.28246863484763013,0.33980311051429857
415,0.05967091961747113,-0.8923053531538631,0.19563801999409008,0.4024379495248354
416,0.06381527528616947,-0.8763100078449582,0.10993448778442122,0.46467492851077447
417,0.06845427309168037,-0.847630424027155,0.026567345306784007,0.5254815438456246
418,0.07432091083569589,-0.8067464594472009,-0.05335690598044418,0.5837718672273898
419,0.08209182951709076,-0.7543639687966983,-0.12885363451589743,0.6384298512600098
420,0.09236322075396351,-0.6913999524498062,-0.1990757878004951,0.688334200745519
421,0.1056290295882807,-0.6189631027117534,-0.26332593228599904,0.732384215405676
422,0.12226205703948752,-0.5383302027749723,-0.3210644034085185,0.769525978153216
423,0.14249849138897652,-0.4509189314532722,-0.37191344358691736,0.7987782468797128
424,0.16642630809485243,-0.358257711156716,-0.4156573067404253,0.8192574074880024
425,0.1939778777084954,-0.2619533054219193,-0.4522384084318849,0.8302008616456793
426,0.22492701173392837,-0.16365692395049655,-0.48174969860563016,0.8309882541461621
427,0.2588905608060866,-0.06502962628360742,-0.5044235266281246,0.8211599911192545
428,0.2953345607897685,0.03229217083868924,-0.5206173536552268,0.8004325605437795
429,0.33358480342564334,0.12673028303444456,-0.530796743133621,0.7687102391436054
430,0.37284159198831673,0.21679667040645323,-0.5355161246304243,0.7260928530464295
431,0.41219833202311906,0.3011229417000281,-0.535397877599304,0.6728793515344677
432,0.45066350539791694,0.37848678140691855,-0.5311103188874753,0.6095670515816467
433,0.4871854852385688,0.4478347082854888,-0.5233451998792317,0.536846513252234
434,0.5206795721274015,0.5083006654814806,-0.5127953256534625,0.4555921099275726
435,0.5500565702141018,0.5592200460186123,-0.5001328992935039,0.36684846018419415
436,0.5742521772127394,0.6001388703037247,-0.48598916981261026,0.2718129874414702
437,0.5922564358064337,0.6308179516503009,-0.470935922720332,0.1718149667902108
438,0.6031424864658437,0.6512320087044351,-0.4554692990985495,0.06829150340464268
439,0.6060938733496246,0.6615638070118744,-0.43999636356930727,-0.037239038464876834
440,0.6004296855534281,0.6621935327420545,-0.42482476541924186,-0.14320557456781233
441,0.5856268647942681,0.6536837167992131,-0.41015575235981755,-0.2480141778789086
442,0.5613390764867962,0.636760134362669,-0.3960807051329841,-0.35007863047714194
443,0.5274116224865779,0.6122892006793554,-0.3825812657588027,-0.447850968836632
444,0.48389196855345934,0.5812524663343486,-0.36953303511371516,-0.5398513398236049
445,0.43103556549620853,0.5447188822373135,-0.35671271921082376,-0.6246964995617521
446,0.3693067573872152,0.5038155545605869,-0.3438085104944605,-0.7011263181784948
447,0.29937469035509534,0.4596977416500512,-0.33043340304196434,-0.7680276995335146
448,0.22210425829888014,0.4135188577620893,-0.31614106102600426,-0.8244553852416652
449,0.13854224437344773,0.36640124209185204,-0.3004437901698154,-0.8696491851694658
450,0.04989893622712842,0.3194084261636376,-0.2828321040142803,-0.903047260334655
451,-0.042474394235196195,0.273519588942524,-0.26279533210204187,-0.9242951767289712
452,-0.1371116521492888,0.22960682814215794,-0.23984268682767743,-0.9332505477580293
453,-0.23246113573488578,0.1884157997218437,-0.21352419050068153,-0.92998318633138
454,-0.32691714291201834,0.1505501874483805,-0.18345086453101073,-0.9147707926209284
455,-0.41885324245792166,0.11646036294536827,-0.1493135985938546,-0.8880903075814268
456,-0.5066564393724857,0.08643648644743278,-0.11090014878491264,-0.8506051629589975
457,-0.5887614385110869,0.060606182317609156,-0.06810975937849624,-0.8031487532609667
458,-0.6636842042922664,0.038936804216289325,-0.02096496171978665,-0.7467045417234651
459,-0.7300540275827662,0.021242185647688275,0.030379825446105208,-0.682383288603218
460,-0.7866433434107085,0.007193655466137219,0.08563318905072582,-0.6113979542995357
461,-0.8323945941875682,-0.003665012264912171,0.14436531411427106,-0.5350368803485448
462,-0.8664435014035737,-0.011899146122950774,0.20601038668504082,-0.45463588702932256
463,-0.8881381926433314,-0.018161745107367983,0.269872820320833,-0.3715499463530774
464,-0.8970537282066376,-0.02316966516519614,0.33513721998427015,-0.2871250931352254
465,-0.8930016802362071,-0.027678084370194908,0.40088189962352505,-0.20267122463522422
466,-0.8760345343933494,-0.03245395072180188,0.4660956761228337,-0.11943641125039556
467,-0.8464448069190437,-0.038249142443552986,0.5296975751117856,-0.038583297718053966
468,-0.8047588953632836,-0.04577407777758946,0.5905590055412033,0.03883188266691623
469,-0.7517258062881989,-0.05567249941584271,0.6475278919778097,0.11187722770934358
470,-0.6883010247873613,-0.06849812818076095,0.6994541979916752,0.17975964681826812
471,-0.6156259057383151,-0.08469383214107758,0.7452162322540239,0.24183561806783074
472,-0.5350030725015978,-0.10457389224498885,0.7837471021320772,0.29761803267636994
473,-0.44786840271049405,-0.1283098654179934,0.814060668395364,0.3467790369408984
474,-0.35576026056826016,-0.1559204529304748,0.8352763594789413,0.3891488823753294
475,-0.2602866987410677,-0.18726567804279468,0.8466422245288504,0.4247108945276501
476,-0.16309139896153552,-0.22204556510672846,0.8475556407339024,0.4535927672057299
477,-0.06581914773194314,-0.2598033952683291,0.8375811413864561,0.47605447922759125
478,0.029918348605736667,-0.2999334946396287,0.8164648955110612,0.4924732130868513
479,0.12257551684732315,-0.34169339230401014,0.784145446210313,0.5033257270525905
480,0.2107040762875672,-0.3842200707967475,0.7407604012647308,0.5091686924299836
481,0.29298159216857783,-0.42654992366886135,0.6866488638915806,0.5106175545208527
482,0.3682367774819094,-0.46764193614609467,0.622349491622884,0.5083245081087583
483,0.4354709794754401,-0.5064035182478628,0.548594174562536,0.5029561952863628
484,0.49387538276665466,-0.541718347249778,0.4662974283017825,0.49517173476401
485,0.5428435675941713,-0.572475519920423,0.3765416989623525,0.4856016774641726
486,0.5819791767913453,-0.597599276002269,0.280558875690492,0.4748284536273212
487,0.611098565677671,-0.6160785339648476,0.17970839703769648,0.4633688326253269
488,0.6302284322391666,-0.6269954786992702,0.07545241979409537,0.451658859356538
489,0.639598547653403,-0.6295524586344879,-0.030671410035465474,0.44004166197458217
490,0.639629826370806,-0.6230964863433642,-0.13707898606035346,0.42875844656877504
491,0.6309180876459006,-0.6071406912081273,-0.24216992792709735,0.4179429073071525
492,0.6142139638418791,-0.5813821438161626,-0.3443582542658813,0.4076191877136337
493,0.5903995024644417,-0.545715557729012,-0.44210285824938456,0.3977034325599643
494,0.5604620864706618,-0.5002424730045381,-0.5339371053571513,0.3880088727775176
495,0.5254663590533264,-0.44527563492941563,-0.6184968927127201,0.37825429032087443
496,0.4865248833287185,-0.3813383981455838,-0.6945465449311462,0.36807561848884035
497,0.4447682931021431,-0.3091591078484801,-0.7610019719171008,0.3570403481731751
498,0.4013156975592118,-0.22966053298752062,-0.816950578260932,0.34466433404049873
499,0.3572460902183232,-0.14394454835579795,-0.8616674902247855,0.3304305287228773
