,0,1,2,3
351,-0.11387422364430864,0.11381712598564074,-0.23175572242028317,-0.9593579145174266
352,-0.2177903722576836,0.06965035740498844,-0.2183542088309555,-0.9487031258254741
353,-0.32114710020732873,0.031129040230092886,-0.2006153881775248,-0.9250129668870375
354,-0.4220361021220724,-0.0012743107578436497,-0.17798289886584362,-0.8889353139284173
355,-0.518562011953825,-0.02730022430709947,-0.15002146105829725,-0.8413332863575032
356,-0.6088842269039312,-0.046903931558080134,-0.1164365003699443,-0.7832640428448145
357,-0.6912578396708599,-0.06025118234845256,-0.07709019407387457,-0.7159535572206063
358,-0.7640727018162474,-0.06770836978425661,-0.03201346333829545,-0.6407679932436273
359,-0.825889683113324,-0.06982725971843104,0.01858646261161151,-0.5591823750215783
360,-0.8754732567877357,-0.06732475975684496,0.07432317215600516,-0.4727473103612845
361,-0.9118196270051846,-0.06105828907952362,0.13463302898832338,-0.3830545661498367
362,-0.9341797206942589,-0.05199742253726829,0.19878198039803552,-0.2917023170324648
363,-0.9420764882258065,-0.04119257734139801,0.2658771099115476,-0.20026089066312638
364,-0.9353160935993233,-0.029741585825028456,0.3348827054206281,-0.11023981466272398
365,-0.9139927212678131,-0.01875505133064205,0.40464049646160555,-0.023056932631058957
366,-0.8784868799637909,-0.009321414927858943,0.4738936050026722,0.05998969988924277
367,-0.8294572401023574,-0.0024726676193508462,0.54131365572384,0.13774650225511423
368,-0.7678261966879627,0.0008483742183313242,0.6055304068377294,0.20922509012023063
369,-0.6947595003184729,-0.0001816472391690943,0.6651631931719915,0.27361858520712284
370,-0.611640441155832,-0.006239602602332542,0.718853421301331,0.33031317985425823
371,-0.5200392011194199,-0.017832832897887757,0.7652973233327297,0.37889474299556436
372,-0.42167810485149637,-0.035280722183981233,0.8032781624005112,0.41915037914987185
373,-0.3183935973750119,-0.05870139535654501,0.8316970894182487,0.4510649784532242
374,-0.21209585342671267,-0.08800391969781654,0.8496018770630097,0.47481292059928276
375,-0.10472697832143918,-0.12288624721177709,0.856212802739021,0.4907452156502968
376,0.0017812084446947596,-0.1628389869998968,0.850945016302771,0.499372477053753
377,0.10554880856371232,-0.20715494658104022,0.8334268090960749,0.5013442240593996
378,0.2047879183050383,-0.2549442319437121,0.8035132963729492,0.4974250995544905
379,0.29784020026900276,-0.30515455200271846,0.7612951331971795,0.48846866293143754
380,0.38321107805528043,-0.35659623765721765,0.7071020016924934,0.47538947416501903
381,0.4595997638965265,-0.40797136224195063,0.6415007322616807,0.45913422342974153
382,0.5259244339558741,-0.4579062419566676,0.5652880499940619,0.4406526794190979
383,0.5813419871689677,-0.5049865046008168,0.47947806679015786,0.4208692286122352
384,0.6252619582019817,-0.5477938449348315,0.38528476656639277,0.40065575713923707
385,0.657354299942661,-0.5849435370339148,0.28409985213290434,0.38080658718989324
386,0.6775509023359754,-0.6151217493424338,0.17746643497505526,0.3620161221366478
387,0.6860408685587179,-0.6371217074430575,0.06704915042925513,0.3448597801987944
388,0.6832597226696344,-0.6498777728904834,-0.04539863187613849,0.32977870747531657
389,0.6698728711774666,-0.6524965532910834,-0.1580697611083451,0.3170686597992056
390,0.6467537807661494,-0.6442842280135759,-0.26913962711720363,0.30687333170683695
391,0.6149574622490575,-0.6247693638091251,-0.37680302201538796,0.29918229270766206
392,0.5756899635389858,-0.5937206029987893,-0.47931069797110976,0.2938335689904743
393,0.5302746692447556,-0.5511587310859977,-0.5750047837296103,0.29052078581935725
394,0.48011627911527466,-0.4973627676055872,-0.6623522486108708,0.2888046652814755
395,0.42666339013141447,-0.43286987034261465,-0.7399756485621852,0.2881285588172575
396,0.37137063632964984,-0.35846899511760055,-0.8066804531585099,0.287837587023435
397,0.31566134574842997,-0.2751884073682906,-0.8614783336650264,0.28720086329279854
398,0.2608916551354866,-0.18427729393386352,-0.9036058884184496,0.2854361953862561
399,0.20831698076160604,-0.08718186998186941,-0.9325383904852451,0.2817365921282271
400,0.15906167896009565,0.014483486738872245,-0.9479982611525404,0.2752978527886571
401,0.11409264451788542,0.11896941760667126,-0.949958098390842,0.26534648564265256
402,0.07419749096857532,0.22442831537750274,-0.9386382189168133,0.25116719049162817
403,0.039967836825813355,0.3289537513969187,-0.9144988027062761,0.2321291479115529
404,0.011788088891842824,0.43062167283638125,-0.8782268565715148,0.2077103854899648
405,-0.010170028657252403,0.527532398217113,-0.8307183355975627,0.17751953765831183
406,-0.025947099071110133,0.6178524164294151,-0.773055874843473,0.14131437977826772
407,-0.035789841919719706,0.6998549957484919,-0.7064826859861384,0.09901659731099548
408,-0.0401393452319418,0.7719586349888545,-0.632373262028841,0.05072234518926024
409,-0.039614043601460085,0.8327624383229709,-0.5522016056715932,-0.0032917414297685965
410,-0.03498791957968747,0.881077567225084,-0.46750775170071446,-0.06256730868401986
411,-0.027164527904322312,0.9159540157345685,-0.37986338949647835,-0.12646792005762658
412,-0.017147548898500543,0.9367020664974705,-0.29083740764896626,-0.19418754465250804
413,-0.006008666033971002,0.9429079121125623,-0.20196217837355784,-0.26476375075644576
414,0.005146369048271163,0.9344430660587795,-0.11470137509210131,-0.33709533626596777
415,0.015212574540909865,0.9114673364801117,-0.030420072850510377,-0.4099640121686964
416,0.02312054698934836,0.8744252906875951,0.04964218068273479,-0.48205964901647563
417,0.0278703086448311,0.8240362946027004,0.12439471446310621,-0.5520085018250456
418,0.02856328658787098,0.7612783656655213,0.1929149876020778,-0.6184037485231015
419,0.024431564349580437,0.6873662261682966,0.2544633367253696,-0.6798376129997383
420,0.014863616520649062,0.603724082899672,0.30849292182335697,-0.734934297618342
421,-0.000574173184560281,0.5119537849831323,0.3546546971144824,-0.7823829229867142
422,-0.022120802011670174,0.4137991217703434,0.3927973589699929,-0.820969665533784
423,-0.04980921483489047,0.31110711391051793,0.4229623490047051,-0.8496082962849547
424,-0.0834604805465122,0.20578722102837038,0.4453741138735769,-0.8673683568932468
425,-0.12268376727281718,0.09976943709288912,0.4604259410480318,-0.8735002607211667
426,-0.1668821563907928,-0.005037731602912016,0.4686617989481007,-0.867456676350688
427,-0.21526418484672685,-0.10678841146560919,0.4707547075663855,-0.8489096366534052
428,-0.2668608572575306,-0.20373866010573555,0.4674822497162045,-0.8177629164020435
429,-0.32054772744556537,-0.2942829973458384,0.4596999011964185,-0.7741593329170876
430,-0.3750715170015462,-0.37698731875010527,0.44831290881719776,-0.71848274469442
431,-0.42908061953175897,-0.4506174333507219,0.43424747714394507,-0.6513546494013641
432,-0.4811587364409026,-0.5141625772663554,0.4184220372327585,-0.5736254119574946
433,-0.529860806047128,-0.5668533805408169,0.40171936328256347,-0.4863602824536474
434,-0.5737503246689307,-0.608173902637845,0.3849602762465323,-0.39082048923352525
435,-0.6114371176922586,-0.6378674991696907,0.36887962774896904,-0.2884398114736778
436,-0.6416146015855516,-0.6559364349495918,0.35410519433712834,-0.18079714511381878
437,-0.6630955848566137,-0.6626353125497009,0.3411400327957279,-0.06958567330959674
438,-0.6748456869122748,-0.6584585373900996,0.33034875400211855,0.04342066470290015
439,-0.6760135079661638,-0.6441221862149732,0.3219480679880897,0.15640264637038737
440,-0.6659567592353269,-0.6205407820185356,0.31600183917720015,0.2675323724659015
441,-0.6442636588190374,-0.5887996016966723,0.31242077108092414,0.3750101715475803
442,-0.6107690125048312,-0.550123249883407,0.3109667171131666,0.47710095802613733
443,-0.5655645274956248,-0.5058413209462587,0.3112614917393408,0.5721692118789694
444,-0.5090030475200064,-0.4573520387957716,0.3127999370310829,0.6587117803850551
445,-0.441696546501844,-0.40608480936629676,0.3149668868808295,0.735387753895096
446,-0.3645078712418176,-0.35346264226684965,0.31705756751563074,0.8010447373309246
447,-0.278536377600695,-0.30086539569039383,0.3183008811758463,0.8547409251181481
448,-0.18509775564657677,-0.24959477231725705,0.3178849422346528,0.8957624874859176
449,-0.08569848338323856,-0.20084194436186237,0.3149841736126414,0.9236358880556363
450,0.017994517575343552,-0.15565861437984102,0.30878722766672356,0.9381348736383694
451,0.1241883310107627,-0.1149322268118225,0.29852497093474084,0.9392820041974859
452,0.23100180314034802,-0.07936593582717157,0.2834977668519098,0.9273447208919435
453,0.33650572709334825,-0.04946381062733243,0.26310130498672346,0.9028260798104448
454,0.43876451169683556,-0.025521623126770948,0.23685025913858843,0.8664504052595237
455,0.5358783519212804,-0.007623418296713744,0.20439910897643,0.8191442361911903
456,0.6260249028209176,0.004356081912206239,0.16555952948714686,0.7620130496221382
457,0.7074994677134213,0.010743340487419206,0.12031383762010639,0.6963143430215412
458,0.7787527444846527,0.012052380041024081,0.06882408403973343,0.6234277412411635
459,0.838425230484582,0.008966058160188882,0.011436487374431037,0.5448228606111034
460,0.8853774651279265,0.002312762186820491,-0.05131897396158813,0.46202571171552986
461,0.9187153881060226,-0.0069608403293828745,-0.11873387434503727,0.3765844519389109
462,0.9378102076362611,-0.017820258131152747,-0.18993149475966575,0.29003530845697223
463,0.9423123045618388,-0.029176020100883125,-0.26388163052949426,0.20386948175616731
464,0.9321588411397062,-0.03991802558240863,-0.3394197455767658,0.11950180932219882
465,0.9075748945020571,-0.04895048154813873,-0.4152700528657127,0.03824191965231538
466,0.8690680903275665,-0.055226491712593945,-0.4900719977260138,-0.03873146049854606
467,0.8174168683868607,-0.05778137129643647,-0.5624095303746889,-0.1103924660084831
468,0.7536526644896397,-0.05576379340751869,-0.6308424784744052,-0.17588583798797883
469,0.679036439199894,-0.04846392811807218,-0.6939392719131575,-0.23454007931851703
470,0.5950301189144449,-0.0353378118967303,-0.750310231684152,-0.28587576473897175
471,0.503263636196698,-0.016027281176875033,-0.7986406138474352,-0.32960887223122826
472,0.40549836064635314,0.00962508290715916,-0.837722598647696,-0.3656491282734051
473,0.30358779651040824,0.041566424053856535,-0.8664854340300059,-0.3940934848676892
474,0.19943648662774366,0.07952978143361703,-0.8840229816216736,-0.4152149679761461
475,0.09495810261012902,0.12303610208117295,-0.8896179708282536,-0.42944725207266776
476,-0.007966282569888128,0.17140208559858894,-0.8827623416532463,-0.4373654210764181
477,-0.1075287515592494,0.2237537015133589,-0.8631731473858567,-0.43966346934806416
478,-0.20203297347245144,0.27904507308972964,-0.8308035922148991,-0.43712917538990315
479,-0.2899296085761022,0.3360822822096253,-0.7858488935854778,-0.4306170434459818
480,-0.3698478643814929,0.3935515216414492,-0.7287467819168005,-0.42102005281465404
481,-0.4406224782989841,0.45005090684819415,-0.6601725781342198,-0.4092409802822761
482,-0.5013155171219472,0.5041251623488874,-0.5810289192023678,-0.39616406706059815
483,-0.5512325133738702,0.5543023200128441,-0.49243033029005734,-0.38262778785436785
484,-0.5899325997290332,0.5991315105234222,-0.3956829661934226,-0.36939944658761836
485,-0.6172324517850216,0.6372208960488248,-0.29225996113840474,-0.35715227175192654
486,-0.633204002711704,0.6672747827823644,-0.1837729322073442,-0.34644561564628673
487,-0.6381660469149447,0.6881289667486169,-0.07194027476949569,-0.3377087777250146
488,-0.6326700000180682,0.6987834047974243,0.04144703385560347,-0.33122887501156467
489,-0.6174802254547564,0.6984313641131604,0.15456134563258303,-0.32714307455852737
490,-0.5935494702418164,0.6864842863662906,0.2655751491412889,-0.3254353869916484
491,-0.5619900707882203,0.6625917048082375,0.3726979320172005,-0.3259380992226607
492,-0.5240416909811512,0.6266556716509804,0.4742122556263068,-0.3283378015323304
493,-0.48103643677712116,0.5788392860498616,0.5685082175619016,-0.3321858425379502
494,-0.4343622521120878,0.5195690566389028,0.6541155159127853,-0.3369129281663505
495,-0.3854255386601849,0.449530983302899,0.729732386573353,-0.34184747064324894
496,-0.33561395592048765,0.3696603969747357,0.7942507597392017,-0.346237193486748
497,-0.28626034799515104,0.2811257499011946,0.8467770723159467,-0.3492734111097198
498,-0.23860870954147823,0.1853066982096551,0.8866482770387403,-0.3501173291252809
499,-0.1937830466307444,0.08376696002066607,0.9134427040961892,-0.34792765567117434
