,0,1,2,3
351,0.29109663922560475,0.40051029927291415,0.28070410663955314,0.8222283450012945
352,0.41211044049885653,0.4150553726826951,0.2990697526721311,0.7539570979012655
353,0.5275199390938068,0.4158436789439583,0.3082241080861815,0.6736428191076479
354,0.6347451095631818,0.40330767422680047,0.3073141945157915,0.5830948050227396
355,0.7313664289615144,0.37823801194310713,0.29575887639943577,0.48431997681321237
356,0.8151829839565624,0.34175963219466454,0.2732686498835669,0.37947503404132016
357,0.8842655281463825,0.295299324114605,0.23985792947246182,0.2708153588307683
358,0.9370031824606578,0.24054560849781537,0.19584948157101995,0.1606419212390614
359,0.9721426263904248,0.17940198097041465,0.14187085231441243,0.05124748230107695
360,0.9888188112833354,0.1139347225119968,0.07884283950006649,-0.055136595087955265
361,0.98657643451804,0.046316620253737326,0.007960259961419566,-0.1563916359761345
362,0.9653816398894219,-0.021231956268509825,-0.06933454070455018,-0.2505598029666921
363,0.9256236493805138,-0.086503112377274,-0.15138480442927815,-0.33588794596480026
364,0.8681062787202116,-0.14736108020134772,-0.2363583021404758,-0.4108661021521556
365,0.794029537597035,-0.2017999374116382,-0.32229115009773907,-0.47425973184825476
366,0.7049617589546143,-0.24799791423892933,-0.4071354248395655,-0.5251349338841078
367,0.6028029343935932,-0.28436689687361905,-0.4888094012337072,-0.5628760605270822
368,0.48974014857746423,-0.30959585699430964,-0.5652491680812267,-0.5871953424430105
369,0.36819619933372383,-0.3226870908111583,-0.6344603366816048,-0.5981343339066049
370,0.24077265705127407,-0.3229843327895408,-0.6945685507360311,-0.5960571924886153
371,0.1101887528653619,-0.31019201458547374,-0.7438675311652095,-0.5816360106695259
372,-0.02078241337304282,-0.2843851635307017,-0.7808634462596455,-0.5558286141910234
373,-0.14937878973407498,-0.24600967164489806,-0.8043144846874355,-0.5198494285432448
374,-0.2729138317156518,-0.19587290969536542,-0.8132646241241706,-0.47513418615578407
375,-0.3888389358769485,-0.1351249051677279,-0.8070707288070819,-0.4232993983604263
376,-0.4948023306303651,-0.06523054202947554,-0.7854222716821818,-0.3660976442629771
377,-0.5887029964793943,0.012066532131629698,-0.7483531569957327,-0.305369830129008
378,-0.6687383124902415,0.09478739534139795,-0.6962453127184942,-0.2429956452482669
379,-0.7334442824231684,0.1807676522396548,-0.629823924287312,-0.18084348171790374
380,-0.78172737881532,0.26771230093729415,-0.5501443867910503,-0.12072109517265203
381,-0.8128872517930437,0.3532542896217331,-0.45857125681289207,-0.06432826098414243
382,-0.8266297763028737,0.4350152909911323,-0.35674968260070344,-0.01321262644827148
383,-0.8230701511364538,0.5106671635952817,-0.24656997716465975,0.031270124636538
384,-0.8027260096183113,0.5779925484722203,-0.13012616867534776,0.06799079069053096
385,-0.7665007489946098,0.6349430676410056,-0.009669511931364977,0.09607498729816585
386,-0.7156575272574234,0.6796936476192211,0.11244193003350016,0.11492459021554594
387,-0.6517846063556985,0.7106915847956128,0.23379642705104048,0.12423175486411642
388,-0.5767529337610687,0.726699097893206,0.35198317005609225,0.12398517055059896
389,-0.49266704488670066,0.726828272728827,0.464646993846037,0.11446840592268065
390,-0.40181053217511975,0.7105674920425047,0.5695419170113728,0.09625040390867579
391,-0.3065874587321764,0.6777986536766994,0.6645822093881033,0.07016838452626323
392,-0.20946119192587306,0.628804708596352,0.7478897568459872,0.03730360745151848
393,-0.1128921929892836,0.5642672904792423,0.8178365829896642,-0.0010493717478975984
394,-0.019276320887508913,0.4852544548902976,0.8730815051949189,-0.04341915186579928
395,0.06911480799123046,0.39319879224930937,0.9126000454171068,-0.08819869723932401
396,0.15018991793071162,0.289866418772421,0.9357068808561033,-0.13369024249571887
397,0.22208923560831606,0.17731757733085848,0.9420703017649736,-0.17815272865966467
398,0.2832294482399066,0.05785979004227812,0.9317183389408469,-0.21985054293153067
399,0.33234134942667204,-0.06600530884770785,0.9050364268994949,-0.2571022999706106
400,0.36849925000536654,-0.19164017229034705,0.8627566753758872,-0.2883283999268078
401,0.3911414400956035,-0.3163331572873109,0.805939026495716,-0.31209612783839813
402,0.40008121505847316,-0.4373624523785534,0.7359447726631381,-0.3271611196284801
403,0.395508216552382,-0.5520605539294409,0.6544030960184923,-0.33250411028449367
404,0.3779800843187786,-0.6578777131059579,0.5631714596434665,-0.3273619976415804
405,0.34840465863141046,-0.7524427982457234,0.4642908293491483,-0.31125239757204237
406,0.30801321138159643,-0.8336200787012084,0.35993682920808046,-0.28399102975308765
407,0.2583254095914892,-0.8995605346468346,0.2523680309245736,-0.24570145346036826
408,0.20110692309779687,-0.9487464303788821,0.14387264429997387,-0.1968168655059806
409,0.13832077302785634,-0.9800280530074618,0.03671491180445591,-0.13807387268622667
410,0.07207367487576569,-0.9926517100780106,-0.06691748624162641,-0.07049835391136036
411,0.0045587555483716374,-0.9862782938174117,-0.1649637381986052,0.0046162725235639746
412,-0.0620038854481776,-0.960991951071366,-0.25553670206248846,0.08573786832203181
413,-0.12542724673882188,-0.917298640847982,-0.3369650739771736,0.17113079265145176
414,-0.183616588382596,-0.8561146096862873,-0.4078299156064852,0.2588966656580116
415,-0.2346261717531987,-0.7787450626686478,-0.4669946746180619,0.34701968355701357
416,-0.27671212151372665,-0.6868535486525466,-0.5136279966738202,0.43341537298948024
417,-0.30838005333293206,-0.5824228062374581,-0.5472188085494474,0.5159815820846507
418,-0.32842624328024345,-0.4677080264551636,-0.5675833457845165,0.5926504452898843
419,-0.33597127797150883,-0.34518367398270033,-0.5748639997543705,0.6614400300710618
420,-0.3304853144304326,-0.2174851662214396,-0.5695200632247602,0.7205043768110756
421,-0.31180429052526704,-0.08734683496205081,-0.5523106552069081,0.7681806786017629
422,-0.2801366554291309,0.042462314538583595,-0.5242703002456622,0.8030324142955446
423,-0.23606042910908995,0.16920347963033155,-0.48667781930648013,0.8238873445349857
424,-0.18051064437195116,0.29023199022794094,-0.4410193546493103,0.829869404148301
425,-0.11475746835640138,0.4030587366766998,-0.38894649538177284,0.8204236722421189
426,-0.040375536461631625,0.5054076033021186,-0.3322305901895779,0.7953337698866604
427,0.04079474537817371,0.5952675160402702,-0.27271442608157886,0.7547312203054616
428,0.12669297001835023,0.6709378475131105,-0.21226251458173107,0.6990965033712072
429,0.21509042972530046,0.731066088856855,-0.15271125811635688,0.629251740091865
430,0.3036464559732104,0.7746768903900988,-0.09582026863188295,0.5463451485917553
431,0.3899679867232331,0.8011917880152594,-0.043226077785275735,0.4518276157421627
432,0.47167086518472673,0.8104391637287127,0.0036005857725041612,0.3474219230455857
433,0.546441327151249,0.80265423100613,0.0433928698231435,0.23508534679486362
434,0.6120961256990947,0.7784690830947891,0.07512026097919955,0.11696651640586625
435,0.6666397725728146,0.7388930882315843,0.09801461886596352,-0.0046424429151412094
436,0.7083174442284985,0.6852841543943333,0.11158912989560343,-0.12735733990154807
437,0.7356622055788319,0.6193116114551146,0.11564970972965688,-0.248755687048962
438,0.7475353433895225,0.5429116649397813,0.1102985765411515,-0.3664315194805393
439,0.7431587705762979,0.45823655788665596,0.09592991707652343,-0.47804994481895857
440,0.7221386581440579,0.3675987310199966,0.07321776925379908,-0.5814001114825179
441,0.6844796683408166,0.2734113928026116,0.043096443547122304,-0.6744453205912051
442,0.6305893953768041,0.17812699691329156,0.0067339957083805135,-0.7553690758237142
443,0.5612728629940182,0.0841751731923483,-0.03450055931737661,-0.8226159644033956
444,0.47771717521504375,-0.006098332061969303,-0.07907544257302587,-0.8749263884650547
445,0.38146666160026277,-0.09049017959613367,-0.1253387272755665,-0.9113643162474334
446,0.2743890951939925,-0.16699396479884393,-0.17156427448826933,-0.9313373931496051
447,0.15863378413820126,-0.23384939323996484,-0.21599980114156794,-0.9346089394597608
448,0.03658254111869476,-0.2895848853366373,-0.25691583761797643,-0.9213015598873776
449,-0.08920528668735159,-0.33305255900039815,-0.29265430784784224,-0.8918922949932989
450,-0.21605239513311977,-0.36345473290226094,-0.32167547259786283,-0.8471994511430767
451,-0.3412262595807515,-0.3803613080245603,-0.3426020161939052,-0.7883614485946419
452,-0.46200350113861355,-0.3837176160564807,-0.3542591273288084,-0.716808221749595
453,-0.5757343105998103,-0.373842564145281,-0.3557095241158492,-0.6342258866403423
454,-0.6799053540779658,-0.35141715050095323,-0.34628249968076513,-0.5425155539196501
455,-0.7721996194263036,-0.3174636682323846,-0.32559621419441304,-0.4437473069355759
456,-0.850551735798187,-0.27331614948643945,-0.29357262859811256,-0.3401104804303991
457,-0.9131974083634655,-0.2205828225939764,-0.25044466013381783,-0.2338614631468356
458,-0.9587157535277658,-0.161101555976352,-0.19675533553879632,-0.12727030500750852
459,-0.9860634934664619,-0.09688943900288999,-0.1333489195025748,-0.02256743516451154
460,-0.9946001680882494,-0.03008779740030481,-0.061354198662637915,0.07810820951016212
461,-0.9841037427455531,0.037095944487798724,0.017839700042941747,0.1727583848012413
462,-0.9547762256541397,0.10244806317649605,0.10261438841874163,0.259570877731824
463,-0.9072391542278951,0.1638084642773937,0.19115944964169723,0.33695989209343846
464,-0.8425190582960411,0.21912920356310595,0.2815149233803646,0.4036005159410664
465,-0.7620232542792488,0.26653010062731275,0.3716180072512688,0.4584564560390174
466,-0.6675065617537727,0.30435001838567105,0.45935282903933167,0.5008003941470713
467,-0.5610297565441119,0.3311924910693137,0.5426020630902565,0.5302265056195785
468,-0.4449107770307512,0.34596452596040594,0.6192991137251453,0.5466548774118174
469,-0.32166987772259537,0.34790757633611713,0.6874795697309256,0.5503277653330286
470,-0.19397007192807136,0.33661988061240433,0.7453306474556853,0.5417978341927909
471,-0.06455431990743737,0.3120695805655962,0.7912373854898961,0.5219087242708352
472,0.0638190026290203,0.2745982643013223,0.8238244302505918,0.4917684783192499
473,0.18844078033069256,0.22491482150728906,0.8419923571437211,0.4527165403276801
474,0.3067144014854619,0.16407974340900913,0.8449476037724271,0.40628519614119113
475,0.41621602944377417,0.09348024161076779,0.8322252466385147,0.3541564627673892
476,0.5147504384357405,0.014796792587798605,0.803704027124517,0.2981155444507441
477,0.6004010617589862,-0.07003806783185261,0.7596132219317582,0.24000205657351126
478,0.6715730454087769,-0.1588876785555809,0.7005311528984322,0.18166027111727506
479,0.7270282750522731,-0.2494647227610689,0.6273753362795766,0.1248896585004004
480,0.7659115444543035,-0.3393888978063548,0.5413844770529065,0.07139698959729454
481,0.7877672540480476,-0.4262473418044347,0.44409271452079624,0.022751218952087066
482,0.7925462638132993,-0.5076563005652378,0.3372967164291326,-0.01965770327703595
483,0.780602769110883,-0.5813224839171367,0.22301639527505296,-0.054655045397035334
484,0.752681315536418,-0.6451025645243037,0.10345017804456108,-0.08131161755298949
485,0.7098943130423285,-0.6970593151440959,-0.0190741046090539,-0.09896743916242201
486,0.6536906444591999,-0.7355129607831614,-0.14215153511552742,-0.10724815583869204
487,0.5858161832864092,-0.7590864384333125,-0.2633543772711961,-0.10607379675715614
488,0.5082672347584977,-0.7667434061270058,-0.38028699273652455,-0.09565965914173324
489,0.4232380877846974,-0.7578180212558903,-0.4906400855684,-0.07650930754871296
490,0.33306400910065154,-0.7320357110223946,-0.5922429702388607,-0.04939987684589392
491,0.24016112130610578,-0.6895243805046455,-0.6831126063332353,-0.015360064170093835
492,0.14696468066879165,-0.6308157405740368,-0.7614982217952223,0.024358618242153296
493,0.05586730683141189,-0.5568366829243712,-0.8259204542502873,0.06831658530832327
494,-0.030841286005110047,-0.46889087665200546,-0.8752040739263943,0.11492601904141825
495,-0.11103154813687369,-0.36863100401424787,-0.90850350868583,0.16249477808013163
496,-0.18278691431442598,-0.2580222861273824,-0.9253205677950105,0.20927324394800462
497,-0.24445086987229603,-0.13929816663700106,-0.9255139519284186,0.2535028950053314
498,-0.29466709567255556,-0.014909217380927722,-0.9093003378007863,0.293465353390081
499,-0.33241170093225053,0.11253350012062242,-0.8772470317723425,0.3275306362472679
