,0,1,2,3
351,0.3135029438735334,0.9124439183782068,0.08541255153527637,-0.24873016712390197
352,0.3432026740281657,0.8596726190931986,0.14180657836162197,-0.3508073643108516
353,0.3639623582964056,0.7925551085185105,0.18958570358155008,-0.45104884735693396
354,0.37460240819648366,0.7126984513834951,0.22822736577861127,-0.5473995092057733
355,0.37420475236600853,0.6219657831495519,0.25747555468362204,-0.6378367397996284
356,0.3621414570433051,0.5224309720078077,0.2773409888177181,-0.7204175320598085
357,0.3380959804717205,0.416328556140767,0.2880943565060643,-0.7933241979669882
358,0.30207648210103477,0.3060001902128055,0.2902528457607364,-0.8549075786767741
359,0.2544208071770572,0.19383891758229968,0.28456035789586276,-0.903726689668992
360,0.19579297690585992,0.08223263459202088,0.2719619587388314,-0.9385838252395649
361,0.12717122860871571,-0.026491870711368028,0.2535732659589999,-0.9585542541720059
362,0.04982786378350805,-0.1301229413160243,0.2306455977350872,-0.9630097675410456
363,-0.03469863058958613,-0.2266148233098282,0.20452781355994615,-0.9516354871335184
364,-0.12463852601715741,-0.31413395953519674,0.1766258598056786,-0.9244395052932951
365,-0.21803202031213498,-0.3910996917739091,0.14836108870768622,-0.8817551001102488
366,-0.3127756286168612,-0.4562184004730772,0.12112844828702884,-0.8242354495098443
367,-0.40667266248684586,-0.5085102769232992,0.0962556417109876,-0.7528409495292192
368,-0.49748655551377247,-0.5473281083711741,0.074964327688166,-0.6688194214017235
369,-0.5829957183977292,-0.5723676571474362,0.05833437940068524,-0.5736796645876572
370,-0.6610485635443073,-0.5836694255036345,0.04727213956982139,-0.4691589743240043
371,-0.7296173302714053,-0.5816118132133792,0.04248350555692716,-0.3571853886343488
372,-0.7868493668296981,-0.5668958897336517,0.044452553540316714,-0.23983555742745052
373,-0.8311145840851281,-0.5405222114810779,0.05342626793341344,-0.11928923216836207
374,-0.8610478864606027,-0.5037603123543407,0.06940578492447692,0.0022185439817348634
375,-0.8755855063664559,-0.4581116771074672,0.0921443912904031,0.12244641069668186
376,-0.8739943158961484,-0.40526716803384566,0.12115234569526648,0.2391956676605679
377,-0.8558933603862133,-0.34706001166154116,0.15570841391482226,0.3503580936533596
378,-0.8212670483141189,-0.28541556040705635,0.1948778362632741,0.45396147652007074
379,-0.7704696362363657,-0.22229912170913382,0.23753627930765903,0.548211780371256
380,-0.7042208609915841,-0.1596631921575539,0.2823991689328812,0.631530959969776
381,-0.6235927889164006,-0.09939544544962725,0.3280556618838582,0.7025895400169878
382,-0.5299881679490414,-0.043268800397813584,0.3730063916005989,0.7603332062794957
383,-0.42511077786258683,0.007105160726353817,0.4157040245514968,0.8040028029850433
384,-0.31092847127777856,0.050318241064619976,0.45459558789280774,0.8331472930001111
385,-0.189629778649291,0.08520208032127716,0.48816548006352617,0.8476294099620986
386,-0.06357510961332154,0.11085808745926878,0.5149780541369464,0.8476239104932431
387,0.06475628303168961,0.12668010148663672,0.5337186699779425,0.8336085154388926
388,0.19282230519549387,0.1323692130016438,0.5432321453819094,0.8063478072718917
389,0.3180756437196374,0.12794037945758824,0.5425575975820384,0.7668705219804658
390,0.43802162258034366,0.11372067653173198,0.5309587533115848,0.7164408336792765
391,0.550274899951233,0.09033924127231296,0.5079489158606683,0.6565243749061954
392,0.652613640566664,0.05870917449293674,0.47330990854745303,0.5887498615265079
393,0.7430298590180207,0.02000187486239321,0.4271044624847668,0.5148672952667
394,0.8197747229265102,-0.024385529850597762,0.3696816787784103,0.4367037965947202
395,0.8813977280600408,-0.07286881272521223,0.30167536730672756,0.35611817401384954
396,0.9267788073498431,-0.12372034223107747,0.22399524171914256,0.27495536156366646
397,0.95515260870261,-0.17511671496767997,0.13781112882937027,0.19500185383300062
398,0.966124368212349,-0.22518909881542265,0.0445305257106218,0.11794323719874712
399,0.9596770111026318,-0.27207498829501886,-0.054229994849631175,0.045324858124332394
400,0.9361693273785121,-0.31397003626376685,-0.1566788744953726,-0.021483414325074644
401,0.8963252874212329,-0.34917862212025813,-0.2608883594865495,-0.08131748193259164
402,0.8412147792124528,-0.3761618465593066,-0.36483707519955383,-0.13324364520484136
403,0.7722262581698434,-0.39358170588649716,-0.4664553714441925,-0.17657699010725625
404,0.6910319975341,-0.4003402934067944,-0.5636723521726204,-0.21089311808398054
405,0.5995468069972983,-0.3956129990935425,-0.654463456935306,-0.23603297376393967
406,0.49988124536441647,-0.3788748285421332,-0.7368974431123093,-0.252100700444543
407,0.3942904855922731,-0.34991913437872474,-0.8091816280123935,-0.25945463043519157
408,0.2851200942891662,-0.30886824353079584,-0.8697042881798781,-0.25869169119296515
409,0.17475006013847835,-0.25617566731947494,-0.9170731787702089,-0.25062567453340023
410,0.06553844496538427,-0.1926197931149337,-0.9501492270639292,-0.2362599708831263
411,-0.040233963643494686,-0.11928917100676578,-0.96807456885852,-0.2167555096864806
412,-0.14041664822273633,-0.03755972120844256,-0.9702942317990703,-0.19339476720449728
413,-0.2330387182344196,0.05093560758067436,-0.9565709223573925,-0.16754280105206115
414,-0.3163534343958978,0.14434400701485234,-0.9269925393888206,-0.1406063444595679
415,-0.38887683073727486,0.24063590938166468,-0.8819722128924314,-0.1139920405880032
416,-0.4494195145296588,0.33765297170488046,-0.8222408474413018,-0.0890649170986756
417,-0.4971108967187823,0.43315977008585244,-0.7488323312741675,-0.0671081930997369
418,-0.5314152962292416,0.5248979337957265,-0.6630617497686229,-0.04928547478049906
419,-0.5521395656992584,0.6106413832480158,-0.5664971115620303,-0.036606333417364606
420,-0.5594320987586173,0.6882513037892025,-0.4609252527642935,-0.029896171580370633
421,-0.5537732945625875,0.7557294890871008,-0.3483127256373105,-0.029771172508915422
422,-0.5359577685597942,0.8112687237688837,-0.23076259932212376,-0.03661899655795042
423,-0.5070688040814372,0.8532989440103865,-0.11046819868745406,-0.050585740648233846
424,-0.4684457321676785,0.8805280153249715,0.010335119273017484,-0.07156951551719246
425,-0.4216451022910797,0.8919760963788746,0.12941900565623138,-0.09922082532208781
426,-0.36839665993652676,0.8870027130790331,0.24461081230592507,-0.132949759086201
427,-0.3105552745422507,0.865325844603386,0.3538407829203535,-0.17193982801473295
428,-0.2500500599340976,0.8270325180860209,0.45518662705526586,-0.2151681112648987
429,-0.18883199665582306,0.7725806165025071,0.5469144271814209,-0.26143120966019656
430,-0.12882139985891697,0.702791819776281,0.6275149203108044,-0.3093763562091565
431,-0.07185657683832791,0.6188358169026049,0.695734310423417,-0.35753689793253673
432,-0.019644984905806347,0.5222061415619553,0.7505989031506861,-0.4043712488197148
433,0.02628186605496694,0.41468818994095785,0.7914330065411987,-0.44830432163579237
434,0.06460861961720116,0.298320172177123,0.8178697074634962,-0.48777037913032
435,0.09427036709129799,0.1753479232077861,0.8298543081763248,-0.5212562046790269
436,0.11448016172610825,0.04817465050045503,0.8276403874782722,-0.5473434795767144
437,0.12474905827257424,-0.08069317859681274,0.811778631178571,-0.5647492694549419
438,0.12489817451772399,-0.20870251143828314,0.783098752942754,-0.5723635652808419
439,0.11506247514972524,-0.3333115843744938,0.7426849944992866,-0.5692828940691795
440,0.09568618952925281,-0.4520476042832215,0.6918458495974654,-0.5548391091027496
441,0.06750998831089997,-0.5625628488923609,0.6320787951467067,-0.5286225867764835
442,0.03155025401636736,-0.6626878356646438,0.5650309322218182,-0.4904991942563821
443,-0.010929017671059589,-0.7504802804747345,0.49245653615767343,-0.44062054557964087
444,-0.05845096101437097,-0.8242686702457733,0.41617258642214533,-0.37942722980627636
445,-0.1093663330381358,-0.882689405577358,0.33801339161386884,-0.30764486923881695
446,-0.1618987140986033,-0.9247166269224607,0.2597854417188329,-0.226273044212782
447,-0.21419325326436597,-0.9496840171534934,0.18322360830843942,-0.13656729907875914
448,-0.2643677038875907,-0.9572980699546778,0.10994977400792766,-0.04001461730232571
449,-0.3105644346998495,-0.9476425225162012,0.041434906339993985,0.06169708222672254
450,-0.3510020748747273,-0.9211738673064537,-0.021034500345583816,0.1667147246661807
451,-0.3840254584538061,-0.8787080759024732,-0.07638480538096287,0.2730602975718469
452,-0.4081525741794138,-0.8213988825616094,-0.12377774943550458,0.3786745577166892
453,-0.4221173001187244,-0.7507081811039465,-0.1626266047633615,0.481463185702952
454,-0.42490680668124886,-0.6683692806513989,-0.19260558698271588,0.5793442829445337
455,-0.41579264413560446,-0.5763439390887559,-0.21365233945833484,0.6702960680194685
456,-0.3943546882199437,-0.4767742434937262,-0.2259634778009166,0.7524036199541141
457,-0.36049729598727787,-0.371930530520325,-0.2299833583162397,0.8239035349786485
458,-0.31445721917476754,-0.26415663376617776,-0.2263864060086242,0.8832254102553283
459,-0.25680302926073245,-0.15581380720840374,-0.2160535006579463,0.9290291418998475
460,-0.1884260218042178,-0.04922470234508151,-0.2000430694653709,0.9602371234986395
461,-0.11052278231060024,0.05338122894145316,-0.17955766804297046,0.976060552852126
462,-0.024569806362347776,0.14991957339977832,-0.15590694477274966,0.9760191958658252
463,0.06770923217679499,0.23849877749289733,-0.13046797394950876,0.9599541138960427
464,0.1643827844715978,0.3174627944571447,-0.10464400839412666,0.9280330305608904
465,0.2633563536703426,0.3854275334726867,-0.07982274075454043,0.8807481918693092
466,0.36242195353523504,0.441310244496376,-0.05733517354721121,0.8189067551147471
467,0.4593108896598025,0.48435115095678644,-0.038416180875295164,0.7436139228482123
468,0.551748567006546,0.5141268379190722,-0.024167800133881527,0.6562492139227613
469,0.6375099724701448,0.5305551106006833,-0.015526221012852705,0.5584364297551478
470,0.7144744597076218,0.5338912520757672,-0.01323334352964612,0.4520080264790655
471,0.7806784761518322,0.5247158242988128,-0.01781365908077917,0.3389647388060007
472,0.8343649186638201,0.5039143678307061,-0.02955707156255273,0.2214314158324096
473,0.8740278835648269,0.47264955759158866,-0.0485081229288464,0.10161011991717955
474,0.8984516868843933,0.43232655955948074,-0.07446192297591471,-0.01826839513429799
475,0.9067431688630806,0.3845525019075712,-0.10696691081666339,-0.13599367259949524
476,0.8983564596521825,0.33109111943140523,-0.14533439977323992,-0.24942384464483586
477,0.8731095667346211,0.2738137486473936,-0.18865468270611668,-0.35653208301806216
478,0.8311923443133918,0.21464793970567767,-0.23581930551641078,-0.45545011129725566
479,0.7731656158305643,0.1555250080603899,-0.2855489569763454,-0.544507755256875
480,0.6999514376685043,0.0983278722846318,-0.3364262771919769,-0.622267606783861
481,0.6128147095672429,0.04484051394816509,-0.38693275856960224,-0.6875539981649442
482,0.5133365499762834,-0.003299648617320586,-0.4354888053970345,-0.7394756244470247
483,0.4033800571674699,-0.0446452574252427,-0.48049593379969024,-0.7774413084413281
484,0.2850492644400043,-0.07797727470596741,-0.5203800350426079,-0.801168571900256
485,0.1606422654938505,-0.10233703240802744,-0.5536345934359342,-0.8106848532481342
486,0.03259962986809622,-0.11705125760049881,-0.5788627462999953,-0.8063213926051004
487,-0.09655065533751175,-0.12174943987557414,-0.5948170976947625,-0.788699984235998
488,-0.22425039530651392,-0.11637310257234952,-0.6004362493529939,-0.7587129705398892
489,-0.3479691733566994,-0.10117674633660204,-0.5948770902244884,-0.7174970159660803
490,-0.4652617176883879,-0.07672044600046472,-0.5775419883296469,-0.6664013497400627
491,-0.5738232687140394,-0.04385429466986589,-0.5481001527146779,-0.6069512992946853
492,-0.6715416154281875,-0.00369509689464545,-0.5065025761288484,-0.5408080485550131
493,-0.7565445508272818,0.042404089360771745,-0.4529901270679518,-0.46972564396463556
494,-0.8272416086934361,0.09289077950362667,-0.38809452912353254,-0.395506334201979
495,-0.8823590843314523,0.14605531240249625,-0.31263214193777766,-0.31995536539361963
496,-0.920967506616926,0.20007743913117673,-0.22769063709782683,-0.24483636144268345
497,-0.9425009138891148,0.2530760538434864,-0.13460883955226527,-0.17182839871098468
498,-0.9467674872151856,0.3031607885253328,-0.03495017617391105,-0.10248583628167765
499,-0.9339513063791557,0.34848414385138465,0.0695296663423619,-0.038201888633296655
