,0,1,2,3
352,0.04348211965347526,0.529135543979663,-0.06971814056677682,-0.8445497393544675
353,-0.015489881234099168,0.46522551986619404,-0.030836906182473145,-0.884519284392193
354,-0.07844489774121066,0.3983585241920858,0.00626860249069236,-0.9138476836129151
355,-0.14460251604137847,0.3297554603705719,0.041752308081427686,-0.9319915200688083
356,-0.21305720492680258,0.26060861819717884,0.07582143244240205,-0.9385845118754752
357,-0.28279436980466033,0.19205648823420307,0.10872174966719289,-0.9334458907099187
358,-0.35270958072614295,0.12516050869266995,0.14072184894667544,-0.9165850533130082
359,-0.42163054820780044,0.06088427963575396,0.17209688399824996,-0.8882023687366047
360,-0.48834134762827264,7.571300925243718e-05,0.2031122981185443,-0.848686112068029
361,-0.5516083320278744,-0.05654749055992767,0.23400801329565066,-0.7986055841666939
362,-0.6102071257680577,-0.10840873409542565,0.26498355829811804,-0.7387005644138749
363,-0.662950058948587,-0.15507957554438065,0.296184584587465,-0.6698673274923859
364,-0.7087133855946589,-0.19628282641912728,0.32769118095368543,-0.5931415337481026
365,-0.7464636278863638,-0.2318916870697085,0.3595083489237506,-0.5096783738445413
366,-0.7752824041809092,-0.26192500836835975,0.3915589424952924,-0.420730410489516
367,-0.7943891299441876,-0.2865388672686533,0.42367930910048107,-0.32762361149809505
368,-0.8031610272355273,-0.3060147361008426,0.45561779561637733,-0.23173210812655576
369,-0.8011499389760844,-0.3207446102723086,0.4870362055804747,-0.13445223952636498
370,-0.7880955174226163,-0.33121353414459864,0.5175142135352024,-0.037176457696509346
371,-0.7639344402965894,-0.3379800283893994,0.5465566616715359,0.05873233284237728
372,-0.7288054008439144,-0.34165497251302746,0.5736035847453097,0.15196544023293682
373,-0.6830497174632101,-0.3428795322427124,0.5980427336394266,0.24129152198850734
374,-0.6272075120147638,-0.34230274221237256,0.6192242978923161,0.32557769955250904
375,-0.5620095109790265,-0.34055935938081344,0.6364774648233139,0.40380820828622616
376,-0.48836462769991507,-0.3382485917674914,0.6491283991903947,0.4751002020030594
377,-0.4073435844738358,-0.3359142807076358,0.6565191840243152,0.5387164014699433
378,-0.32015892776482835,-0.33402707360665285,0.6580272315431822,0.5940743536106102
379,-0.22814187601882568,-0.33296906918550384,0.6530846537235035,0.6407521505568274
380,-0.13271651529989076,-0.3330213498722134,0.641197075735848,0.6784905431645585
381,-0.03537192141714618,-0.33435473803892707,0.6219613822691383,0.7071914700362576
382,0.06236716320509261,-0.337024026205185,0.595081906659699,0.7269131083427087
383,0.15897043515830062,-0.3409658383400595,0.5603846052714299,0.7378616347293192
384,0.25293223684954924,-0.346000182372653,0.5178288039874073,0.7403799613180667
385,0.34280118094438494,-0.3518356554391433,0.46751615891245524,0.7349337814120345
386,0.42720852316660973,-0.3580781657702873,0.409696538121768,0.7220953202891115
387,0.5048946444906971,-0.36424294094838844,0.34477060394786146,0.702525236975378
388,0.5747330494169186,-0.3697695039421967,0.2732889541024407,0.6769531619158471
389,0.6357513468815903,-0.3740392181208144,0.19594776294586574,0.6461573820999973
390,0.6871487529499467,-0.376394932407621,0.11358094939930513,0.6109441988518653
391,0.7283097379803833,-0.37616219966207987,0.027148983237029356,0.5721274838858272
392,0.7588135333802455,-0.3726714967687058,-0.062275475314254425,0.5305089464180037
393,0.7784393121231963,-0.3652808449287859,-0.1535248286757187,0.48685959849772803
394,0.7871669604324288,-0.35339821408246813,-0.2453563407512807,0.4419028679925443
395,0.7851734629197891,-0.33650309664096667,-0.3364740694823752,0.39629975983282223
396,0.7728250274360107,-0.3141666527850195,-0.42555246561704363,0.350636407484506
397,0.750665176387437,-0.2860698620933322,-0.5112611256577012,0.3054142896990033
398,0.7193991258533909,-0.2520191634192598,-0.5922901545219681,0.2610433141208057
399,0.6798748601899512,-0.21195912558279958,-0.667375573958996,0.21783789120988914
400,0.6330613858313874,-0.16598176409241874,-0.7353242067354809,0.17601604116346278
401,0.5800247118600417,-0.11433220195821783,-0.7950374742337099,0.13570149516916355
402,0.5219021550733394,-0.0574104636453244,-0.8455335662452533,0.09692867246803377
403,0.4598756025387961,0.00423071192377894,-0.8859674759247286,0.05965033838764805
404,0.39514438417337316,0.06989205309504803,-0.9156484392908821,0.023747677667121714
405,0.32889841127991826,0.13873784445785198,-0.9340543762302267,-0.0109575461622832
406,0.2622922241928947,0.20980973593007385,-0.9408429972979913,-0.04468912923996482
407,0.19642056360011612,0.282043989256076,-0.935859316108397,-0.07770129196257111
408,0.13229603648134863,0.35429179017129364,-0.9191393889458153,-0.11026273095140862
409,0.0708293900764598,0.4253421741967085,-0.8909101894371108,-0.1426403403955134
410,0.012812837345820866,0.4939470445313797,-0.851585614623119,-0.1750830927440756
411,-0.04109320319890851,0.5588477035820617,-0.8017587074154536,-0.20780656374477552
412,-0.09036967958422037,0.6188022767665629,-0.742190267082278,-0.24097856902366827
413,-0.1346446121711492,0.6726133794685564,-0.6737941019788009,-0.2747063492381384
414,-0.17369485435406096,0.7191553661448191,-0.5976192552325575,-0.30902569907908395
415,-0.2074439301752819,0.7574005049399615,-0.5148296026652771,-0.34389238312244463
416,-0.23595607055913848,0.786443441692336,-0.4266812812333588,-0.37917612006884094
417,-0.2594266659300498,0.8055233534615138,-0.33449845428303665,-0.41465734783649044
418,-0.27816944300379387,0.8140432428245896,-0.2396479558008411,-0.4500269070523061
419,-0.29260075527853907,0.811585888957753,-0.14351337874879505,-0.4848887016369746
420,-0.3032214481638239,0.7979260483835191,-0.047469181979705566,-0.5187653144213411
421,-0.31059681899547265,0.7730385853625359,0.04714461406415876,-0.5511064751346374
422,-0.3153352379236546,0.7371023071264686,0.1390465905154576,-0.5813001997406313
423,-0.31806602670462814,0.6904993801658053,0.2270364306900186,-0.608686345983305
424,-0.31941720802101564,0.6338103081374992,0.31001527994549405,-0.6325722620531372
425,-0.3199937377368847,0.5678045570913255,0.3870035410209378,-0.6522501452608124
426,-0.3203568164985937,0.4934270170574214,0.4571557453432192,-0.6670156770724228
427,-0.32100484575352306,0.41178058805913687,0.5197722132682825,-0.6761874611486258
428,-0.3223565473969656,0.3241052708878809,0.5743072951301459,-0.6791267631991101
429,-0.324736707058919,0.23175422623699904,0.6203740683409096,-0.6752570362757893
430,-0.3283649300293151,0.1361673379984657,0.6577454515580592,-0.664082713028986
431,-0.3333477178127643,0.03884287590733565,0.6863517829953192,-0.6452067575587074
432,-0.33967408437343305,-0.058692102179967176,0.7062749941824419,-0.6183464935934893
433,-0.34721483654900925,-0.15491193837252926,0.7177395908120734,-0.5833472622810796
434,-0.35572554529383377,-0.24832246959183835,0.7211007267846136,-0.5401935110235084
435,-0.3648531358509647,-0.33749034841027103,0.7168297243629882,-0.48901697338570416
436,-0.3741459281666091,-0.42107092831556586,0.7054974508623095,-0.43010166773753317
437,-0.38306686631876535,-0.49783408692527825,0.6877560091445737,-0.36388551731213237
438,-0.39100958980001016,-0.5666874107844216,0.6643192342553388,-0.2909584749432147
439,-0.3973169223713675,-0.6266962292684722,0.6359425110143512,-0.2120571199058954
440,-0.40130128786833,-0.6771000612077354,0.6034024367599731,-0.1280557799547915
441,-0.40226650849835865,-0.7173251242704686,0.5674768495777852,-0.03995431671502986
442,-0.3995304012156947,-0.7469926517635013,0.5289257253842092,0.0511372050717836
443,-0.39244756273769565,-0.7659228620015934,0.4884734176751573,0.1440166663594477
444,-0.3804317243469208,-0.7741345292899082,0.44679267239659204,0.23741049168946354
445,-0.3629770640802566,-0.7718402103065432,0.4044907983467192,0.32999626476439414
446,-0.3396778861176805,-0.7594372826954375,0.36209831214608923,0.4204268779178496
447,-0.3102461146276225,-0.7374950514613834,0.3200603077084862,0.5073556906727145
448,-0.2745261010984456,-0.7067382708847243,0.2787307251009366,0.589462143964522
449,-0.23250630901914549,-0.6680275128978076,0.23836961462887593,0.6654772611438718
450,-0.1843275160689633,-0.6223368851673702,0.19914341095320984,0.7342084649838522
451,-0.1302872598465311,-0.5707296617593273,0.1611281511163825,0.7945631516925383
452,-0.07084034648132709,-0.5143324347937667,0.12431549159331809,0.8455704881199582
453,-0.006595339899633623,-0.45430842585090203,0.08862130490250067,0.8864009363769169
454,0.06169294939226949,-0.3918306103633637,0.053896567813626894,0.9163830600548356
455,0.1331348559230146,-0.3280553065220254,0.019940192515995853,0.9350172269661801
456,0.20672091236703877,-0.2640968624302631,-0.013486599189528464,0.9419858933587764
457,0.2813402513194038,-0.20100404186405516,-0.04664479923835947,0.9371602322153149
458,0.35580195622553346,-0.13973866091571677,-0.07980150367265935,0.9206029516589369
459,0.4288588847216993,-0.08115696626888737,-0.11321365599552322,0.8925672366367735
460,0.4992334218078321,-0.025994172451254738,-0.14711213309078672,0.8534918358403287
461,0.5656445675189594,0.02514750798429645,-0.18168665396326325,0.8039924040997567
462,0.6268357254414925,0.07180709867053978,-0.217071969518951,0.7448492961263504
463,0.6816025355359815,0.11366921218297477,-0.2533357574242542,0.676992088404958
464,0.7288200878961999,0.1505644754457724,-0.2904686006290008,0.6014811803052008
465,0.7674688635170047,0.18246608243337076,-0.3283763725701737,0.5194868912985106
466,0.7966587736766133,0.20948262742313922,-0.3668752878081535,0.43226652695722145
467,0.8156507105811514,0.2318474662509807,-0.4056898055257723,0.34113993084057814
468,0.8238750775025985,0.2499049404446293,-0.4444534967632513,0.24746407138484955
469,0.820946835436124,0.26409387757048586,-0.4827129064257962,0.15260723176561414
470,0.8066766836514938,0.2749288486710898,-0.5199343600286987,0.057923375963170265
471,0.7810780814685476,0.2829797186103419,-0.555513584914495,-0.035272744152760604
472,0.7443699159622689,0.28885006612121394,-0.588787938348934,-0.12572919775018382
473,0.6969747227260545,0.2931550763575981,-0.6190509624678715,-0.21227869171046965
474,0.639512471791891,0.29649951915942335,-0.6455689203778352,-0.29385813346418554
475,0.5727900357574718,0.29945642081186685,-0.6675989105127695,-0.36952553586139514
476,0.4977865595354574,0.30254701598029543,-0.6844081091142318,-0.43847392675729063
477,0.4156350484122334,0.30622253029183505,-0.6952936546779337,-0.5000420004735924
478,0.32760058090068955,0.31084829365282535,-0.6996026643652548,-0.5537213285938194
479,0.2350556329933549,0.3166906211366114,-0.6967518613753418,-0.5991600316711703
480,0.1394530689068348,0.32390682377100644,-0.6862462944561853,-0.6361628992893235
481,0.04229740857807812,0.3325386277051818,-0.6676966461107982,-0.6646880313981334
482,-0.05488497732055381,0.3425091891837265,-0.6408346543095428,-0.6848401568433322
483,-0.15057606922667355,0.353623796824936,-0.6055262130063392,-0.696860863485358
484,-0.24329611317443242,0.36557425433842194,-0.561781768524003,-0.7011160463383787
485,-0.3316325715631533,0.37794683853280875,-0.5097636906842015,-0.6980809440039788
486,-0.41426745796520037,0.39023363176592063,-0.4497903679189852,-0.6883231877810951
487,-0.4900024435012135,0.4018469373213715,-0.3823368528027639,-0.6724843309082751
488,-0.557781176748532,0.4121364028747929,-0.3080319666005932,-0.6512603564187054
489,-0.6167083269057949,0.42040840337506,-0.22765185652589992,-0.6253816803496776
490,-0.666064939338951,0.42594717220674433,-0.14211008534333025,-0.595593172153767
491,-0.7053197817209114,0.42803712003154853,-0.05244441762044888,-0.5626347060471202
492,-0.7341364555526879,0.42598574551340274,0.04019945177121165,-0.5272227359714478
493,-0.752376149539536,0.4191465221410116,0.13458690539707868,-0.4900333534330026
494,-0.7600960155896197,0.4069411411169004,0.22941575710468476,-0.45168724261743387
495,-0.7575432525429315,0.38888050193285545,0.32333950219909086,-0.4127368920520224
496,-0.7451450845645926,0.36458386954444516,0.4149919650304076,-0.37365635813863124
497,-0.7234949179556831,0.3337956593477655,0.5030128076625867,-0.33483380477528263
498,-0.6933350495807626,0.2963993674236943,0.5860733385691586,-0.29656696685921813
499,-0.6555363800046456,0.2524282323721235,0.6629020489103974,-0.259061605689229
