,0,1,2,3
351,0.24755294643472303,0.25880718141331527,0.2755898117669755,0.8920687401824052
352,0.3675727981870245,0.2828113281343415,0.2849833582029809,0.8388638007800806
353,0.48332043880851017,0.2950367038805431,0.28632155369293943,0.7729001647587583
354,0.5923299253208186,0.29565703971409957,0.2788116763432488,0.6956983711146656
355,0.6922567353170784,0.28517273291428047,0.26189664043313576,0.6089887310453097
356,0.780932955535632,0.26439384307388136,0.23527541826474008,0.5146698866879273
357,0.8564185037225878,0.2344150785890983,0.1989168876476241,0.41476377520247676
358,0.9170471313159693,0.1965834395491678,0.15306670406991119,0.3113681010401407
359,0.9614660805856011,0.15245936831875706,0.09824697270525674,0.2066074762670964
360,0.9886684238715895,0.10377242277405242,0.03524867757808429,0.10258441713957911
361,0.998017290675619,0.052372625104894155,-0.03488299110649961,0.0013313840864142834
362,0.9892613861712092,0.00017874787871296344,-0.11087008987550637,-0.09523497808476915
363,0.962541417316773,-0.05087512404432021,-0.1912296605954973,-0.1853563017861087
364,0.9183872649170071,-0.09889337407321187,-0.27430709925003144,-0.26747064792927044
365,0.8577059661836532,-0.14207158705819461,-0.35831435441583037,-0.34024544544093827
366,0.7817607969944336,-0.1787468720983876,-0.44137202970414857,-0.4026044502890068
367,0.6921419605769686,-0.20744447331428792,-0.5215543620227694,-0.4537481067233784
368,0.5907295943660205,-0.22691946108867772,-0.5969359705514395,-0.49316685977587016
369,0.47964999422308513,-0.236192420963311,-0.6656392217756789,-0.5206471451522173
370,0.3612261204279626,-0.23457820944391589,-0.725881035073232,-0.536269966057823
371,0.2379235887675851,-0.2217070216000826,-0.7760179617619725,-0.5404021516463184
372,0.11229345922508097,-0.19753721014519132,-0.8145884080368754,-0.5336805740471207
373,-0.013086788480139167,-0.16235950475992336,-0.8403509379595286,-0.5169897757711743
374,-0.13567266081971874,-0.11679249853726971,-0.852317685025013,-0.4914336223592331
375,-0.2530109990895692,-0.06176949010592573,-0.8497820175626466,-0.45830174236948745
376,-0.3627958604127266,0.0014830103298960756,-0.8323397414629355,-0.41903164454389913
377,-0.4629205839808389,0.07147459062786651,-0.799903280061187,-0.3751675070801999
378,-0.5515247917952524,0.14648734228810756,-0.7527084415912185,-0.32831671377175853
379,-0.6270352003349748,0.2246184607666484,-0.6913135652370365,-0.28010526439707195
380,-0.6881992743386656,0.3038279802509945,-0.6165910229887426,-0.2321332108639938
381,-0.734110932379558,0.38199044998986204,-0.5297112416424284,-0.18593126567362603
382,-0.7642277116836116,0.45694925640315526,-0.4321195927365536,-0.14291969542589936
383,-0.778379011764958,0.5265722247084966,-0.32550667344064044,-0.10437055022831027
384,-0.7767652576452565,0.5888070974851788,-0.21177266406053993,-0.07137419157564315
385,-0.7599480481814043,0.6417354863991473,-0.09298659385906763,-0.04481096878907051
386,-0.7288315777573956,0.6836239273007608,0.028658527313324245,-0.025328760289080265
387,-0.6846358347659388,0.7129707372693993,0.15089365165516466,-0.013326944212663228
388,-0.6288622825683398,0.7285474732438433,0.27142357388169197,-0.0089471970043285
389,-0.5632529129583169,0.7294339231569332,0.38797756439632364,-0.012071342798319035
390,-0.48974372399681965,0.7150457187420783,0.49835955038658686,-0.02232629509861417
391,-0.41041380942483585,0.6851538404785799,0.6004966499511637,-0.03909595002396507
392,-0.3274313523569786,0.6398954849940467,0.6924849035527045,-0.06153971180881805
393,-0.2429978890137805,0.5797759786828754,0.7726311146221959,-0.08861716083702025
394,-0.15929224707983844,0.5056616430232769,0.839489805350015,-0.11911821652735655
395,-0.07841556694778976,0.41876374156685464,0.8918944122621512,-0.1516980058693489
396,-0.0023387825713193366,0.3206138602450625,0.9289819861701545,-0.18491552689323604
397,0.06714612726869619,0.21303128596525342,0.950210819038761,-0.2172750979162063
398,0.12846990509939893,0.09808314813710084,0.9553705923353812,-0.24726951052648527
399,0.18032371492424187,-0.021961731201490108,0.9445848232556835,-0.2734237587950047
400,0.22168984882022702,-0.14468417512146264,0.9183055723684771,-0.29433820030109925
401,0.2518646911470379,-0.26756994310202986,0.8773005640655152,-0.3087300166684774
402,0.270473388863282,-0.3880676412064039,0.8226330550986514,-0.31547188214541827
403,0.2774758873258544,-0.5036478489609799,0.7556349618989209,-0.3136268173254977
404,0.27316421010200004,-0.6118620278767124,0.6778739199720539,-0.3024782996905135
405,0.2581510832521317,-0.7103997791061687,0.591115094446657,-0.28155482091231593
406,0.2333502236783273,-0.7971430556877759,0.49727868622752325,-0.25064821982582786
407,0.19994882198512925,-0.8702160072720933,0.3983941800990295,-0.20982527621187896
408,0.1593729475817296,-0.9280292403783137,0.2965524570391431,-0.1594322200999781
409,0.11324678252422957,-0.9693174125016658,0.19385694109686635,-0.10009198997698851
410,0.06334674637605561,-0.9931692404476319,0.09237497030080355,-0.032694256593067156
411,0.011551703251946679,-0.9990491881002289,-0.005909429229198293,0.04162158760116033
412,-0.04020945902096032,-0.9868103018690767,-0.09914022620324461,0.12149009457018649
413,-0.09001152151482308,-0.9566978782786274,-0.18563045185082694,0.20534953381346924
414,-0.13598651054652877,-0.9093438722106941,-0.2638986739843788,0.2914770675225114
415,-0.17637577283454925,-0.8457521806408347,-0.3327000169124774,0.3780284836420695
416,-0.20957920262778373,-0.7672751597166352,-0.39105100557674854,0.4630815242968823
417,-0.23420034606054327,-0.6755819471889682,-0.43824766872635845,0.5446817523961947
418,-0.2490862122847593,-0.5726193622250781,-0.47387650600118625,0.6208898307386628
419,-0.253360754816891,-0.46056633555418997,-0.49781810321192294,0.6898290473641188
420,-0.24645114665743323,-0.3417829802471736,-0.5102433643952989,0.7497319092950244
421,-0.22810615508213483,-0.21875554332272634,-0.5116025137807771,0.7989846445160351
422,-0.1984061219958864,-0.09403857759702985,-0.5026072010254754,0.836168498662452
423,-0.157764268369129,0.029804260691820184,-0.48420621446254003,0.8600967873131633
424,-0.10691926121090697,0.15025935156948067,-0.45755546539642966,0.869846765202865
425,-0.04691920325642283,0.26492075551079897,-0.4239830477283615,0.8647854976260497
426,0.020902576503018813,0.3715449687824819,-0.38495029789857593,0.8445890637557151
427,0.09495934461425219,0.4681014704286272,-0.34200987729717774,0.8092545829861938
428,0.17344961622802751,0.5528178477161809,-0.29676197052176645,0.7591047297500138
429,0.25440168353325365,0.6242184230283937,-0.2508097363979435,0.6947845852459447
430,0.3357229125737629,0.6811554678001729,-0.2057151634728972,0.6172508616245374
431,0.41525257795575654,0.72283227407048,-0.16295646740691466,0.5277537207765204
432,0.49081691214371076,0.7488175569689477,-0.12388812471649896,0.4278115913378234
433,0.5602849862839867,0.7590508769038768,-0.0897045667763337,0.3191795593638265
434,0.621624014317497,0.7538389930095482,-0.06140846166788619,0.2038120660749113
435,0.6729526822131743,0.7338432839973571,-0.039784391815441245,0.08382078621646054
436,0.7125911492588816,0.7000585933495473,-0.025378595406234494,-0.0385713205707552
437,0.739106447397771,0.6537840673084893,-0.018485282886676696,-0.1610786983595612
438,0.7513521156583206,0.5965867510930585,-0.01913987031810188,-0.28140346849354925
439,0.7485010470592822,0.5302588863287372,-0.027119293338290912,-0.3972860933249478
440,0.7300706915057181,0.4567700064089502,-0.04194938339859974,-0.5065552249084072
441,0.6959399460148109,0.3782150526054179,-0.06291910641866834,-0.6071755525143118
442,0.6463572684595196,0.296759829104863,-0.0891012875972937,-0.6972925109935639
443,0.5819397678085415,0.214585177421269,-0.11937927928296971,-0.7752727880893966
444,0.5036632471831984,0.13383127830234015,-0.15247887574758479,-0.8397396708716294
445,0.41284340039153894,0.05654348166153966,-0.1870046432800096,-0.8896023970440148
446,0.3111085823532118,-0.01537897754794526,-0.2214797196414977,-0.9240788228410395
447,0.20036478352319526,-0.08023009614201092,-0.2543880464907649,-0.9427108819777992
448,0.08275363283189774,-0.13653887933999223,-0.2842179341837669,-0.9453724856214129
449,-0.03939557206342707,-0.18310474211556046,-0.3095058220127009,-0.9322696972747919
450,-0.16361865862714564,-0.21902566365883636,-0.32887908940518135,-0.9039332042578583
451,-0.287372927235999,-0.24371840848535026,-0.3410967950686633,-0.8612032944961737
452,-0.4080956924544963,-0.2569303298512504,-0.3450872710213542,-0.8052077289629292
453,-0.5232636005730928,-0.258742485161142,-0.33998157566849246,-0.7373330718840014
454,-0.630451284390467,-0.24956401361248287,-0.325141912646409,-0.6591901984713295
455,-0.7273879299601292,-0.23011794787394008,-0.30018424751530876,-0.5725748396133665
456,-0.8120103789745372,-0.2014188485868747,-0.26499449940989717,-0.4794241411882256
457,-0.8825114734359979,-0.16474285746876663,-0.21973784583583633,-0.3817703095766803
458,-0.9373824642225843,-0.12159095659551686,-0.16486085190438093,-0.2816924822417973
459,-0.9754484492640841,-0.07364639323925834,-0.10108631609893906,-0.18126800128173168
460,-0.9958959767396337,-0.022727377134521227,-0.02940090864059839,-0.08252427772175766
461,-0.9982921397977736,0.029263723458061167,0.048964138944245054,0.012607585209092775
462,-0.9825946970551558,0.08039337201808608,0.13255885792772473,0.10233628994421581
463,-0.9491529724083176,0.1287506701977908,0.21974627895092477,0.18504991969547072
464,-0.8986995130658978,0.17250058956145448,0.3087393283945315,0.25935064857940443
465,-0.8323327105960053,0.20993525219353412,0.39764199885255747,0.3240837692740676
466,-0.7514908105914397,0.2395219329138027,0.4844937967667874,0.378360365451193
467,-0.6579179468187888,0.2599465385384108,0.5673163836354511,0.42157311728149205
468,-0.5536230302298392,0.2701514337808354,0.6441612673709453,0.45340490165451586
469,-0.4408324971650976,0.2693666261361797,0.7131573688841403,0.4738300300460599
470,-0.321938070166933,0.2571334898617964,0.772557286650649,0.4831081516717274
471,-0.19944080536192257,0.2333203977534815,0.8207811089718852,0.481771033068223
472,-0.0758927893962793,0.19812983409407015,0.8564566792570173,0.47060260296300255
473,0.04616209577436059,0.152096777791405,0.8784553025831832,0.45061281879533516
474,0.16424690167954586,0.09607836591856836,0.8859219900204495,0.4230060643646814
475,0.2760084124281262,0.0312350690749263,0.8782994680836544,0.38914492299495823
476,0.3792706412258101,-0.04099617434802741,0.8553453309792425,0.35051028396468276
477,0.47208373570347406,-0.11893621319976759,0.8171418793472337,0.3086588289532992
478,0.5527671194448176,-0.20070448749007444,0.764098366861319,0.265179007694612
479,0.6199458419330814,-0.2842653730018606,0.6969455609524859,0.22164664637801237
480,0.6725792791779315,-0.36747891568582686,0.616722711493485,0.1795813377692168
481,0.7099815182875195,-0.44815469086545845,0.5247572068788132,0.140404738432087
482,0.7318329664523519,-0.5241074397656725,0.4226373759639405,0.10540184644560097
483,0.7381829430410377,-0.5932130870050487,0.31217906235133164,0.0756862539610344
484,0.7294432373360881,-0.6534637287196373,0.19538675036538855,0.052170264846258724
485,0.7063728382882133,-0.7030202023028069,0.07441015595304616,0.035540641156531744
486,0.6700542609700095,-0.7402609048574009,-0.04850269264003551,0.026240596454716353
487,0.6218621017366012,-0.7638256170011188,-0.17105477300720617,0.02445849275923498
488,0.5634246453011172,-0.7726532094452496,-0.2909506147632858,0.030123525194212963
489,0.4965795172613067,-0.7660122588022782,-0.40594687232231996,0.0429084986089541
490,0.4233245208482507,-0.7435237726827949,-0.5139017215853966,0.062239618055596635
491,0.3457649132153857,-0.7051754180165544,-0.6128219060972068,0.08731303466113367
492,0.26605846157147195,-0.651326855865717,-0.7009063152588532,0.11711771464880881
493,0.18635967079725,-0.5827060055934878,-0.7765850615905496,0.1504640364340482
494,0.1087645906287521,-0.5003962856501292,-0.838553133733654,0.18601737294775084
495,0.03525759166693371,-0.40581510186212677,-0.8857978341542436,0.22233578735355966
496,-0.03233855410900885,-0.30068407139231557,-0.9176193620877557,0.2579108633825508
497,-0.09240803961232728,-0.18699167607135847,-0.9336440693956002,0.29121060931472004
498,-0.1435817051308677,-0.06694922746134392,-0.9338300955561676,0.320723319276289
499,-0.18477005277567676,0.05705880690143897,-0.9184652735673963,0.34500124840791613
