,0,1,2,3
352,0.01529381069704333,-0.43855396926936246,0.1058229734189964,0.8923216985421869
353,0.08612473536166315,-0.37866976058027507,0.07069921975753962,0.9187999579378727
354,0.15956968480758515,-0.31782922316879414,0.03586964609767174,0.9339354737235112
355,0.2345701440491696,-0.2570669386178408,0.0011113660468798636,0.9374925074132126
356,0.3099802585867899,-0.19734532954026782,-0.033808756097563786,0.9294213405158354
357,0.3845890553563837,-0.13953550763312872,-0.0691186434965436,0.9098591724716777
358,0.4571447691956414,-0.08440097215570863,-0.10502568522910977,0.8791272611734842
359,0.5263807196751884,-0.03258451780521952,-0.14170202169276835,0.8377243724530234
360,0.59104213980391,0.015401373684843414,-0.1792708876043974,0.7863166890777328
361,0.6499133292923875,0.059180474930936026,-0.21779443532060136,0.7257244103228284
362,0.7018444915121498,0.0985149990872731,-0.2572634219931931,0.6569053481234837
363,0.7457776154052846,0.133304039434436,-0.2975890946069085,0.5809358933668253
364,0.7807707813778949,0.16357836698262163,-0.3385975484736694,0.4989897844339789
365,0.8060203032609646,0.1894917835324479,-0.3800267687700868,0.4123151582502958
366,0.8208801659738153,0.21130931494784044,-0.42152649288635285,0.32221040070427853
367,0.8248782794497995,0.22939260899929226,-0.4626609555391063,0.22999933749487103
368,0.8177291422176098,0.24418297204000278,-0.5029145007269938,0.1370063177093761
369,0.7993425910172105,0.2561825372365489,-0.5416999666699727,0.04453174048572528
370,0.76982840395373,0.2659341026362259,-0.5783696738723075,-0.04617143993806849
371,0.7294966217407537,0.2740002088872752,-0.6122287743397026,-0.1339197232265183
372,0.6788535521913974,0.28094204316443455,-0.6425506536248762,-0.21761911815361118
373,0.6185935248269656,0.2872987573923419,-0.668594018493366,-0.29628282683588014
374,0.549586562803907,0.2935677751894445,-0.6896212531279937,-0.3690462011589858
375,0.47286223585828935,0.3001866334457894,-0.7049175872395181,-0.4351786830716767
376,0.38959004827283883,0.30751686184338595,-0.7138105912772433,-0.49409251537459586
377,0.3010567977757367,0.31583034802921806,-0.7156894979100643,-0.5453480891669116
378,0.20864141278055987,0.3252985689859733,-0.7100238455430166,-0.5886558762544672
379,0.11378783472427695,0.33598499213517863,-0.6963809490007193,-0.6238749775375994
380,0.01797655800702752,0.3478408648204191,-0.6744417244789329,-0.651008399642496
381,-0.07730452893175088,0.3607045202229881,-0.6440144299550922,-0.6701952498391511
382,-0.17058934230317135,0.37430423377127897,-0.6050459276691662,-0.6817001116946002
383,-0.26046218260415793,0.38826456911799934,-0.5576301309615497,-0.6858999291766232
384,-0.3455850524757539,0.40211605920081395,-0.5020133623515857,-0.6832687834656215
385,-0.42472310157576915,0.41530797816331116,-0.4385964216951857,-0.6743609931912917
386,-0.4967676333978739,0.4272238762892925,-0.36793324082501033,-0.6597930040797919
387,-0.5607561685934488,0.43719947473764004,-0.29072608235482694,-0.6402245572548312
388,-0.6158891309819536,0.44454245169312595,-0.20781732332911368,-0.6163396361627884
389,-0.6615428043005311,0.4485535982517064,-0.12017794707712479,-0.5888276900842571
390,-0.6972782978225014,0.4485487823194888,-0.028892946947736475,-0.5583656175680357
391,-0.7228463550470255,0.4438811330733415,0.06485607843046254,-0.5256009663113068
392,-0.738187939362414,0.4339628477979963,0.15981078898457485,-0.49113676774911785
393,-0.7434306314623436,0.41828602749385035,0.2546580149853033,-0.4555183759308286
394,-0.7388809728701857,0.3964419674688322,0.3480532533946815,-0.41922262243494196
395,-0.7250129857619849,0.36813836373194153,0.4386452439591785,-0.38264953361692566
396,-0.702453189028573,0.33321394456592396,0.5251010906901155,-0.34611678509782917
397,-0.6719625119937394,0.291650097991916,0.6061313774658151,-0.3098569929302381
398,-0.6344155784274994,0.24357913844440696,0.6805147226719577,-0.27401786326786703
399,-0.5907778927393742,0.18928893806107072,0.747121227195164,-0.2386651446117163
400,-0.5420815060840897,0.12922373752622796,0.804934292507971,-0.20378825080474977
401,-0.4893997714747499,0.06398104616630468,0.853070320516598,-0.16930835084436907
402,-0.43382181315165447,-0.005695361377903052,0.8907958534644729,-0.13508865512353868
403,-0.37642733605267753,-0.07892624652030533,0.9175417693874854,-0.10094656859834847
404,-0.31826238631710385,-0.1547113047205757,0.9329142150316884,-0.06666733112411916
405,-0.26031664375580316,-0.23194686706853274,0.936702032176963,-0.03201872508946699
406,-0.20350278294119772,-0.3094465275515733,0.9288805131783247,0.003233598464681353
407,-0.1486383821675292,-0.38596424208081076,0.9096114053150071,0.0393106410843263
408,-0.09643079048781181,-0.4602193801274087,0.8792391692052821,0.07640489602275378
409,-0.047465284119459335,-0.5309231570435153,0.8382835820343132,0.1146659679684022
410,-0.0021967567384173214,-0.5968058361653857,0.7874288595912637,0.1541874160285823
411,0.03905490424295838,-0.656644065630906,0.7275095501131325,0.19499523076341244
412,0.07610569905215077,-0.709287706135677,0.6594935257854585,0.23703831323993435
413,0.10890469484754754,-0.7536855128664591,0.5844624627033908,0.28018127136921267
414,0.1375276382568252,-0.788909057461408,0.5035902555969982,0.3241997875363323
415,0.16216722762275332,-0.8141743135428554,0.41811985834975623,0.36877874329433313
416,0.1831203563067885,-0.8288603812639099,0.3293390742336406,0.41351321340441605
417,0.20077271492388948,-0.832524891166901,0.23855584008289013,0.45791236464194135
418,0.21558120662005908,-0.8249157039090872,0.14707355587752996,0.5014062165130735
419,0.22805468380238586,-0.8059786082246962,0.05616700527310581,0.5433551433442315
420,0.23873355573775334,-0.7758608127800632,-0.03294060631525558,0.5830619221083231
421,0.24816884313578624,-0.7349101260707092,-0.11909900087916081,0.6197860597697937
422,0.2569012675709389,-0.6836698198056685,-0.20125011212152366,0.6527600696874816
423,0.26544096010298207,-0.6228692728538999,-0.278444906441045,0.6812073103770252
424,0.2742483548351253,-0.5534105923082375,-0.34985740500573176,0.7043609531723966
425,0.2837167998963679,-0.4763515031236644,-0.4147956418254401,0.7214836092739776
426,0.2941573713115768,-0.39288488578963265,-0.4727093691030786,0.731887122296393
427,0.30578631563838476,-0.3043154204502986,-0.5231944014785841,0.7349520204108099
428,0.3187154766311723,-0.21203386386366913,-0.5659935730824361,0.7301461228823916
429,0.33294598134475833,-0.11748954093187075,-0.6009943635472306,0.7170418092848196
430,0.3483653740524807,-0.022161673893009493,-0.6282233292553192,0.6953314856605426
431,0.36474829434682116,0.0724698013642407,-0.6478375521555874,0.6648408198045411
432,0.3817607011622594,0.16495327165254509,-0.6601133885978079,0.6255393667972837
433,0.39896754962478204,0.25389368041659216,-0.6654328630976757,0.5775482647368505
434,0.4158437350114538,0.33797932500872774,-0.664268105244392,0.521144747909237
435,0.4317880300635747,0.41600661913372305,-0.657164270814061,0.45676329876224864
436,0.4461396606915832,0.48690227264794506,-0.6447214195397015,0.3849933392085994
437,0.45819709282146287,0.5497424043088418,-0.6275758411859105,0.306573444046421
438,0.4672385416206609,0.6037681779595432,-0.606381328164131,0.22238214263182426
439,0.4725436651965085,0.6483976371454362,-0.581790886801446,0.13342545732224712
440,0.4734158693616223,0.683233505207976,-0.5544393607610919,0.04082140659796868
441,0.4692046291461852,0.7080668152127907,-0.5249274095357362,-0.05421822479853594
442,0.4593272269781021,0.7228763342477591,-0.4938072432291622,-0.1504084787355806
443,0.4432893170387312,0.7278238472066174,-0.4615704631148577,-0.24641375046177177
444,0.42070375003926386,0.7232454636845158,-0.42863829707322765,-0.34087177097089516
445,0.39130713197306205,0.7096392056385301,-0.39535445153565507,-0.4324185286717764
446,0.3549736433383532,0.6876492207089795,-0.3619807287556851,-0.5197135882415765
447,0.31172571060433346,0.6580470444288529,-0.3286954819660865,-0.6014652515330869
448,0.2617411977107505,0.6217104020665155,-0.29559490323204207,-0.6764550055742523
449,0.20535687027263938,0.5796000959203715,-0.26269706157486983,-0.7435607160688738
450,0.1430679768075815,0.5327355651952034,-0.22994853420170913,-0.8017780510882175
451,0.07552388743901178,0.4821697321649139,-0.19723340335260153,-0.8502396582211759
452,0.0035198287640775816,0.4289637595590468,-0.16438432716986962,-0.8882316684127742
453,-0.07201514854093638,0.37416233977917546,-0.13119533675032952,-0.915207159875064
454,-0.15003373771534234,0.3187701168211041,-0.09743596460024476,-0.9307962843562709
455,-0.22938915793563008,0.26372980719826106,-0.06286627328088876,-0.9348128340478244
456,-0.30885674631361,0.20990253764888178,-0.027252328046265067,-0.9272571086603704
457,-0.38715788285623187,0.15805085622888218,0.009618355620738983,-0.908315026751596
458,-0.4629857097647832,0.1088248011195998,0.04792185913453767,-0.8783535111969256
459,-0.5350320577668467,0.06275132996846369,0.08778386017302886,-0.8379122636899837
460,-0.6020149576625635,0.020227323907985546,0.1292670177245963,-0.7876921252917607
461,-0.6627060958261868,-0.01848371318010278,0.17236014057109622,-0.7285402973372197
462,-0.7159575685621866,-0.05325123570158462,0.21696949062746085,-0.6614327675974598
463,-0.760727302114211,-0.08407358944873493,0.2629125167472786,-0.5874543487904874
464,-0.7961025325167058,-0.11107046241035456,0.3099142507293946,-0.5077767888504433
465,-0.8213207817322734,-0.13447210813526428,0.3576065269457391,-0.42363545356137516
466,-0.8357878226320832,-0.1546056787455956,0.40553011204213446,-0.33630511127045015
467,-0.8390921940087086,-0.17187907794401086,0.4531397534521813,-0.24707536574910677
468,-0.8310159063051272,-0.18676280676390955,0.4998120769921634,-0.15722628651185566
469,-0.81154106717542,-0.1997703248120904,0.5448561865788134,-0.06800477600176452
470,-0.780852251214407,-0.2114374861032554,0.5875267451124915,0.01939780970255134
471,-0.7393345378871976,-0.222301630384237,0.6270392466985824,0.10386630500457719
472,-0.6875672434259483,-0.23288091756075052,0.6625871284190218,0.1843802084203679
473,-0.6263134737581588,-0.24365448431938164,0.6933603164228518,0.2600296069105282
474,-0.5565057239155324,-0.2550439785172239,0.7185647575792303,0.33002823733198866
475,-0.47922784244238836,-0.2673969890031828,0.7374424554810748,0.3937234437445604
476,-0.39569376480560914,-0.2809728372156208,0.7492915090820029,0.4506028669000979
477,-0.307223495617181,-0.29593113348584765,0.7534856442730998,0.5002977831740778
478,-0.2152168837670877,-0.3123234270871862,0.749492733529313,0.5425830924576138
479,-0.12112578576316285,-0.3300881965906529,0.7368918163239719,0.5773740360715449
480,-0.02642524944276603,-0.3490493381248594,0.7153881629557629,0.6047198045783384
481,0.06741562813221597,-0.3689182159573763,0.6848259660714531,0.6247942695101063
482,0.15896250887495428,-0.3892992447936924,0.6451982965262448,0.6378841406829892
483,0.24684363820008387,-0.40969887875181643,0.596654022054041,0.6443749102784679
484,0.32977606166526396,-0.42953779052670626,0.5395014570374367,0.6447349947974453
485,0.40658965002820346,-0.4481659381460996,0.47420858778199837,0.6394985251346339
486,0.4762484034729256,-0.4648801381432559,0.4013997982611923,0.6292472624535327
487,0.537868572798389,-0.4789436949497194,0.3218491043398141,0.6145921326370789
488,0.5907332133224471,-0.48960757862063675,0.23646998797171587,0.5961548745281118
489,0.6343028742030745,-0.4961325981419735,0.14630200475146435,0.5745502869586816
490,0.6682222196662599,-0.4978119867060513,0.05249441646181968,0.550369537017086
491,0.6923224769393028,-0.4939937993025288,-0.043712827031456736,0.5241649577453772
492,0.7066197060957442,-0.4841025222062736,-0.14101036683031243,0.49643671842145953
493,0.7113089870517568,-0.46765930851878734,-0.23804252891466499,0.4676216959498828
494,0.7067547161552807,-0.4443002835163949,-0.33343174083054583,0.4380848130969941
495,0.6934772967952022,-0.4137924074804311,-0.4258037446144548,0.4081130399943965
496,0.6721365929782932,-0.3760464408718231,-0.513813057361964,0.37791218129549203
497,0.6435125898162878,-0.3311266257732969,-0.5961681217751199,0.34760649451794173
498,0.6084837685143448,-0.279256776761146,-0.6716555931801845,0.3172411074204165
499,0.5680037542204042,-0.22082256183347101,-0.7391632268205368,0.28678712574499543
