,0,1,2,3
351,-0.22264287380252748,-0.18343559873064924,-0.27009765386140966,-0.9186015399735844
352,-0.3409034381326506,-0.2120412442835189,-0.27479176426683516,-0.873677768335189
353,-0.4556194763288874,-0.23000522722239886,-0.2721072489964293,-0.8157610761024084
354,-0.5644092289540151,-0.23736677409909163,-0.26129054360244436,-0.7462080732940828
355,-0.664991048577429,-0.23447220507304506,-0.2418026968581605,-0.6665891884453237
356,-0.75523651691993,-0.22196164933824625,-0.21333990462718494,-0.578650943857666
357,-0.8332201920795538,-0.20074809974750374,-0.17584801371030961,-0.4842744965748397
358,-0.8972647744416629,-0.1719893726751882,-0.1295305732036959,-0.3854314606236344
359,-0.9459805899124032,-0.13705371863576676,-0.07485017380536724,-0.2841380882570911
360,-0.9782984263979865,-0.0974799896543856,-0.012522985398595945,-0.18240892346843046
361,-0.9934949205971878,-0.05493340684569878,0.056493424137375764,-0.08221104906975485
362,-0.9912098732040268,-0.011158082655804629,0.1310187349189708,0.014579971005867748
363,-0.9714550670578059,0.03207246602046794,0.2096745667582146,0.10622139928392269
364,-0.9346143697728004,0.07300552716413251,0.29091464240260995,0.1911409000016368
365,-0.8814351148107397,0.10995882079447486,0.3730597070260728,0.2679694965881236
366,-0.813010967570787,0.14136825443874212,0.4543363650757453,0.335569144315025
367,-0.7307566906054143,0.1658325650668324,0.5329188926142473,0.3930542880997272
368,-0.6363754193922022,0.182153684752495,0.6069730035858755,0.43980692768808155
369,-0.5318192423224242,0.18937177585759876,0.6747004940154521,0.47548487607856516
370,-0.4192440412015588,0.18679401677801116,0.734383660426643,0.5000230679791513
371,-0.30095968757792735,0.17401637784618956,0.7844283884849406,0.5136279490382228
372,-0.1793768021915954,0.15093780487849312,0.8234048350883402,0.5167651492187904
373,-0.056951367008509265,0.11776642062127465,0.8500846812193045,0.5101408106848434
374,0.06387147034420815,0.07501755715153631,0.8634740125375387,0.4946770977793522
375,0.1807130426243296,0.02350364003498697,0.8628409879998648,0.4714825601843391
376,0.2913149185383365,-0.0356838474793246,0.8477375812138994,0.4418181465984418
377,0.39358947604567945,-0.10119988995515014,0.8180148217133193,0.4070597721176575
378,0.48566608259828814,-0.171478333248536,0.7738311203767563,0.3686584253430114
379,0.5659317822369314,-0.24477034820319535,0.7156534309288679,0.3280988590262905
380,0.6330655271738946,-0.31918801054056983,0.6442511737194483,0.2868579393921351
381,0.6860651527412638,-0.3927519104161841,0.5606830244675761,0.24636373339523066
382,0.7242664753512383,-0.4634415997006835,0.466276845016708,0.20795639002068075
383,0.747354088893992,-0.5292476093963848,0.36260320105575344,0.1728518219335968
384,0.7553636409118625,-0.5882237256481786,0.2514430690616851,0.14210911861590714
385,0.7486755808121197,-0.6385382016889805,0.1347504775095021,0.11660252351644239
386,0.7280005830662346,-0.6785226050927913,0.014610952135366395,0.096998688192231
387,0.694357053556018,-0.7067170543833425,-0.10680326137081536,0.08373977896613365
388,0.6490413218685801,-0.7219106850367122,-0.22728014399852162,0.07703285974776045
389,0.5935913015838996,-0.7231763001140097,-0.34461591197237096,0.07684581220077574
390,0.5297445599980842,-0.7098983023248164,-0.45666295273013974,0.08290988549364865
391,0.45939187433791906,-0.6817931687541663,-0.5613765544682704,0.09472879670818152
392,0.3845274599993928,-0.6389219127112968,-0.6568593237812598,0.1115941339200982
393,0.30719713501499113,-0.581694174632858,-0.7414022413470425,0.13260665127493756
394,0.2294457318977305,-0.510863790791697,-0.8135213867165834,0.15670289316597935
395,0.15326508209332634,-0.4275158995849469,-0.8719894680541562,0.18268644672123227
396,0.08054387918474586,-0.3330458551516271,-0.9158614185611672,0.20926300170676546
397,0.013020675254964253,-0.22913042177408585,-0.9444934651912,0.23507829768963792
398,-0.04775881824410108,-0.11769191487360693,-0.9575552335785008,0.2587579623890469
399,-0.10047906603013024,-0.0008561306236292907,-0.9550346219439824,0.2789481945064146
400,-0.14408576047343,0.119094938123744,-0.9372353519463817,0.2943562202570856
401,-0.17780983004680034,0.23977447065975033,-0.9047672816856703,0.3037894559554261
402,-0.20118382604219015,0.35874503952149855,-0.8585297409685466,0.30619233927423495
403,-0.21405030338856534,0.473574378188051,-0.799688317199656,0.3006798484724965
404,-0.21656201530493818,0.5818913486169259,-0.7296456777208188,0.28656681056110067
405,-0.20917394966604458,0.6814407540028778,-0.650007157209376,0.26339220402599567
406,-0.19262744211911292,0.7701356676967412,-0.5625419633565354,0.23093778674550997
407,-0.16792680196999232,0.8461060075906612,-0.46914095742187656,0.18924052200414826
408,-0.1363090766140349,0.907742175033477,-0.37177204587472956,0.13859843146384873
409,-0.09920775406196862,0.9537326962803945,-0.27243427325242936,0.0795696697060668
410,-0.05821135654726231,0.9830949496765823,-0.17311173329428386,0.012964786353069534
411,-0.015018007452457908,0.9951982296404266,-0.07572841472480236,-0.060167685479753256
412,0.028612844381958893,0.989778584903808,0.017894930176401924,-0.13856200588967782
413,0.0709102870527116,0.9669450687764635,0.10608086112122725,-0.22076189902869062
414,0.11014209870650002,0.9271772484762572,0.18733131681005388,-0.30515249588153937
415,0.1446638880912962,0.8713140336308346,0.26035882449242165,-0.38999679074217425
416,0.17296594493726894,0.8005340956387903,0.32411212770992937,-0.47347573568566376
417,0.1937165805474385,0.71632835444575,0.37779564993773096,-0.5537310014132975
418,0.2058008278321493,0.620465202376979,0.42088236796118267,-0.6289093609116385
419,0.20835348751298827,0.5149493111989291,0.45311983505290243,-0.6972076062540902
420,0.20078565040535082,0.4019750241955959,0.4745292661907786,-0.7569168897855906
421,0.18280399097429978,0.28387546589971,0.4853977713733447,-0.8064653893936692
422,0.15442231060121836,0.16306860498684006,0.48626399420425065,-0.8444582334235108
423,0.11596500560315165,0.04200157819159413,0.4778975770622676,-0.8697136831986096
424,0.06806234008023929,-0.07690537683295162,0.46127302725721653,-0.8812946585574801
425,0.011637611984309341,-0.19131402498950026,0.43753869678484214,-0.8785348021822678
426,-0.0521134928263955,-0.29902094542219293,0.40798170820094176,-0.861058409074373
427,-0.12175086453861791,-0.3980067826098115,0.3739897577635802,-0.8287936951187704
428,-0.195624570227785,-0.4864807586000304,0.33701080190414656,-0.7819790396392102
429,-0.27191524021783126,-0.5629193876016317,0.2985116824409459,-0.7211620072118005
430,-0.3486792394489991,-0.6260984795894342,0.2599367685425765,-0.64719112956893
431,-0.42389749910714963,-0.6751176873350522,0.22266768875266368,-0.5612006048496629
432,-0.495526787563092,-0.7094170371677633,0.18798519455770635,-0.4645882443741111
433,-0.5615521339426371,-0.7287850831590634,0.15703413884975845,-0.35898716225657623
434,-0.6200390840784517,-0.733358532343261,0.13079246969942598,-0.24623185643699202
435,-0.6691844680635252,-0.7236133998590015,0.11004503422592396,-0.1283194673042658
436,-0.7073643911873667,-0.7003479622656736,0.09536286171273806,-0.007367118596051256
437,-0.7331782249182351,-0.664657979550184,0.08708845265227227,0.11443365825071801
438,-0.7454874702172759,-0.6179048464685305,0.08532744471520329,0.23486434305386156
439,-0.7434484894859724,-0.5616775071453064,0.08994686166397772,0.351727570038038
440,-0.7265382527967058,-0.49774911898892943,0.10057998113225775,0.46289485756950194
441,-0.6945724150453411,-0.428029579204821,0.11663768626583976,0.5663527961671753
442,-0.647715229057502,-0.3545151263654962,0.13732599878137186,0.6602466033867553
443,-0.5864810008045169,-0.2792362981846582,0.16166933127133637,0.7429200177662093
444,-0.5117270017459556,-0.20420556316848426,0.18853884860125047,0.8129505927319651
445,-0.42463796472329507,-0.1313659473080189,0.2166851957437254,0.8691795630069916
446,-0.32670249852533734,-0.06254194738665991,0.24477473572422387,0.9107355878769238
447,-0.21968195703682797,0.0006060394146108344,0.2714283493907456,0.9370518244023187
448,-0.10557248676570649,0.05662263253805367,0.2952617807973379,0.9478759456400102
449,0.01343885316025541,0.10429271558859436,0.31492646983762906,0.9432728901524223
450,0.135022855980035,0.14267014455603078,0.3291497984633545,0.9236203053132224
451,0.2567606518101931,0.1710992147671479,0.3367736887826299,0.8895968238094192
452,0.37619865193005636,0.18922836988160602,0.3367905302788215,0.8421634859292225
453,0.4909046297864542,0.19701583423326052,0.32837547837120956,0.7825387854413905
454,0.5985235849382033,0.1947270555511202,0.3109142559464315,0.7121679700452599
455,0.6968320388057996,0.18292405340287982,0.2840257011053525,0.6326873647323978
456,0.7837894470621601,0.16244697435781064,0.24757843541410096,0.5458846045767324
457,0.857585481928754,0.1343883527032576,0.20170117415289707,0.4536557595667376
458,0.9166820368511012,0.10006076060544125,0.14678635974519677,0.3579604057634468
459,0.9598489335770146,0.060958699238017895,0.08348696773069858,0.26077574257855557
460,0.98619246440619,0.018715728406464068,0.012706507110033079,0.1640508742302794
461,0.9951760765477555,-0.024942047089932015,-0.06441759068430854,0.06966236404553054
462,0.9866326968108271,-0.0682449237206668,-0.1465368318698444,-0.0206278664845672
463,0.960768398531218,-0.10942970571374762,-0.23212024764242883,-0.10521128516267578
464,0.9181573236685804,-0.14678966980084457,-0.31948804004814835,-0.1826672222915117
465,0.85972798617247,-0.1787230896007556,-0.4068494870885158,-0.2517922593949268
466,0.7867412927395223,-0.20377905722566925,-0.49234419672581964,-0.31162385352403815
467,0.7007608187738431,-0.22069940783741288,-0.574085710828396,-0.3614576640137497
468,0.6036160657297581,-0.22845565125968004,-0.6502063961197626,-0.4008582081551887
469,0.4973595964066601,-0.22627994090225453,-0.7189025215122666,-0.42966264065052895
470,0.38421909296973006,-0.21368926101501584,-0.7784784108055377,-0.44797762470246383
471,0.266545504831419,-0.19050218488479803,-0.8273885769213559,-0.45616943583314673
472,0.14675854703294544,-0.15684774471570195,-0.8642767882524615,-0.45484760869810975
473,0.02729087211563526,-0.11316615387730561,-0.8880110882683099,-0.4448425980370098
474,-0.08946773185354152,-0.06020132894979307,-0.8977138845378776,-0.427178073474727
475,-0.20122476814940204,0.0010146326458656887,-0.8927863404802603,-0.40303860045369116
476,-0.3058367711745521,0.06918465890146197,-0.8729264395682544,-0.37373357284689823
477,-0.4013571164885336,0.14277703684235493,-0.8381402440347133,-0.34065835396179234
478,-0.4860787582772356,0.22006213469824282,-0.7887460346172871,-0.3052536494445693
479,-0.558570879396899,0.29915460977521163,-0.7253711904658844,-0.2689641763918034
480,-0.617708591927468,0.3780600575518205,-0.6489418447704965,-0.2331977067828061
481,-0.6626950000132661,0.45472494186952467,-0.560665527583017,-0.19928554985054514
482,-0.6930751273154478,0.5270885593393065,-0.46200717835763333,-0.16844549758397398
483,-0.7087414138976591,0.5931357354477501,-0.3546590726866018,-0.1417481912487131
484,-0.7099306967670781,0.6509489267483857,-0.24050535655352034,-0.12008777632215199
485,-0.6972127993830997,0.6987584135858381,-0.12158201347791019,-0.10415760086542841
486,-0.6714710629721834,0.734989310812203,-3.3201911558436437e-05,-0.09443158094852971
487,-0.6338753512896227,0.7583041988849379,0.12193501060825118,-0.09115170963234036
488,-0.5858482456083958,0.7676402827532172,0.24210242595086467,-0.09432202691220837
489,-0.5290253135971259,0.762240118463615,0.3582828784829284,-0.10370920096121339
490,-0.4652104802375717,0.7416751041749496,0.46837164483722965,-0.11884970019597127
491,-0.39632764745226085,0.7058611093899778,0.5703909803893148,-0.13906336543546516
492,-0.32436979874189636,0.6550658092992175,0.6625327078048564,-0.1634730260320308
493,-0.2513468836678035,0.5899074954014241,0.7431968546196505,-0.191029647497875
494,-0.17923380303508013,0.5113453439434539,0.8110254329090185,-0.22054235477946602
495,-0.10991980852651259,0.4206613349838722,0.8649305723195849,-0.2507125485690591
496,-0.04516059052298045,0.31943422177432995,0.9041163551516651,-0.2801712250933453
497,0.013465744036902677,0.2095061475249528,0.9280938553971316,-0.30751852539460184
498,0.06459770382226074,0.09294268955823794,0.9366890488691552,-0.33136448036440186
499,0.10712348473106337,-0.028012725196446438,0.9300434347224199,-0.3503698842307384
