,0,1,2,3
352,-0.44665544686987324,-0.5406673699776738,-0.30518833019018454,-0.6442342663493046
353,-0.5584253005448282,-0.5295469782682659,-0.3222049857548806,-0.5512940491906879
354,-0.6607410426070496,-0.5036951170035137,-0.3281801615220885,-0.4494555431905416
355,-0.7511741406112685,-0.4641815678322404,-0.32252428517127674,-0.3409559620192636
356,-0.8275520930996834,-0.41242646611741207,-0.3049680777519428,-0.22815874912991374
357,-0.8880118827595329,-0.350161071767351,-0.27557286813147963,-0.11349763982743022
358,-0.931046071365099,-0.27938072985372986,-0.2347323658177754,0.0005807061230794774
359,-0.9555403901713436,-0.20229122800590138,-0.18316581898043066,0.1116740998633447
360,-0.9608018883335417,-0.12124992239836402,-0.12190270219227724,0.21748084718271687
361,-0.9465769342117585,-0.03870313446522635,-0.05225929273565394,0.3158530375405728
362,-0.9130586143168684,0.04287858696562252,0.024192300106802678,0.40484580548293925
363,-0.8608833359609859,0.12106569093004582,0.10566189668414419,0.48276137369659405
364,-0.7911167059004706,0.19353367865785664,0.1901848704796857,0.5481868184396328
365,-0.7052290217914801,0.2581243591605873,0.2756705545305797,0.600024655656561
366,-0.6050609695443755,0.3129027496272365,0.35995422873820576,0.6375155257899382
367,-0.4927803612980122,0.3562081746130539,0.440851392902732,0.6602524526524368
368,-0.37083096973463914,0.38669826473866753,0.5162129694621028,0.6681863617980315
369,-0.2418747093311533,0.4033847349708576,0.5839800529025216,0.6616227613908323
370,-0.10872857905172584,0.4056600300381369,0.6422368303407932,0.6412097081927703
371,0.025702090138705613,0.3933141549484805,0.6892603397039726,0.6079173975062994
372,0.15849244892041153,0.36654125615345523,0.72356580723557,0.5630099233336759
373,0.2867673202450869,0.3259357774438255,0.7439464128932973,0.5080099484899256
374,0.40776907432454357,0.2724782776928991,0.7495064679362745,0.44465719912276463
375,0.5189225288488477,0.207511258499429,0.7396871502737402,0.37486184971134534
376,0.6178952898669023,0.1327056020868501,0.7142841259663009,0.3006539893758631
377,0.7026520625487108,0.05001845716999209,0.6734565851005028,0.22413045514419908
378,0.7715016112141193,-0.0383563730424237,0.6177274321360375,0.1474003803511475
379,0.8231352308173219,-0.1300442964083447,0.5479745894882442,0.07253083505764807
380,0.8566558029632994,-0.22255064763439303,0.46541359312036107,0.0014939295860466606
381,0.8715967432509484,-0.3133247269838061,0.37157187480750165,-0.0638832878529651
382,0.8679303974678746,-0.39982554886481153,0.2682553321250646,-0.12196488188279231
383,0.8460657056636522,-0.47958764187100245,0.15750797896892724,-0.1713468763228607
384,0.8068352188936649,-0.5502852379862211,0.041565641757055766,-0.21089187711379734
385,0.7514718168441225,-0.6097932264493502,-0.07719518490530228,-0.23975661178145277
386,0.6815757290687803,-0.6562433262780958,-0.19631208809790962,-0.2574117058846809
387,0.5990727018629723,-0.6880740487371328,-0.31329376622483157,-0.26365321424506005
388,0.5061643709247697,-0.7040731741962901,-0.42567795459343327,-0.2586056340388583
389,0.4052720914906286,-0.7034116530549406,-0.5310888392230817,-0.24271634279135504
390,0.2989756378317848,-0.6856680531021031,-0.6272925620735453,-0.21674162153462162
391,0.18994830888873493,-0.6508429105446505,-0.7122494663110013,-0.18172463642491898
392,0.0808900633169512,-0.5993625931184248,-0.7841618090701974,-0.13896595562471534
393,-0.02553964681269172,-0.5320725449409746,-0.841515779481742,-0.0899873671353014
394,-0.12678767008844,-0.4502200475569053,-0.8831167987852686,-0.03648993278521545
395,-0.22046994143362636,-0.35542689336478805,-0.9081172437009241,0.01969264051222186
396,-0.30442970137093905,-0.24965261976757486,-0.916035919813512,0.07664411247972175
397,-0.37678970780813237,-0.13514918866381886,-0.9067688139348693,0.13241801602700182
398,-0.43599715206842754,-0.01440821039384152,-0.8805908682417035,0.18509081455001486
399,-0.48086017568503314,0.10989800138518875,-0.838148739134653,0.23281454382983802
400,-0.5105750966487633,0.23498010188420515,-0.7804447247748636,0.2738675847406544
401,-0.5247436880257225,0.35799855259542723,-0.7088122616471879,0.30670225945588503
402,-0.5233801022840939,0.47613198100188514,-0.6248835969120887,0.32998802328346416
403,-0.5069072950206317,0.5866453793151446,-0.5305504346274983,0.34264913468390307
404,-0.47614306554602903,0.6869564604253148,-0.42791852540908826,0.34389582466796387
405,-0.4322760923798854,0.7746985324762133,-0.3192573165090488,0.3332481501695217
406,-0.3768325926069911,0.8477783374287502,-0.2069458989850817,0.310551900056807
407,-0.3116344689877576,0.9044274215788206,-0.09341657764853062,0.27598612257762856
408,-0.2387500218282384,0.9432457642217392,0.018902554367459246,0.23006205422265788
409,-0.1604384885768247,0.9632365805829947,0.12764463266465242,0.17361344695002767
410,-0.07908982828367633,0.963831432057952,0.23055923935121103,0.1077785080105141
411,0.0028387134122983063,0.9449050153370958,0.3255644778781499,0.033973878802662255
412,0.08288764317035169,0.9067792562195469,0.4107946417667844,-0.0461387190469047
413,0.15866020776240014,0.8502165975222645,0.4846423257200206,-0.13069235590170422
414,0.22788567808196378,0.7764026369300386,0.5457939676662978,-0.21766030403425213
415,0.2884793203255429,0.6869185332833255,0.5932579752262754,-0.304905862860678
416,0.3385975294324016,0.5837038521438928,0.626384775793923,-0.39023536322102664
417,0.3766867222632869,0.46901075724242813,0.6448783312492893,-0.47145303132608096
418,0.4015247456116414,0.345350667742775,0.6487988712318156,-0.5464163427638765
419,0.4122537430245833,0.2154346868552348,0.6385568175910626,-0.6130904808996678
420,0.4084036398353922,0.0821092605880211,0.614898091645028,-0.6696005325462298
421,0.38990564238060565,-0.051711357461951934,0.5788812097584879,-0.7142801064972769
422,0.35709539917078836,-0.18311418131503246,0.531846776180519,-0.7457151461240215
423,0.31070573250080963,-0.30925641676705057,0.47538016998964755,-0.7627818236298989
424,0.2518491120955969,-0.427432548269512,0.4112683907163251,-0.7646775478684422
425,0.18199030130293795,-0.535137948882259,0.3414521705797879,-0.7509442862850086
426,0.1029098545817908,-0.6301274608268808,0.2679745767352876,-0.7214835903645803
427,0.016659376374348667,-0.7104675197666309,0.19292741162105737,-0.6765629182719572
428,-0.07449033990424611,-0.7745805568217141,0.11839677133524909,-0.616813063084843
429,-0.1681069933050113,-0.821280604486524,0.04640913969522181,-0.5432167148099752
430,-0.261658829499291,-0.8497992512591921,-0.021120621177721843,-0.4570884037748515
431,-0.3525795078597594,-0.8598013294774449,-0.08243807379702123,-0.36004628654498166
432,-0.4383341486110062,-0.8513899756096904,-0.13599357549494576,-0.2539764379167817
433,-0.5164848949783963,-0.8251009657344446,-0.1804811039100754,-0.14099049873893457
434,-0.5847543347312317,-0.7818864945971327,-0.21487056794938075,-0.023377694684119765
435,-0.6410851764528823,-0.7230888278524635,-0.23843280070979705,0.09644761849320954
436,-0.6836946670270307,-0.6504045073850955,-0.2507566171760594,0.21600161572167048
437,-0.7111223659525017,-0.5658400227311838,-0.2517575211819876,0.3327885212052675
438,-0.7222700559859936,-0.4716600718042507,-0.24167785806809342,0.4443585892173275
439,-0.7164327641921963,-0.37032971614360566,-0.22107842637197936,0.548365138503369
440,-0.6933200879136265,-0.2644518852377026,-0.1908217783084371,0.6426192535342139
441,-0.653067260973461,-0.15670179742805762,-0.152047649306611,0.7251408219565179
442,-0.5962356505952942,-0.04975993868430367,-0.10614115619332326,0.7942046665836762
443,-0.5238026387083399,0.05375472665838993,-0.054694586747914165,0.8483806499588145
444,-0.4371411059435954,0.15134964807938467,0.0005362342877622273,0.886566776939813
445,-0.33798899611833166,0.24072006934317894,0.05767988015059969,0.9080144922544752
446,-0.22840968687902133,0.31980537336051584,0.11480032614342557,0.9123455613017117
447,-0.11074412224120499,0.3868389962109384,0.1699497128892715,0.8995601288898888
448,0.01244413071659281,0.44039067847682056,0.22122151360321618,0.8700357669892276
449,0.138429560937157,0.4794000160247637,0.26680273920139114,0.8245175435664396
450,0.2643896435247358,0.5032004921007267,0.30502383846020176,0.7640993646885555
451,0.3874724283400557,0.5115334125752804,0.334405007677463,0.6901970558728716
452,0.504865126054063,0.5045514203790711,0.3536977139464219,0.6045138508230752
453,0.6138620034772841,0.48281152724410364,0.3619203559962789,0.5089991412199109
454,0.7119299146988822,0.4472578642596378,0.3583871335855885,0.405801505535715
455,0.7967698508493195,0.39919461087615604,0.342729366984531,0.2972171738499807
456,0.8663729877593098,0.3402498083941564,0.31490869788390535,0.1856351959241982
457,0.9190698450474932,0.2723309924996513,0.27522180737699087,0.07348065862981318
458,0.9535713389064424,0.19757378434427897,0.22429650036319818,-0.0368426557251178
459,0.9690007098896463,0.11828475589720312,0.1630792234715636,-0.14300876765988457
460,0.9649155313961115,0.036880028417431696,0.09281429994623829,-0.24282377663641458
461,0.9413192487341471,-0.0441788306633001,0.015015374455192299,-0.3342765941758091
462,0.8986619565620436,-0.1224499800495145,-0.06857024177222111,-0.4155849036686179
463,0.8378303877446759,-0.19557588758437244,-0.15600345465687854,-0.48523523749034664
464,0.7601273526455806,-0.2613456809971837,-0.24520047014774576,-0.5420162102958372
465,0.6672411279871984,-0.3177536802547659,-0.33398391327120674,-0.5850441192619373
466,0.5612055421964545,-0.36305262201233146,-0.42013671595044993,-0.6137803132785595
467,0.444351733455718,-0.39580022070348553,-0.501457433328701,-0.6280399388775824
468,0.31925276180348655,-0.41489787890351343,-0.5758156088585491,-0.627991885900658
469,0.1886624324844699,-0.4196205575349159,-0.6412058033578336,-0.6141499751716746
470,0.055449829967957665,-0.4096370393054699,-0.6957989327422542,-0.5873556482918274
471,-0.07746883289068529,-0.3850200608987324,-0.7379896225224961,-0.5487526306863515
472,-0.20719938078067057,-0.3462460448139064,-0.7664383828514584,-0.49975423794789353
473,-0.3309381632842451,-0.29418442398455025,-0.7801075335711466,-0.4420041773925574
474,-0.44603818802300005,-0.230076814827997,-0.778289961235137,-0.37733185704943517
475,-0.5500712835401004,-0.15550655061714772,-0.7606299656968829,-0.30770334906148966
476,-0.6408847754259861,-0.07235933060593834,-0.7271356482050693,-0.23516926034420538
477,-0.7166512962869158,0.017224034921445586,-0.6781825012124533,-0.16181083771035376
478,-0.7759105213506345,0.11090160320307803,-0.6145080771151674,-0.08968567569351193
479,-0.8176018225298998,0.2061896498306631,-0.5371978335029706,-0.0207744019940021
480,-0.8410870596147088,0.30052590343474817,-0.4476624707420194,0.043070312310865666
481,-0.8461629723090617,0.3913350758881641,-0.34760728840191946,0.10017113218171775
482,-0.833062894966242,0.47609503949238374,-0.23899428493827946,0.14906863576237697
483,-0.8024477806801354,0.5524019836489051,-0.1239979052243409,0.1885580208907977
484,-0.7553867862682784,0.6180329062909777,-0.004955498504333411,0.2177190228422532
485,-0.6933279280448112,0.671003859314834,0.11568631881897079,0.23593829832353064
486,-0.6180595637023836,0.7096224708311696,0.23542809873650522,0.24292372245788954
487,-0.5316636819997644,0.7325334076940049,0.3517754282690289,0.23871025097554863
488,-0.43646218366258466,0.738755615966113,0.4622968232459418,0.22365721389599993
489,-0.3349575089403276,0.7277103804202316,0.5646802432692519,0.198437124285003
490,-0.2297691053571867,0.6992394717931901,0.6567868546197067,0.1640163007401717
491,-0.12356732992900965,0.6536128966423013,0.736700734506283,0.12162780971059137
492,-0.01900644100842458,0.5915260231696251,0.802773308989046,0.07273742838527378
493,0.0813416455277286,0.5140861208412006,0.8536614456727882,0.01900350581169649
494,0.17505118327866417,0.42278861544267426,0.88835827768482,-0.03776824530830025
495,0.25990241649604573,0.31948361780408074,0.9062160136648418,-0.0956738649357031
496,0.33393590948733065,0.20633352739290184,0.9069601850895901,-0.15276290940774512
497,0.39550003836452446,0.08576273525512325,0.8906949923561411,-0.20709153407830772
498,0.443290472810165,-0.039599351197429786,0.8578996294458344,-0.25677553212325904
499,0.47638067821605334,-0.1669805712439532,0.8094156882705622,-0.30004196678288847
