,0,1,2,3
352,-0.36865503544370126,-0.8717568153614471,-0.16310482998043183,0.27844269455298365
353,-0.39852890123211193,-0.806474586426201,-0.2103907972752432,0.38276516136307476
354,-0.4178647514485951,-0.7276735926360461,-0.24793765126942038,0.4841560834689153
355,-0.4255661673265006,-0.6372340442371323,-0.27544748102278394,0.5804781609073879
356,-0.42083752012096654,-0.5372693136524737,-0.2929064868835182,0.6696590596769344
357,-0.40320910688225964,-0.43007447695386436,-0.30057942824463046,0.7497402001468239
358,-0.3725540183052891,-0.3180708136812149,-0.2989968796645432,0.8189232728892369
359,-0.32909627278767195,-0.2037476338817924,-0.28893566703057827,0.87561334231636
360,-0.27340997025993197,-0.08960286373497589,-0.27139302719896696,0.9184574784717768
361,-0.2064094453108327,0.021916151904966683,-0.24755519225976905,0.9463779635839922
362,-0.12933062596528438,0.1284701809126532,-0.21876123930710573,0.9585992499373827
363,-0.04370402650481333,0.22788256520432568,-0.18646316485277342,0.954667996057398
364,0.04867998561063995,0.31818928776547295,-0.1521832368544603,0.9344656754385073
365,0.14581281266048232,0.39768343376802245,-0.11746974440059342,0.8982134319419723
366,0.245515127947106,0.46495297661238955,-0.08385230373748503,0.8464690441157998
367,0.3454890935494843,0.5189109885064552,-0.052797888587919964,0.7801160523962236
368,0.443374011004809,0.5588175660564106,-0.02566873237944907,0.7003452937018492
369,0.5368040315763943,0.5842929695172672,-0.003683200601307291,0.6086292726195095
370,0.6234664970881865,0.5953216946281195,0.012119345702391248,0.5066899726395144
371,0.7011594621764424,0.5922474228352013,0.020908777366069685,0.3964608704204793
372,0.7678469647686302,0.575759023520307,0.022088723853755987,0.2800440569072177
373,0.8217106632890727,0.5468680049185435,0.015314754119980806,0.15966348781011133
374,0.8611965452602559,0.506878023165379,0.0005057291586739168,0.037615479549932294
375,0.885055530508815,0.4573472560576859,-0.022151981110430354,-0.08378236702998498
376,0.8923769401769268,0.4000446247375543,-0.052207541019421114,-0.20224259571059808
377,0.8826139765312851,0.33690099821867314,-0.08895589057557067,-0.3155584499942926
378,0.8556005538536773,0.26995663870433906,-0.13145493851019305,-0.42165235040968824
379,0.8115590326549923,0.20130623694347652,-0.17854928160444378,-0.518621142571613
380,0.7510986328241774,0.13304294418182278,-0.22889985679251879,-0.6047770451442789
381,0.675204530565812,0.06720282918429035,-0.2810187792101775,-0.6786833336573499
382,0.585217873405539,0.005711174812039671,-0.3333084847135446,-0.7391839264668371
383,0.48280717145556756,-0.049668020886509616,-0.38410418284365344,-0.7854261897939866
384,0.36993173597160883,-0.09737805790181445,-0.43171853860938736,-0.8168764459704245
385,0.2487980327088963,-0.1361098965692005,-0.47448744103360774,-0.8333278486151077
386,0.1218099928158094,-0.16483584886410113,-0.5108156847041915,-0.8349004760087622
387,-0.008485526369310666,-0.1828357493008505,-0.5392213884243734,-0.8220336847632989
388,-0.13945681795043177,-0.18971494801704666,-0.5583780025564451,-0.7954709552756171
389,-0.26844753888535067,-0.18541367703008718,-0.5671528131489482,-0.7562376437164539
390,-0.39283760605621826,-0.170207560257353,-0.5646409350528457,-0.7056122278999337
391,-0.5101033032556783,-0.14469926318093201,-0.5501938958976923,-0.6450917920416096
392,-0.6178751460133077,-0.1098015033544843,-0.5234420453042665,-0.5763526342507798
393,-0.7139921056907093,-0.0667118626365482,-0.48431017577220664,-0.501206997196171
394,-0.7965508832648737,-0.016880050575568455,-0.4330259095244912,-0.4215570138700111
395,-0.8639490444957638,0.03803153946959229,-0.3701205850418548,-0.3393470245172275
396,-0.9149209787295194,0.09619296894007662,-0.296422563612936,-0.2565154560416251
397,-0.9485658196908735,0.15565642943940364,-0.21304306531048653,-0.1749474607174221
398,-0.9643666639012268,0.2144091805848685,-0.1213548306642624,-0.09642948673195816
399,-0.9622006359293619,0.27042839189023876,-0.022964084272698877,-0.022606899617257405
400,-0.9423395742447614,0.32173648024079565,0.08032355481938304,0.04505430762589547
401,-0.9054413414312175,0.366455520022791,0.1865424181694528,0.10530078487625172
402,-0.8525319922291015,0.4028593243323403,0.29361045706084754,0.15711927484841565
403,-0.784979256616036,0.4294218523971798,0.39937619359575943,0.1997575914834609
404,-0.7044580073655675,0.44486068899595205,0.5016678264746663,0.2327386412368374
405,-0.6129085769864271,0.44817446400119837,0.5983433067324482,0.2558671791422124
406,-0.5124889628063812,0.43867323115878376,0.6873401704499157,0.2692291762648174
407,-0.40552210692720464,0.4160010010828744,0.7667239171437241,0.2731838625745419
408,-0.2944395561901132,0.38014981980428,0.8347337541543265,0.2683486946656793
409,-0.18172289324001475,0.3314649961573991,0.8898245881522914,0.2555776764791007
410,-0.06984438115668704,0.2706413035324425,0.9307042333953751,0.2359336287667052
411,0.03879172031378707,0.19871020849829857,0.9563649204287507,0.21065515528221027
412,0.1419057294941997,0.11701840484210206,0.9661083257305921,0.18111918677753236
413,0.23739562726548855,0.027198151014887394,0.959563498999434,0.14880009450452783
414,0.3233853605020873,-0.06886988367451925,0.9366972365101053,0.11522645030515086
415,0.3982671959519268,-0.16910036871178916,0.8978166319969015,0.08193656839204365
416,0.46073710718951943,-0.2712525944627187,0.8435637263374814,0.0504339931345388
417,0.5098223534319117,-0.37298408155036,0.7749023692218832,0.02214409685424023
418,0.5449006057846463,-0.4719072004974618,0.6930975952568139,-0.0016270781782421698
419,0.5657101889534549,-0.5656474053937789,0.5996879988995416,-0.019730657905866214
420,0.5723512293037987,-0.6519016408158212,0.496451762742255,-0.03120846497630957
421,0.5652777278056951,-0.7284954725243403,0.38536714777328274,-0.03532135862979026
422,0.5452808031806868,-0.7934375198481973,0.26856838851956794,-0.031571640245169175
423,0.513463570811494,-0.844969830488358,0.14829804710988537,-0.019718930939088296
424,0.47120833119021077,-0.8816129352144368,0.026856965549752053,0.00021090514486196438
425,0.42013693267821645,-0.9022044482059024,-0.09344698723309322,0.027924040077963615
426,0.3620653423743703,-0.905930235449263,-0.2103501491337457,0.06286422758280115
427,0.29895360173255237,-0.892347354772802,-0.3216830571514747,0.10422549200075086
428,0.23285245668714538,-0.8613981723000204,-0.42541800813264063,0.15097165472169222
429,0.1658480326315987,-0.8134152763490807,-0.5197130592621101,0.20186221614405553
430,0.10000597066229329,-0.7491170357392442,-0.6029514285964692,0.2554839473442803
431,0.03731645192143843,-0.6695938794825594,-0.6737753703628259,0.3102873978554936
432,-0.02035848858383829,-0.5762856032336742,-0.7311137367493299,0.3646273980169569
433,-0.07133401798082781,-0.4709502289716375,-0.7742025940790702,0.4168065294972247
434,-0.11414668498518288,-0.35562515270562034,-0.8025984327033436,0.4651204584751393
435,-0.14759260207171543,-0.23258150535683653,-0.81618369241436,0.5079039746020027
436,-0.1707586633659842,-0.10427281964016409,-0.8151645141296859,0.5435765565892917
437,-0.18304600924788925,0.02672076341405051,-0.8000608193532578,0.5706862926659289
438,-0.1841851464140592,0.15775140419916472,-0.7716890067400596,0.5879510210809762
439,-0.174242344700222,0.28616416907909,-0.7311377353306927,0.5942956214075216
440,-0.1536171539769699,0.40935786596632967,-0.6797374322178288,0.588884480027637
441,-0.12303111032805153,0.5248446409188223,-0.6190243143995665,0.5711482705676235
442,-0.08350792482517103,0.6303068957529908,-0.5506998466163964,0.5408043293043275
443,-0.036345664902006816,0.7236501521872776,-0.4765866658054977,0.4978700632279111
444,0.016918357840586266,0.803050587429767,-0.3985820857695963,0.44266900060908304
445,0.0745490937142697,0.8669960969427568,-0.31861035072264327,0.375829276300822
446,0.1346605920201486,0.9143198991111926,-0.2385748322149937,0.2982745320668069
447,0.19526696978175595,0.9442258797671793,-0.16031135995873072,0.21120740128681686
448,0.2543362065242274,0.9563050774344927,-0.08554384341594215,0.11608593272872575
449,0.30984538608336265,0.9505429277210803,-0.015843278566044804,0.014593485072743138
450,0.35983596774169363,0.927317112108861,0.0474088553640674,-0.09139721189702674
451,0.4024676660084839,0.8873860868431267,0.10305191895906585,-0.1998649861626
452,0.43606955118131646,0.8318685959955778,0.15017140175545093,-0.30868517234176557
453,0.45918705064684806,0.7622146934055675,0.18811757885030625,-0.4156775074530919
454,0.4706236320180879,0.6801690056286037,0.21651710610829975,-0.5186558237702382
455,0.4694760811540072,0.5877271571042185,0.235277305215859,-0.6154783405424054
456,0.45516244757813884,0.48708644482004565,0.24458307579908384,-0.7040973374611715
457,0.42744191283278754,0.3805919886945149,0.24488655896896466,-0.7826070038862033
458,0.3864260393080173,0.2706796922983632,0.23688986028776515,-0.8492882987624559
459,0.3325810730272934,0.1598174237237441,0.221521315658925,-0.9026497258887551
460,0.26672119836100533,0.05044586654975578,0.19990594663234787,-0.9414630260365684
461,0.18999287006346507,-0.05507950501758143,0.17333089800432688,-0.9647929089960616
462,0.10385057270259106,-0.15454390470187782,0.14320677671423493,-0.9720200919589885
463,0.010024573850651836,-0.24592481147747633,0.11102591374334342,-0.9628570722056
464,-0.08951856008543171,-0.3274383914581752,0.07831864743985771,-0.9373562378640798
465,-0.19262173287101395,-0.39757964188907335,0.04660877551532847,-0.8959101062194172
466,-0.2969882595924823,-0.4551552941930081,0.0173693426675416,-0.8392436700789602
467,-0.40023673457705133,-0.499308696121627,-0.008020079097908191,-0.7683990243380564
468,-0.4999584788765969,-0.5295360952552721,-0.028313499592232123,-0.6847126323955428
469,-0.5937761516833358,-0.545693962322315,-0.042434958713744864,-0.5897857708151893
470,-0.679402076775403,-0.5479972176609275,-0.049510357750164324,-0.4854488561986766
471,-0.754694837841857,-0.5370084520038816,-0.04889383604378279,-0.37372050653953653
472,-0.8177127352789165,-0.5136184579387336,-0.04018799506940607,-0.2567623167047973
473,-0.8667627708555506,-0.4790186052613114,-0.02325742945257256,-0.1368304309997372
474,-0.9004439337150066,-0.43466579658998583,0.0017648042719591523,-0.01622507246587321
475,-0.9176836988783335,-0.3822409239774009,0.034477969602764495,0.1027607632413609
476,-0.917766814351909,-0.3236019082534554,0.07422168546077196,0.21789222302880984
477,-0.9003556410367871,-0.2607325364528732,0.12009103181058398,0.3270419058266936
478,-0.8655015162413972,-0.19568841560269915,0.1709583607591199,0.42823639297625277
479,-0.813646831591582,-0.1305414308201103,0.2255012758268564,0.5196988963629592
480,-0.7456177440632795,-0.06732413038026332,0.2822360828791459,0.5998870183022451
481,-0.6626076690785547,-0.00797545931522841,0.33955587435601386,0.6675247389552846
482,-0.5661519313956253,0.045710773749207304,0.39577228753399185,0.7216278903703544
483,-0.45809416725785373,0.0921333834738612,0.4491598806543907,0.7615225375420768
484,-0.3405452745404779,0.12992604001066757,0.498002000322544,0.7868558621437866
485,-0.2158358913989043,0.15799317313781172,0.5406369714228015,0.7975993294610185
486,-0.08646354361446844,0.17553863687720375,0.5755034279998291,0.7940441089444367
487,0.04496426751586047,0.18208640796230358,0.6011836204887673,0.7767889089953393
488,0.1757896645609318,0.1774927945652049,0.6164435809518735,0.7467205723791298
489,0.30336524189182046,0.16194984785517583,0.6202691024806888,0.7049879554285969
490,0.4251146923879161,0.13597989281692632,0.6118965898255593,0.6529697775741807
491,0.5385917482945475,0.10042132068413363,0.5908379631338686,0.5922372736842174
492,0.6415360128910795,0.056406007668163644,0.5568989423274837,0.5245126066142622
493,0.7319243359940453,0.005328937801195485,0.5101902025210197,0.45162409817584886
494,0.808016495878445,-0.05118919368667009,0.451131066931781,0.3754594109714393
495,0.8683940902343019,-0.11134544096459047,0.38044558858626254,0.29791785939716686
496,0.9119917058096796,-0.17320302163769907,0.2991510611856114,0.2208630444901035
497,0.9381196262800003,-0.23474344657492185,0.20853918804747845,0.14607699383165573
498,0.946477545915193,-0.29392103189661994,0.11015032139224452,0.07521694479547503
499,0.937158977628466,-0.34871839706126073,0.005741357814606019,0.009775838165263865
