,0,1,2,3
351,-0.3334743457585134,-0.5582486971449184,-0.27674157552587486,-0.7075078467638277
352,-0.4513078674456822,-0.5607672635151217,-0.3053482209492889,-0.623396943298969
353,-0.5621209555211681,-0.5476233811303265,-0.32367239381441226,-0.5285497566793563
354,-0.6632884639631488,-0.5195483451186311,-0.33081879770572675,-0.42506100002521907
355,-0.7523874389848442,-0.4776569888086585,-0.32619813558210964,-0.3152010771600051
356,-0.8272566668347765,-0.4234162441539864,-0.3095454115841506,-0.20136218495822916
357,-0.8860500382722166,-0.35860485518307983,-0.28092987466062525,-0.08600170370457039
358,-0.9272824035584315,-0.2852652816473376,-0.2407563267824998,0.028415739507552495
359,-0.9498667760211708,-0.20564902510034128,-0.18975773649771896,0.13947611883648126
360,-0.9531419549312989,-0.12215677368462949,-0.1289793182759001,0.24487235828036655
361,-0.9368898742986863,-0.03727489083645033,-0.0597544539950645,0.3424578093393065
362,-0.9013422373949481,0.04649013626844023,0.01632696037900154,0.43029555968239924
363,-0.8471762610548095,0.12667762266887342,0.0974569675588758,0.5067023801941158
364,-0.7754996225319702,0.20093731189404573,0.18165385268765716,0.5702862526357213
365,-0.68782496821309,0.2670910622759707,0.2668112000812214,0.6199765810626864
366,-0.5860346012016837,0.3231900279636045,0.35075048275010545,0.6550463730682271
367,-0.4723362072687112,0.3675658835281178,0.43127587267887435,0.6751258773105052
368,-0.34921069990231257,0.3988747916812378,0.5062299007529778,0.6802073766276118
369,-0.21935345967836228,0.41613299689564964,0.573548570366339,0.6706410560445193
370,-0.08561040608323794,0.4187431390265433,0.6313145387686345,0.6471220866481087
371,0.04908953279527056,0.4065106150955292,0.6778070249010288,0.6106692841296474
372,0.18180389879512093,0.37964956835197244,0.7115471807393996,0.5625959093477864
373,0.30964642899468775,0.338778345289587,0.7313377730923369,0.5044733723617427
374,0.42985532102472523,0.28490452691946827,0.736296161673773,0.4380887761995156
375,0.5398583685118313,0.21939990363460338,0.7258797236508511,0.3653973878196627
376,0.6373333750697509,0.14396601685874177,0.6999030606808679,0.28847124754745124
377,0.7202623729422664,0.06059112899649599,0.658546527086139,0.2094452216530407
378,0.7869783265572021,-0.02850029997810774,0.6023558322385476,0.13046186338768856
379,0.8362031880364165,-0.12090436107575661,0.532232691107049,0.05361647421774668
380,0.8670763864668414,-0.2140992435874248,0.44941671876787015,-0.019096251433581624
381,0.8791730701262467,-0.3055100322085426,0.35545898196829173,-0.08583265767057241
382,0.8725116749636578,-0.3925751213180399,0.2521878281613572,-0.14494637112221603
383,0.847550657134693,-0.47281257084047845,0.14166780462630119,-0.1950292018599584
384,0.8051744957041117,-0.5438847271775996,0.02615265256892313,-0.2349456826038388
385,0.7466693370781151,-0.6036594737536479,-0.09196649083975841,-0.263860389936456
386,0.6736889087152815,-0.6502665577723779,-0.21021642937275528,-0.2812573749053474
387,0.5882115698246254,-0.6821475608044021,-0.32609944124784784,-0.2869512307534141
388,0.49248958512450136,-0.6980982378081705,-0.43715161076623865,-0.2810895375454293
389,0.3889918988849099,-0.6973021382356008,-0.5410005380953277,-0.26414664183846914
390,0.2803418456655425,-0.6793546392801157,-0.6354210207695632,-0.23690894880014216
391,0.16925135744809477,-0.644276759703166,-0.7183873488383902,-0.20045211881472458
392,0.0584533111959285,-0.5925183770860804,-0.7881209375450484,-0.1561107652553836
393,-0.04936629582005703,-0.5249507354573361,-0.8431321349540701,-0.10544143961266156
394,-0.15163465436589296,-0.44284839745537435,-0.8822551842501329,-0.050179859807639476
395,-0.2459552875564113,-0.3478610588396393,-0.9046754879838614,0.007806516967776039
396,-0.33016646533178884,-0.24197589667814898,-0.9099485101914289,0.06656935779712037
397,-0.40239344416628997,-0.1274713595908758,-0.898009857386692,0.12413244786268002
398,-0.4610932438784367,-0.006863523093485049,-0.8691762958361583,0.1785454543160901
399,-0.505090862208567,0.11715367999796332,-0.8241376849098228,0.22793708010725913
400,-0.5336060438905285,0.24177288964913096,-0.7639400291432689,0.2705662425854117
401,-0.5462699588586294,0.3641408265250193,-0.6899600694219671,0.3048699609825569
402,-0.5431313980442207,0.4814272161493347,-0.6038720410096419,0.3295067193489201
403,-0.5246523585807983,0.5908934300156867,-0.50760741785119,0.3433941850735803
404,-0.4916931565663456,0.6899591488696472,-0.4033086339376093,0.34574030495195307
405,-0.44548746817037027,0.7762654000064709,-0.2932779192837994,0.3360669673093467
406,-0.3876079522578144,0.8477324080317803,-0.17992250660997589,0.31422560579037095
407,-0.3199233435278819,0.9026108249518722,-0.06569755220637868,0.2804043233969921
408,-0.24454811854368066,0.9395250675702831,0.046951831453093895,0.235126329123309
409,-0.16378602263078076,0.9575076839497975,0.15564801432260433,0.17923969874253382
410,-0.08006889881797512,0.9560238913503428,0.25813635722364725,0.1138986904610218
411,0.004107623040290734,0.9349856700952585,0.3523374390186053,0.04053705977614924
412,0.08624994099775363,0.8947550552438216,0.4363947351327405,-0.03916597939455933
413,0.1639321269026835,0.8361365343620016,0.5087165950458343,-0.12332631349079265
414,0.23485973598104268,0.7603587284694049,0.5680115097981314,-0.20990100807797168
415,0.2969301597591828,0.6690457977195741,0.613315828809101,-0.29673876543412353
416,0.34828798973118247,0.5641792669729175,0.6440132741859229,-0.38163350691368275
417,0.38737398540032464,0.44805120284402805,0.6598458054877635,-0.4623797444150064
418,0.412966401846529,0.3232098871750565,0.6609156035014414,-0.5368283569508472
419,0.42421362474621693,0.19239931690257572,0.6476781625991435,-0.6029413745359491
420,0.4206572799709736,0.05849401235148438,0.6209267021816458,-0.6588443927394938
421,0.40224522502846505,-0.07556926866933006,0.5817683230580395,-0.7028752968064969
422,0.3693340846722838,-0.20686123784088906,0.5315925390153107,-0.733628062877558
423,0.32268125661175734,-0.33252949695892686,0.4720330022029927,-0.7499905233500824
424,0.263426578799251,-0.4498659728095373,0.40492340861811493,-0.7511751308738442
425,0.19306411061302903,-0.5563707170161041,0.332248712760078,-0.736741927210236
426,0.11340472985686006,-0.6498105125439902,0.2560928948943588,-0.706613114949076
427,0.026530479611631186,-0.7282708580905548,0.178584607488341,-0.6610788371108679
428,-0.06525819221609802,-0.790200066473116,0.10184207721436284,-0.6007939868234685
429,-0.159500977533299,-0.8344444092468135,0.027918654238011265,-0.5267660911526015
430,-0.2536405665620449,-0.8602734622516746,-0.041249619029353535,-0.44033453426858515
431,-0.3450882394271739,-0.8673950500629483,-0.10389310141957747,-0.3431415999449452
432,-0.4312905391398545,-0.8559594453436459,-0.158453077298744,-0.23709601656293497
433,-0.5097953447043204,-0.8265527454503201,-0.20362059784897285,-0.12432987427798581
434,-0.5783156755831202,-0.7801796166939616,-0.2383686709643666,-0.007149949144918705
435,-0.6347896130655016,-0.718235859739677,-0.2619770009672206,0.11201539131914515
436,-0.6774348188588463,-0.6424715011974513,-0.27404866881886114,0.23067241591787627
437,-0.7047962641195648,-0.5549453502599273,-0.27451834809678577,0.3463200266606041
438,-0.7157859498585407,-0.45797216947049313,-0.2636518666013777,0.4565081151668634
439,-0.7097135980297062,-0.3540637901377416,-0.24203714265963472,0.5588948585004071
440,-0.686307516701852,-0.2458656510501127,-0.21056674351338436,0.6513015589405637
441,-0.6457250869459689,-0.13609035031637773,-0.17041252514288274,0.7317636913060228
442,-0.5885525773578336,-0.027449871619990796,-0.12299301317045946,0.7985769136061671
443,-0.5157942580432929,0.07741182383060963,-0.069934368093799,0.8503369197324742
444,-0.42885105279098484,0.17598416056623267,-0.013025940412339954,0.8859721635730096
445,-0.3294892293888882,0.2659516422964218,0.04582844183425455,0.9047686586059445
446,-0.2197998770886131,0.3452503450168174,0.10466220243362251,0.9063862513737433
447,-0.10215015086916003,0.41211781190726215,0.16149943593381288,0.8908659764404742
448,0.020872531360835375,0.4651351195387059,0.21440864557252168,0.8586283193035619
449,0.14652197531478617,0.5032600828669875,0.2615554209201108,0.8104624368407635
450,0.27195887390904827,0.525850790056638,0.30125270198237714,0.7475066066913717
451,0.39431903507219296,0.5326789017487401,0.33200733663200543,0.6712203919980445
452,0.5107824949097309,0.5239324068694879,0.35256173095725307,0.5833492108421445
453,0.6186418129502221,0.5002077920283743,0.3619295151176358,0.4858821854631873
454,0.7153678640951447,0.4624918473525956,0.3594242975059126,0.3810043103623805
455,0.7986715016680408,0.4121335916027274,0.3446807536798352,0.27104411659110644
456,0.8665595661372724,0.3508070471160125,0.3176674893026452,0.15841811850254323
457,0.9173838522001174,0.2804658243401205,0.2786913233973306,0.04557340631038298
458,0.9498818195437488,0.2032906807252744,0.22839285439480078,-0.06507020894318627
459,0.9632080354616257,0.1216313944183455,0.16773339133006265,-0.17117708300735462
460,0.9569555655708211,0.037944435162982515,0.09797355060849892,-0.27055027027217826
461,0.9311667764842275,-0.04527198048675353,0.020644029563274477,-0.36118237249092605
462,0.8863332752953941,-0.12554379769502547,-0.06249073372676439,-0.44130147083682225
463,0.8233849786486571,-0.2004863203154904,-0.14947512416490624,-0.5094110320340481
464,0.7436685723394884,-0.267867039706562,-0.2382100880503566,-0.5643228309260839
465,0.6489158841568929,-0.32566449907567047,-0.32650486469908585,-0.605182107021105
466,0.5412029415374461,-0.3721216973895185,-0.4121314265586224,-0.6314843669054011
467,0.42290071536787643,-0.40579267479136893,-0.4928802718608499,-0.643083453089391
468,0.29661875623999623,-0.42558109346947537,-0.5666161764154051,-0.6401907176399428
469,0.16514310454016956,-0.43076982971454225,-0.631332508470833,-0.6233653604255444
470,0.03136999659604439,-0.42104081943850324,-0.68520274276213,-0.5934962114380946
471,-0.10176300778837644,-0.39648464503105807,-0.7266278761498142,-0.5517754489848796
472,-0.23134678825795518,-0.3575996099568057,-0.7542785460153254,-0.49966494528081706
473,-0.3545696081624903,-0.30528031247434717,-0.7671307813783831,-0.4388561131451345
474,-0.4687835523905288,-0.24079599465560367,-0.7644944723601028,-0.3712242875901132
475,-0.5715668342168415,-0.16575920087017634,-0.7460338222769626,-0.29877881010714125
476,-0.6607804500199356,-0.08208552461542902,-0.7117792438857672,-0.22361008808519844
477,-0.7346178017940533,0.008054552111131541,-0.6621303722125291,-0.14783497445211471
478,-0.7916460825787288,0.10229052243159323,-0.597850085751662,-0.07354185152118217
479,-0.8308384248878983,0.1981120465316426,-0.5200496501634448,-0.002736807212442627
480,-0.851596041835003,0.2929329613982472,-0.4301653184006552,0.06270773877811975
481,-0.8537598391987378,0.38415749971043917,-0.3299269329903316,0.12110066587416504
482,-0.8376112379679377,0.469247051358483,-0.22131927471454896,0.1709748445269659
483,-0.8038622144377756,0.5457857848754447,-0.10653708223132222,0.2111238199179012
484,-0.7536348320447424,0.6115434719949,0.012065175237444548,0.24063157177687247
485,-0.6884307991791576,0.6645339259737983,0.13202755907744593,0.2588946110204857
486,-0.6100918337334612,0.7030675715795565,0.2508416421982441,0.2656358687080014
487,-0.520751842003495,0.7257968090790378,0.36600882696842607,0.2609100411288471
488,-0.422782121122549,0.7317530125986152,0.4750985829794002,0.2451002714460526
489,-0.31873096546971347,0.7203742104242321,0.5758051880000246,0.21890626779207628
490,-0.21125919420787553,0.6915227260228495,0.666001591052384,0.18332417454405475
491,-0.10307321588781154,0.6454923080371183,0.7437890862512145,0.13961872225836744
492,0.0031426955334187268,0.5830045390185563,0.8075415881847694,0.08928837718633467
493,0.10479322230120486,0.5051945797059243,0.8559434316477983,0.034024388524677956
494,0.1994362567174763,0.4135865715668404,0.8880197771965173,-0.024335213867101496
495,0.28484298895835747,0.3100592784724588,0.9031588853503032,-0.08385549050125105
496,0.3590523374966497,0.19680279232529616,0.9011257218184238,-0.1425570529590652
497,0.4204183748227465,0.07626735112252467,0.8820665689346993,-0.19846976906298766
498,0.46764957872158236,-0.04889448427544531,0.8465045392610582,-0.24968633510744692
499,0.4998389459848235,-0.1758908814288509,0.7953261105974049,-0.2944143401890661
