,0,1,2,3
351,0.10956061276440676,-0.1247510315582561,0.22984980147423545,0.9589591863150857
352,0.21272910819967797,-0.0800887120117169,0.21579568963753415,0.9496127342589376
353,0.315451408222122,-0.04087286720155414,0.19752720426778697,0.9272555318527667
354,0.41584082476107087,-0.007594279210128063,0.17449650820726859,0.8925075372279968
355,0.5120203094349098,0.019465353099654248,0.1462730901546907,0.8462035723462067
356,0.6021637692733917,0.04023563078484918,0.11256331471834588,0.7893727821311244
357,0.684536585620301,0.0548539089957272,0.0732264942731815,0.7232140707644221
358,0.7575343697733523,0.06365612354920097,0.02828700507421207,0.6490681180667476
359,0.8197190283481841,0.06716226909059825,-0.022057930029853505,0.5683866570366574
360,0.869851273555735,0.06605694488817068,-0.077435059967399,0.48269975493400996
361,0.9069187970476218,0.0611655103123121,-0.13729667529047268,0.3935818833027177
362,0.93015942867786,0.05342650404247558,-0.2009269582223008,0.30261758601741273
363,0.9390787209368366,0.04386107620350015,-0.2674530186522288,0.21136755827637516
364,0.9334615330075574,0.033540258569792855,-0.33586040063474987,0.12133593340685872
365,0.9133773321039789,0.023550952783372388,-0.4050127276076852,0.033939538850739304
366,0.8791790804443815,0.014961548836330024,-0.4736750459955011,-0.049520171309809374
367,0.8314957301846045,0.008788095060306617,-0.5405403288612511,-0.12788187105510457
368,0.7712185020981045,0.005961926323953107,-0.6042585163088408,-0.2001452545635364
369,0.6994812729684787,0.007299619432516349,-0.6634673995895268,-0.265487615538746
370,0.6176355378851285,0.013476084804694893,-0.7168246031289639,-0.3232757736495016
371,0.5272205434330977,0.02500152288087136,-0.7630398843378763,-0.37307312600265163
372,0.4299293029541315,0.042202874425917136,-0.8009069560188645,-0.4146417244467292
373,0.32757130280181623,0.06521027843036828,-0.8293340408716336,-0.44793940418239875
374,0.22203278642444266,0.09394892259511047,-0.8473723919750266,-0.47311211252126373
375,0.11523555928279111,0.12813653265064648,-0.85424205664317,-0.4904817056110229
376,0.009095290682757079,0.16728660150921032,-0.8493542226915259,-0.5005295925706774
377,-0.09451970221764258,0.21071731114020467,-0.832329564433082,-0.5038767079843692
378,-0.19382821787853086,0.25756595283285116,-0.8030120987627725,-0.5012603825717161
379,-0.2871735495841115,0.30680850888325395,-0.7614781672192087,-0.4935087558945306
380,-0.3730576099596791,0.3572839243207169,-0.7080402753609584,-0.481513432356705
381,-0.4501710128580446,0.40772247447294807,-0.6432456433345684,-0.4662011211088144
382,-0.5174184262531826,0.4567775260757081,-0.5678694481376939,-0.4485050208388198
383,-0.5739386279158571,0.5030598990073485,-0.4829028656805614,-0.4293367113516857
384,-0.6191188273912649,0.5451739648853361,-0.3895361461837951,-0.40955929533724666
385,-0.6526029598716031,0.5817545695195229,-0.2891370766274404,-0.38996249631127267
386,-0.6742938064200009,0.6115038398553325,-0.18322529592253414,-0.37124036337649463
387,-0.6843489469585998,0.6332269332681799,-0.07344302944544107,-0.35397216162617884
388,-0.6831707037094292,0.6458658080063308,0.038477102938302296,-0.3386069405534443
389,-0.6713903796225249,0.6485301377493526,0.1507464793965552,-0.32545217395290393
390,-0.6498472351053383,0.6405245595965336,0.26155628882834114,-0.31466675603558514
391,-0.6195627736509024,0.621371531712993,0.36911394774207695,-0.30625852259963404
392,-0.5817110196094866,0.5908291822120756,0.4716792893684814,-0.3000863460611669
393,-0.5375855665885476,0.5489036520509196,0.5675996971911035,-0.29586673200850994
394,-0.48856425046466084,0.4958555687708771,0.6553433791950556,-0.29318472578227356
395,-0.4360723549105607,0.4322004315121865,0.7335300226595591,-0.2915088234350792
396,-0.38154528838159074,0.3587028373151058,0.8009581311926195,-0.2902094751939212
397,-0.3263916789444547,0.2763646305781006,0.8566284244114951,-0.28858067393977443
398,-0.27195781703096855,0.18640720790460144,0.8997627742866094,-0.2858640386705229
399,-0.21949433661944218,0.09024835569499111,0.9298182583911335,-0.28127473553240734
400,-0.17012596352526205,-0.010525865884647254,0.9464960265318478,-0.27402852851739334
401,-0.12482507701462073,-0.11419355489849792,0.9497448006278257,-0.2633692196296959
402,-0.08438972995063862,-0.21893296926096528,0.9397589552267919,-0.24859572506478206
403,-0.04942665570909632,-0.32286126102334445,0.9169712545808255,-0.22908804008130507
404,-0.020339660130845122,-0.42407503609084174,0.8820404485949294,-0.20433137065259377
405,0.002676342901285156,-0.5206917839656123,0.8358340511229754,-0.17393775404647321
406,0.019635539529889362,-0.6108911972771964,0.779406737055365,-0.13766455211603884
407,0.030755703255664,-0.6929554000088579,0.7139748966671868,-0.09542927876123306
408,0.03644714426250091,-0.7653071265100301,0.640887974294008,-0.04732031480656161
409,0.037296445614021775,-0.826544940057262,0.5615972914283901,0.0063968328567722554
410,0.03404544481837363,-0.8754746487655166,0.4776231100256478,0.06527795818993734
411,0.027566040977785727,-0.9111361663771466,0.39052072884481415,0.12870338009114185
412,0.018831514497161903,-0.9328251736751285,0.30184642316725774,0.19588595212735554
413,0.008885135437389724,-0.9401090603288271,0.21312403585084636,0.26588372345547834
414,-0.0011930941782797577,-0.9328367638391877,0.12581300550801988,0.3376169963158703
415,-0.010320671201785009,-0.9111422685440136,0.04127857624506409,0.40988941113621163
416,-0.01744687766922398,-0.8754416797761868,-0.03923512605182325,0.48141258464433356
417,-0.021586203585800462,-0.8264239424964617,-0.11462854192481825,0.5508337321366067
418,-0.021850009347798557,-0.7650354262547061,-0.1839661327530821,0.616765624582513
419,-0.01747557604044038,-0.6924587454170673,-0.24649142607511085,0.677818166626521
420,-0.007851758715124307,-0.6100863216153354,-0.30163734928961905,0.7326308344428872
421,0.007459455281717972,-0.5194893209370557,-0.34903166885826853,0.779905184040515
422,0.02870607597155178,-0.422382708398059,-0.38849747569663684,0.8184366317718056
423,0.05593440128172008,-0.3205872540260378,-0.42004878181235905,0.8471447197541012
424,0.08898280893125877,-0.21598939618981194,-0.4438814153228189,0.8651011094544228
425,0.12748124881074058,-0.11049991689673458,-0.4603595177131385,0.8715545961202829
426,0.17085648832068256,-0.006012409464818985,-0.4699980556721601,0.8659525038912566
427,0.21834301479378787,0.09563747934974376,-0.47344185737484196,0.8479579046862232
428,0.26899935287153187,0.19271107303576196,-0.47144176724808085,0.8174622013146002
429,0.3217294142284709,0.2836030408709884,-0.46482858198631083,0.7745927243381019
430,0.37530836588826594,0.3668742794335069,-0.45448548218680584,0.719715110349817
431,0.4284123848752893,0.44128054280235673,-0.4413197071981654,0.653430353647621
432,0.4796515640996518,0.5057961711189769,-0.42623423482823475,0.576566550710786
433,0.5276051497995449,0.5596323897912673,-0.41010022213126074,0.4901654843105633
434,0.5708582267237898,0.602249786830598,-0.3937309387706216,0.39546431836394913
435,0.6080389251820131,0.6333647202496135,-0.3778578810995803,0.2938727927140707
436,0.6378552052207819,0.6529495575192465,-0.3631096942534986,0.18694641597878664
437,0.6591302780234067,0.6612268010560034,-0.34999445277670715,0.07635625176472757
438,0.6708357531078811,0.6586573038115834,-0.33888575958969475,-0.03614402350535806
439,0.6721216513504457,0.6459229235432989,-0.33001302076043454,-0.14875304620678953
440,0.66234249705376,0.6239040996782182,-0.3234561421932394,-0.2596578808331653
441,0.6410787954275732,0.5936529594989159,-0.3191447768278786,-0.36707050161350635
442,0.6081533126732571,0.556362667646984,-0.31686213024751025,-0.4692638072004818
443,0.5636417016355434,0.5133338220219701,-0.31625321179700755,-0.5646063454955037
444,0.5078771536021991,0.4659387678684923,-0.3168373004906762,-0.651594955830615
445,0.44144890289301947,0.41558474852156574,-0.318024283137599,-0.7288845850102915
446,0.3651945617665552,0.3636768348023075,-0.3191344190839525,-0.7953146009223392
447,0.2801864151446943,0.31158157488426,-0.3194209943895694,-0.8499310109086441
448,0.18771195393786955,0.26059228263896506,-0.318095250459287,-0.8920040897961591
449,0.08924906863701279,0.21189683566324616,-0.314352910127922,-0.921041032027042
450,-0.013563542234985196,0.16654878560909983,-0.30740157954494973,-0.9367933610073489
451,-0.11896007456147482,0.1254424948437509,-0.2964882780766497,-0.9392589537027815
452,-0.22508465430709532,0.08929290712298048,-0.28092634152852014,-0.9286786665840744
453,-0.3300308442178191,0.05862043857072047,-0.260120956494968,-0.9055276771246722
454,-0.4318826957376679,0.03374134189982604,-0.23359261528152078,-0.8705017800413161
455,-0.5287563793059239,0.014763754858235237,-0.20099783085040834,-0.8244989962875682
456,-0.6188414087815943,0.001589496929688114,-0.16214651838225844,-0.7685969625579036
457,-0.700440482398236,-0.006078469930764857,-0.11701553266119756,-0.7040266670638579
458,-0.7720069932457639,-0.008723146549605897,-0.06575794652151278,-0.63214318122019
459,-0.8321793160773153,-0.006995537479905514,-0.00870776264550202,-0.5543941046026337
460,-0.8798110529458992,-0.001692127381765187,0.05362013360319837,-0.47228649048170335
461,-0.9139965159393092,0.006271590297775281,0.12053485177977052,-0.38735305021694744
462,-0.9340908387594498,0.01589081422746827,0.19117915259415807,-0.30111844610092375
463,-0.9397242372996644,0.02610356472294379,0.2645437083981965,-0.21506647364768935
464,-0.9308100795573055,0.03582437861873433,0.3394856747180498,-0.13060890609880846
465,-0.907546573733373,0.04397866593362498,0.41475116756993957,-0.04905672682605508
466,-0.8704120365634652,0.0495368076097433,0.48900113883950547,0.028405589431368672
467,-0.8201538580276112,0.05154707995564442,0.5608400517461137,0.1007421662854176
468,-0.7577714298087832,0.04916652113831718,0.6288466826523941,0.16708370082620444
469,-0.6844934494936453,0.0416889074031227,0.6916063161567494,0.22674094480688417
470,-0.6017501469786721,0.028569080340467526,0.7477435590584477,0.27921342758946377
471,-0.511141100557531,0.009442959613275723,0.7959549764992848,0.3241932775684838
472,-0.41439941475330233,-0.015857314230268302,0.835040750978882,0.36156412272534283
473,-0.3133531175606421,-0.04729353767940878,0.8639345821392969,0.3913951747180694
474,-0.20988469928848846,-0.08461719797484382,0.8817310818528226,0.41393072138477527
475,-0.10588975707656624,-0.1273709741113639,0.8877099743738491,0.42957536672551094
476,-0.003235727393413157,-0.17489598888985186,0.8813564838186547,0.4388754624825795
477,0.09627831700896095,-0.22634466758762417,0.8623773792693562,0.44249726875212314
478,0.1909598589316269,-0.28069891390710483,0.830712249228324,0.44120246031749794
479,0.27925822344754725,-0.3367931758941465,0.7865396895054199,0.4358216586412059
480,0.35979614021655326,-0.39334184697782054,0.7302782091611558,0.42722671513579324
481,0.4313968566325915,-0.4489703334020351,0.6625817849009268,0.41630249834692046
482,0.49310618908905995,-0.5022490219871307,0.5843301222367612,0.40391894538608814
483,0.5442090264216756,-0.5517293038551667,0.4966138086601818,0.3909041261955297
484,0.5842399379191826,-0.5959807524817625,0.4007146668830532,0.3780190383515918
485,0.6129876847311604,-0.6336285196804013,0.2980817318794181,0.36593480093497677
486,0.6304935844019952,-0.6633900018015156,0.1903033811514103,0.35521284979578793
487,0.6370438298678243,-0.6841098408725184,0.07907624073993254,0.346288655025186
488,0.6331560128026221,-0.6947923613560036,-0.03382843229004512,0.33945938670484455
489,0.6195602430055175,-0.6946306018145854,-0.14660012877035472,0.33487584946387844
490,0.5971753870715174,-0.6830311806265396,-0.257425422585995,0.33253889272432213
491,0.567081067629193,-0.659634334050547,-0.36452443324769,0.33230038465775236
492,0.5304861660507643,-0.6243285809581419,-0.4661865834041541,0.3338687168356963
493,0.4886946542431809,-0.5772595985848639,-0.5608048352473723,0.33681868641592283
494,0.4430696428908468,-0.5188330344865141,-0.6469076258810343,0.34060548652517997
495,0.3949965728436762,-0.44971112804578595,-0.7231877766411643,0.34458242623549384
496,0.34584649229243514,-0.3708031666865564,-0.7885277237319277,0.34802190196937577
497,0.2969403545971391,-0.2832499536572107,-0.8420205055894233,0.35013905485084673
498,0.24951524037660017,-0.18840261207322423,-0.8829860439499786,0.3501174756754658
499,0.20469335355859902,-0.08779619019114872,-0.9109823681800914,0.34713626267193787
