,0,1,2,3
352,0.028319410663041528,0.506444778244496,-0.07917354236460514,-0.8581627163644563
353,-0.03381113846401862,0.4434840498083455,-0.041208755708832034,-0.8946957823384921
354,-0.09957588939167861,0.37808030162565115,-0.004638489023836817,-0.9203903585947057
355,-0.16812124051827276,0.31140795742931504,0.030709271466030835,-0.934781938840457
356,-0.23847807624810813,0.24460150461926156,0.06504876439269597,-0.9375857130620031
357,-0.3095794421085567,0.17873183482463983,0.09862149946444988,-0.9287030203931474
358,-0.38028112174149004,0.11478475759123802,0.1316806049335596,-0.9082240616478331
359,-0.44938465550864004,0.05364217724612297,0.16447495112535826,-0.8764268016588637
360,-0.5156622750448605,-0.003933648172707624,0.19723352985056358,-0.8337720786943514
361,-0.5778831753720237,-0.05731242820103248,0.23015056182781238,-0.7808950250104002
362,-0.6348405075088827,-0.10600449283575425,0.2633717840510206,-0.7185929869476028
363,-0.6853784508884769,-0.1496656232070486,0.2969823368660456,-0.6478102128535339
364,-0.7284187169644516,-0.18809800430424947,0.3309966272009346,-0.569619650586445
365,-0.7629858434003253,-0.22124734293284795,0.3653504910332285,-0.4852022616575818
366,-0.788230662045365,-0.24919629132481017,0.39989591614342246,-0.39582431463125545
367,-0.8034513629701804,-0.27215440996585366,0.4343985170837289,-0.3028131648937294
368,-0.8081116302454817,-0.2904449899101071,0.46853787985585205,-0.20753206026609788
369,-0.8018553916254787,-0.30448913295844826,0.5019108159475882,-0.1113545314129123
370,-0.7845178022416124,-0.3147875556362913,0.5340374861223943,-0.01563893214348333
371,-0.7561321699365414,-0.3219006382414787,0.5643702757234722,0.07829631259901149
372,-0.716932624845513,-0.32642728197640564,0.5923052272677664,0.1691962138018907
373,-0.667352435948912,-0.328983164306847,0.617195764725028,0.25589097647474
374,-0.6080179801313124,-0.330178994549455,0.6383683789493009,0.3373155498238819
375,-0.5397384722758668,-0.33059936801281187,0.6551398869429622,0.41252656635810125
376,-0.4634916655769622,-0.3307827979263458,0.666835830471115,0.4807163318804655
377,-0.38040582710290705,-0.331203470400954,0.6728095432533542,0.5412236011185483
378,-0.291738382335038,-0.3322552196621251,0.6724613915137254,0.5935409524230237
379,-0.1988517017740431,-0.33423816002253914,0.6652576807469213,0.6373186575752665
380,-0.10318657079259363,-0.33734833907933975,0.6507487225226364,0.6723650272460864
381,-0.0062339390547895834,-0.3416706952769394,0.6285855690413857,0.6986432969590074
382,0.0904944133339956,-0.3471755143504126,0.5985349496896789,0.7162652004605843
383,0.18549563023969873,-0.353718485522379,0.5604919824162832,0.7254814551791074
384,0.2773052821463841,-0.36104436205854123,0.5144902824588776,0.7266694560629584
385,0.3645259512445521,-0.3687941343520677,0.4607091506008907,0.7203185377937833
386,0.4458542556929196,-0.37651552956663614,0.39947759129226434,0.7070132196295933
387,0.5201057077429941,-0.3836765624277574,0.3312749859648677,0.6874148906524776
388,0.5862368528660601,-0.3896817792989331,0.25672832687981645,0.6622424249484492
389,0.6433642026721955,-0.39389076432571635,0.17660599989412318,0.6322522355043655
390,0.6907795516417233,-0.3956384140600203,0.09180818858090012,0.5982182819533562
391,0.7279613545994846,-0.3942564371972479,0.003354055102010034,0.5609125406447869
392,0.7545819363122035,-0.38909550016061,-0.08763406694216075,0.5210864260919337
393,0.7705104042574525,-0.3795474181932417,-0.17994915776130693,0.479453621213625
394,0.7758112380504874,-0.3650667859376911,-0.2723202970872256,0.4366747307940102
395,0.7707386317100721,-0.34519145137646917,-0.3634353136904377,0.39334411937770464
396,0.7557267653792914,-0.3195612622648205,-0.45196481319223003,0.3499792327912905
397,0.7313762788364843,-0.28793455421017256,-0.5365870612235087,0.3070126332492058
398,0.6984373077980388,-0.2502019033696208,-0.6160131739165636,0.26478690335302724
399,0.6577895234709036,-0.20639673302801506,-0.6890120556796621,0.2235524961510647
400,0.6104196841316859,-0.1567024404477463,-0.7544345255379004,0.18346852879637526
401,0.5573972630436829,-0.1014557964357524,-0.8112360880366781,0.14460643826589537
402,0.4998487584453457,-0.04114646291384563,-0.8584978324772992,0.10695634110282416
403,0.4389313176773985,0.02358742890967025,-0.8954449844491752,0.07043586717169198
404,0.37580631816291576,0.0919675978158555,-0.9214626852930261,0.03490117180532962
405,0.31161354270466474,0.16308768844194904,-0.9361086370471395,0.00015977314553974886
406,0.24744656560469946,0.2359288669050152,-0.9391223211125841,-0.03401518660046918
407,0.18432993001842185,0.30937860871316913,-0.9304305766264298,-0.06786969462664963
408,0.12319864668073768,0.3822522684877277,-0.9101494074832321,-0.10165310005083916
409,0.06488048098919412,0.45331694773907694,-0.8785819730936892,-0.13560230320293606
410,0.010081421018607713,0.5213171152481924,-0.8362128052369622,-0.16992638010997738
411,-0.04062536472819882,0.5850013860809251,-0.783698379642116,-0.20479210866246836
412,-0.08680686202885549,0.6431498311552858,-0.7218542541422883,-0.2403108386367665
413,-0.12817371623230303,0.6946011704907323,-0.6516390633739892,-0.2765271117000494
414,-0.16457988468609192,0.7382792003085907,-0.5741357311616444,-0.31340939065686096
415,-0.19601851130947506,0.7732178171507906,-0.4905303242219998,-0.3508432007082947
416,-0.22261419432378776,0.7985840308686628,-0.4020890231467516,-0.3886269208276971
417,-0.24461190929191562,0.8136984020450229,-0.31013372752624147,-0.42647039216411803
418,-0.26236293361294616,0.8180523971173919,-0.21601684059588333,-0.46399643448573175
419,-0.2763081933669449,0.8113222247860198,-0.12109579425722972,-0.5007452830130031
420,-0.28695951704428435,0.7933787985216421,-0.026707877405056646,-0.5361818785809375
421,-0.2948793316426374,0.7642935601656234,0.0658540808323746,-0.569705865949326
422,-0.30065937361301154,0.7243399965470037,0.15536464574555417,-0.6006640802589069
423,-0.30489900927739416,0.6739907823648768,0.24068683925944262,-0.6283652320395725
424,-0.3081837660942123,0.6139105858267541,0.32079088776111786,-0.6520964386156943
425,-0.31106466737116073,0.5449446761706833,0.39477027225632594,-0.6711411958516321
426,-0.3140389389681909,0.46810357171975947,0.46185476505975154,-0.6847983403503062
427,-0.3175326178314467,0.3845440610857228,0.5214202118463287,-0.6924015196220635
428,-0.32188553985639373,0.2955470162521306,0.5729948977916147,-0.6933386672619675
429,-0.3273391199438016,0.20249249241723072,0.6162624197267859,-0.6870709723904485
430,-0.33402726184365744,0.10683267379761624,0.6510610706704875,-0.6731508377859144
431,-0.3419706514065504,0.010063275510254766,0.6773798266939515,-0.6512383392051344
432,-0.3510745963252128,-0.08630595208137243,0.6953511067720315,-0.6211157289598555
433,-0.36113048066298037,-0.1807809494378999,0.7052405520943641,-0.5826995691933328
434,-0.3718208058503073,-0.2719126325149289,0.707434140407429,-0.5360501334778488
435,-0.38272769385118216,-0.3583250756646974,0.7024230116527971,-0.4813777780598724
436,-0.3933446353095458,-0.4387419597019257,0.6907864319961229,-0.41904605479611706
437,-0.4030911780554202,-0.5120106945450136,0.673173363092806,-0.34957141483213544
438,-0.41133017161890956,-0.5771236824457697,0.6502831311767141,-0.27361943348966705
439,-0.41738711341218526,-0.6332362571460104,0.6228457056577361,-0.19199757065356396
440,-0.4205710837952128,-0.6796809146378322,0.5916020990612566,-0.10564456511680098
441,-0.4201967118504077,-0.7159775405736138,0.5572853893486438,-0.015616643774881256
442,-0.41560658253779964,-0.7418394355714316,0.5206028422628387,0.07692919478437205
443,-0.4061934798095798,-0.7571750403239186,0.48221957599661497,0.17075448982767122
444,-0.3914218596778828,-0.7620853650696191,0.4427441641365467,0.26456082332054415
445,-0.37084796220707344,-0.7568572301058293,0.4027165167159854,0.3570130660459447
446,-0.3441380016059502,-0.7419525231081349,0.3625983147847851,0.4467638653912964
447,-0.3110839183052054,-0.717993772650244,0.32276620284451224,0.5324788413718312
448,-0.27161623503462534,-0.6857464232036165,0.2835078676429039,0.6128619362577707
449,-0.22581362903668256,-0.6460982729500475,0.24502105312380623,0.6866803551568627
450,-0.17390891293785618,-0.6000366001198901,0.20741548181037722,0.7527885403104296
451,-0.11629120545503666,-0.5486235547244824,0.17071757459863612,0.8101506405962065
452,-0.0535041678385256,-0.4929704292640076,0.13487778585823867,0.8578609693750716
453,0.01375971961440603,-0.4342114434041862,0.09978030079765993,0.8951619876344883
454,0.08466876695748976,-0.37347768324999014,0.06525477903662258,0.9214594043304329
455,0.15826539744701473,-0.31187182561800886,0.031089773847095603,0.936334050603078
456,0.2334829166599401,-0.25044425193233294,-0.0029525880351671807,0.9395502575838703
457,0.3091653720552485,-0.19017111573977039,-0.037121114628369034,0.9310605470692976
458,0.38409006684577124,-0.13193487342273058,-0.07165971514248981,0.9110065284897988
459,0.456992222095747,-0.07650772089156199,-0.10679170395721535,0.8797159823226316
460,0.5265912231430212,-0.02453830157324035,-0.14270471789528064,0.8376961972905598
461,0.5916178422426914,0.023458035142595306,-0.1795367063773521,0.7856237142490843
462,0.6508417998847046,0.06710523849838163,-0.21736342568209494,0.7243307115293791
463,0.7030990133307822,0.10616873431769458,-0.2561878287008622,0.6547883426972423
464,0.7473178829401151,0.14055378514691064,-0.2959316912837201,0.5780874063779021
465,0.7825439848095775,0.17030013917868964,-0.33642975680392206,0.4954167873325661
466,0.807962571747085,0.19557316906277883,-0.37742661343588857,0.4080401569317602
467,0.8229183328464595,0.21665179061715717,-0.41857644556034296,0.31727145839114235
468,0.8269319237912255,0.233913532522378,-0.4594457235447922,0.2244497267412936
469,0.8197128539975292,0.24781719928501783,-0.49951881687048066,0.13091380493314964
470,0.8011684010257586,0.25888362931595416,-0.538206436218478,0.037977515493258895
471,0.7714083153003511,0.26767509640410475,-0.5748567327227766,-0.053094168171435085
472,0.7307451768251643,0.27477393502786296,-0.6087688091381247,-0.14110743494447828
473,0.6796903678631958,0.2807609870469657,-0.6392083300495078,-0.22495995817416725
474,0.6189457289673156,0.28619446895096884,-0.6654248582211879,-0.30365880292905323
475,0.5493910677757808,0.29158984499000756,-0.6866704933095777,-0.3763355558073931
476,0.4720677881279616,0.29740126255462485,-0.7022193487843534,-0.44225838447198773
477,0.3881589989101634,0.3040050628601278,-0.711387374091195,-0.5008408103420757
478,0.2989665453614509,0.3116858234454968,-0.7135520126369235,-0.5516470587971516
479,0.20588547831581677,0.3206253206692889,-0.7081711825604068,-0.5943939348238496
480,0.11037653725149432,0.33089472202516246,-0.694801076630851,-0.6289492561986776
481,0.013937269584209377,0.3424502317100114,-0.6731122998185441,-0.6553269589687941
482,-0.0819275597554005,0.35513232066406875,-0.6429038976236994,-0.6736790691364373
483,-0.17573559854712995,0.3686685766177921,-0.6041148743243119,-0.6842848081303654
484,-0.26605590763315795,0.3826801129664694,-0.556832856823312,-0.687537166061189
485,-0.3515366780508721,0.39669138001836457,-0.5012996253817922,-0.6839273342952139
486,-0.4309310436115393,0.41014313075934067,-0.4379133056321117,-0.6740274361575698
487,-0.5031204144831354,0.42240820808318746,-0.3672270950924921,-0.6584720304646184
488,-0.5671348179467051,0.43280974363383834,-0.28994448002685874,-0.6379388862501816
489,-0.6221698053238509,0.4406412919657537,-0.20691098288315035,-0.6131295379610647
490,-0.6675995673181292,0.44518836936339085,-0.11910256462212515,-0.5847501283459814
491,-0.7029859916197703,0.44575082577984626,-0.027610887942845386,-0.5534930313653232
492,-0.7280834943329075,0.4416654520288377,0.06637427530279882,-0.520019720147392
493,-0.7428395581911658,0.4323282132986669,0.16158513825403692,-0.48494530605807507
494,-0.7473910131368505,0.41721550457271683,0.2566980776248897,-0.4488251253774551
495,-0.7420561961316012,0.3959038435690786,0.3503574264073831,-0.41214369119412236
496,-0.7273232245586645,0.3680874518890722,0.44120036817680097,-0.37530626147194845
497,-0.703834708884024,0.3335932243519312,0.5278823903555259,-0.33863320154580256
498,-0.6723693131376959,0.29239264878976123,0.6091027365140327,-0.3023572424394167
499,-0.6338206442418262,0.24461031235544922,0.6836292938158656,-0.26662365735069554
