,0,1,2,3
352,0.07567376250927774,0.5757282267507473,-0.04931353952576044,-0.8126368594948002
353,0.02363947087876711,0.51001131194894,-0.008610171246902026,-0.8597996871666054
354,-0.033108230276410466,0.44025131955172203,0.02951046730816101,-0.8967785418040444
355,-0.09394768574479251,0.36776412624545407,0.06516318840136129,-0.9228635536564891
356,-0.15811206673920603,0.29386124231374716,0.09853954186932405,-0.9375159216277174
357,-0.22470191256453248,0.21982145674584425,0.12989355946837217,-0.9403803703037465
358,-0.29270141597449967,0.14686389503242359,0.159525890902872,-0.9312939211409434
359,-0.3609980999894282,0.07612311814207492,0.18776681073938312,-0.9102907598526466
360,-0.4284054450715042,0.008626835414788314,0.2149586032743376,-0.8776030715660464
361,-0.49368794724358867,-0.05472326550780946,0.2414378469114858,-0.8336578081187281
362,-0.5555880219875815,-0.11316715029775312,0.2675181203662601,-0.7790694456806223
363,-0.612854117252189,-0.16609820139798923,0.29347364004233034,-0.714628883449094
364,-0.6642693629713023,-0.21307088302755883,0.31952431156726513,-0.6412887232292639
365,-0.7086800650891247,-0.2538041820399396,0.3458226394132819,-0.5601452531206053
366,-0.7450233497433325,-0.2881808060997594,0.3724428877735556,-0.47241753426372335
367,-0.7723532780868512,-0.31624222767508137,0.39937282471862445,-0.37942405582654615
368,-0.7898647839169017,-0.3381797665667417,0.4265083116901137,-0.2825574785278556
369,-0.7969148340945813,-0.3543220025078442,0.4536509233935281,-0.1832580296822947
370,-0.7930402745427643,-0.3651189003014916,0.4805087011017244,-0.08298614198344251
371,-0.7779719008954532,-0.37112311075995896,0.5067000573784325,0.016805056669464746
372,-0.7516443807910422,-0.37296897935992407,0.5317607644572423,0.11469679439423311
373,-0.7142017522176547,-0.3713498493391666,0.5551538741677626,0.20933065356400843
374,-0.665998326853817,-0.36699428558412656,0.5762823365555925,0.2994329500080705
375,-0.6075949364467692,-0.36064186913269225,0.5945040092776511,0.3838369684977239
376,-0.539750571260509,-0.3530192188864335,0.6091486824084602,0.46150258356893675
377,-0.4634095697836079,-0.34481688705792424,0.619536685217859,0.531532859475236
378,-0.3796846255077907,-0.33666774826069856,0.6249985942920986,0.5931872972063531
379,-0.289835977050601,-0.32912745968835627,0.6248955273140125,0.6458914782137578
380,-0.19524723972819752,-0.3226575126299306,0.6186394848340284,0.6892429417311952
381,-0.09739841762609874,-0.31761132510596496,0.6057131940655137,0.7230132232147067
382,0.002163296726843733,-0.3142237434921311,0.5856889143947661,0.7471460732200557
383,0.10185427448090739,-0.31260422972130286,0.5582456838252581,0.761751966732471
384,0.20008605616978792,-0.3127339123513279,0.5231845185477367,0.7670991003409021
385,0.2952970919786514,-0.31446657696260055,0.48044112347022405,0.7636011565739345
386,0.3859838940779287,-0.317533566627334,0.43009572876586544,0.7518021891925608
387,0.4707308924581269,-0.3215524592400476,0.37237973491576537,0.7323590484634707
388,0.5482383167048932,-0.32603928796480575,0.3076789246954761,0.7060218198456907
389,0.6173474734676432,-0.33042397650232613,0.23653308321431044,0.6736127918178494
390,0.6770628518354902,-0.3340685747211516,0.15963195443082256,0.6360044977614286
391,0.7265705649056826,-0.3362878046332958,0.0778075523776176,0.5940973922351119
392,0.7652527236411135,-0.3363713636602566,-0.00797706459120523,0.5487977233095102
393,0.7926974365068138,-0.33360738325022565,-0.09664236010646815,0.5009961499148627
394,0.8087042329564951,-0.3273064074344501,-0.18700994627592954,0.45154762677316296
395,0.8132848180415144,-0.3168252387264809,-0.27782291231390216,0.4012530401660609
396,0.8066591765549488,-0.3015899983371877,-0.36776842779525576,0.35084302657979616
397,0.7892471554783724,-0.281117764045329,-0.45550213351905033,0.3009643445111936
398,0.7616557603651993,-0.2550361818473876,-0.5396737849398117,0.2521690990187959
399,0.7246625020587766,-0.22310049591812464,-0.6189535777968582,0.204907040785499
400,0.6791952223466156,-0.1852075042556483,-0.6920585638628667,0.15952107852256478
401,0.6263089085501515,-0.14140602310842612,-0.7577785572242085,0.11624605761304826
402,0.5671600756684327,-0.09190353000635787,-0.8150009384300023,0.0752107711592055
403,0.5029793488792556,-0.03706875078356381,-0.8627337850838079,0.03644308427274465
404,0.4350429176591072,0.02256994199750867,-0.9001267925252174,-0.00012202930185564731
405,0.3646435546095675,0.08633034588641009,-0.9264894963431392,-0.03463181523788708
406,0.2930618967849926,0.1533863801405167,-0.9413063684396927,-0.06730277687470579
407,0.2215386748401877,0.22278198583468367,-0.9442484287920099,-0.0984058283915505
408,0.15124854602037172,0.2934486866117935,-0.9351810942489174,-0.12825001603094893
409,0.08327614167998823,0.36422642723316584,-0.9141680717425138,-0.1571652968642724
410,0.018594879818737635,0.43388722118434697,-0.8814711941142771,-0.18548488802111016
411,-0.04195098039292093,0.5011610639314495,-0.8375461901547567,-0.21352770920989017
412,-0.09766065008572455,0.5647635069075865,-0.783034474174832,-0.2415814374988629
413,-0.14798719039767153,0.6234242405177495,-0.7187511321941917,-0.26988667581530346
414,-0.1925437638064475,0.675916003595901,-0.645669369427136,-0.29862270591125245
415,-0.23110566599410914,0.7210831226509617,-0.5649017650456609,-0.3278952534295849
416,-0.26360815436622703,0.7578689873016177,-0.4776787532388974,-0.3577266382898833
417,-0.2901401955766269,0.7853417885017635,-0.3853248126020683,-0.38804861929503964
418,-0.3109343569880436,0.8027178830503245,-0.2892328973603257,-0.4186981692821098
419,-0.32635316336358516,0.8093822005974863,-0.19083768262899864,-0.4494163381624534
420,-0.33687232782889437,0.8049051766464914,-0.09158822091190222,-0.4798502778378008
421,-0.3430613430855951,0.7890557752843765,0.007079382239542575,-0.5095584173750698
422,-0.34556198308312097,0.7618102566117748,0.10376866927442449,-0.5380186911676766
423,-0.3450653152805244,0.7233564438610866,0.19714832244472588,-0.5646396393030046
424,-0.34228785802686745,0.6740933515527711,0.2859758924996978,-0.5887741201417834
425,-0.33794753562410795,0.6146261461405438,0.3691192555953051,-0.6097353022376
426,-0.3327400848894728,0.545756521740967,0.445575346883939,-0.6268145380686386
427,-0.3273165515068363,0.4684686830056761,0.5144857869194659,-0.6393006673001856
428,-0.3222624825734583,0.3839112322882951,0.5751490935247214,-0.6465002538794312
429,-0.31807937434596784,0.29337535640080814,0.6270292552234173,-0.6477582303346963
430,-0.3151688724943981,0.1982697970340186,0.6697605306693565,-0.6424784050473604
431,-0.31382014777217887,0.10009316614939828,0.7031484295316563,-0.6301432844913984
432,-0.31420078480884744,0.00040423143648604665,0.727166921771901,-0.6103326726492966
433,-0.3163514279085669,-0.09920915430003441,0.741952011929827,-0.5827405338197847
434,-0.3201843276857059,-0.19716177340491647,0.747791900719775,-0.5471896422906553
435,-0.325485828639395,-0.29190269133225677,0.7451140358377165,-0.503643591983004
436,-0.33192273300591224,-0.38194611220573776,0.734469425451241,-0.4522157999917096
437,-0.33905237310013553,-0.46590074109625723,0.7165146496604584,-0.39317520847971704
438,-0.34633612549379394,-0.5424969882242354,0.6919920557910382,-0.32694846790844334
439,-0.3531560083002935,-0.6106114023705336,0.6617086615101975,-0.25411846918096076
440,-0.35883391989469793,-0.6692877875611889,0.6265143145554091,-0.17541918085438346
441,-0.3626530057140533,-0.7177545369306784,0.5872796687782955,-0.09172683795728775
442,-0.36388058119709044,-0.7554378086010441,0.5448745330303728,-0.004047618887699611
443,-0.361791994941895,-0.781970268201951,0.5001471322972233,0.08649796586627412
444,-0.35569478792858733,-0.797195228845044,0.4539047899214522,0.1786936670212415
445,-0.34495249291644237,-0.8011661293452421,0.40689649657119553,0.2712486901328224
446,-0.3290074232129355,-0.7941414025512231,0.35979777695640247,0.3628210411786979
447,-0.3074018218325616,-0.7765748950827455,0.31319820059825615,0.45204251946389085
448,-0.2797967801017246,-0.7491021048932225,0.26759180989682424,0.5375448088907392
449,-0.24598838809881582,-0.7125226013111421,0.22337065920252708,0.6179860873424117
450,-0.20592064663586793,-0.6677790811673082,0.1808215746214234,0.6920775564890417
451,-0.1596947501262294,-0.6159335921229011,0.14012615802342399,0.7586092912127378
452,-0.1075744396652511,-0.5581415184984163,0.10136397237859178,0.8164748191846537
453,-0.04998722373845532,-0.495623974222429,0.06451876132191262,0.8646938666813742
454,0.012478632282295121,-0.42963928079850017,0.029487475883934217,0.9024327459136785
455,0.0790813398837858,-0.36145422465462274,-0.003908192344790062,0.9290219110409124
456,0.14893692922617457,-0.2923157875376564,-0.03590813785364727,0.94397027342221
457,0.22103447895565592,-0.22342402581797133,-0.0667984495775909,0.946975939997487
458,0.2942549139807768,-0.1559067401715176,-0.09689476736118192,0.9379331202304766
459,0.36739295867221256,-0.09079652701847449,-0.12652488499026526,0.9169350348185248
460,0.43918175023493067,-0.029010738614051818,-0.15601111719472932,0.884272751257948
461,0.5083195461835195,0.02866519853764521,-0.1856529533236204,0.8404299651266605
462,0.5734979027312531,0.08159074527542148,-0.21571051192874224,0.7860738393380703
463,0.6334306589492109,0.12927922625009286,-0.24638928848740566,0.7220421043692812
464,0.6868830358551323,0.17140265878693778,-0.2778266535153833,0.6493267083769475
465,0.7327001508435539,0.20779237781637983,-0.3100805112644712,0.5690543851067428
466,0.7698342563381134,0.2384355075487756,-0.3431204712677299,0.4824645776689863
467,0.7973700370766685,0.26346743572511244,-0.3768218176706801,0.39088521590377534
468,0.8145473424483354,0.2831605469504744,-0.4109624862877001,0.2957068927591784
469,0.8207807877969431,0.29790956529114,-0.44522317856589716,0.19835601971999062
470,0.8156757302113242,0.3082139406504738,-0.4791906571885575,0.10026756203345921
471,0.7990402083097257,0.3146577863317056,-0.512364182067008,0.002857960808339055
472,0.7708925298555233,0.31788793483691147,-0.5441649601563621,-0.09250115910677909
473,0.7314642934175852,0.3185907238658901,-0.5739484000756577,-0.18450791899620528
474,0.6811987382116428,0.3174681535643502,-0.6010188850372722,-0.2719532135494349
475,0.6207444270895867,0.3152140686243519,-0.6246467070914932,-0.3537413440612301
476,0.5509443786680295,0.3124910145762488,-0.6440867439963777,-0.4289078264981361
477,0.4728208730832451,0.3099083966685685,-0.6585984087363878,-0.4966340137979035
478,0.38755625916554565,0.30800253266880917,-0.6674663621850037,-0.556258250458126
479,0.29647018640547007,0.3072191386983962,-0.670021452688534,-0.6072833624653888
480,0.2009937705904899,0.3078987211853702,-0.6656613331768374,-0.6493803748108393
481,0.10264127532267286,0.3102652698721398,-0.6538702071737134,-0.6823884400265801
482,0.00297995098496312,0.31441855855150214,-0.6342371698319673,-0.706311052110939
483,-0.09640128335220371,0.320330264075435,-0.606472638547221,-0.7213087086532222
484,-0.19392360217827448,0.3278440126392846,-0.570422409160623,-0.727688267750801
485,-0.2880497568058409,0.3366793579764219,-0.5260789272633347,-0.7258893233862438
486,-0.37731456370810323,0.3464395915646128,-0.473589428381448,-0.7164679914243451
487,-0.4603537064332795,0.3566231829089588,-0.41326067429100105,-0.7000785566417326
488,-0.535930200683973,0.36663855102840837,-0.34556009359764045,-0.6774534778177868
489,-0.6029579288599215,0.3758217789078234,-0.27111322103235674,-0.6493822817916738
490,-0.6605217212977507,0.3834568031685074,-0.19069741953944824,-0.6166898977432973
491,-0.7078935448507198,0.38879754359404034,-0.10523195995524559,-0.5802149893426694
492,-0.7445444532788957,0.39109138316277997,-0.01576462264981071,-0.5407888347406604
493,-0.7701520558544257,0.38960337027915626,0.07654492829325005,-0.49921528290198164
494,-0.7846033681180974,0.3836404919804007,0.17044466709725709,-0.4562522801136182
495,-0.7879930192080977,0.3725753606391707,0.2646122200943259,-0.4125954135719915
496,-0.7806169009051882,0.35586866727936284,0.3576789030962242,-0.3688638609973474
497,-0.7629614517837614,0.33308978184504767,0.4482552612952187,-0.3255890677581012
498,-0.7356888729737099,0.30393492396172045,0.5349575501364782,-0.2832063977579501
499,-0.6996186675021551,0.2682423858549806,0.6164345684266235,-0.2420499232844615
