,0,1,2,3
352,-0.4700209303220203,-0.8124371305834619,-0.2703466975828057,-0.21433361149060323
353,-0.5519437523201778,-0.7686309539243851,-0.30727487113409835,-0.10073085184557207
354,-0.6223529200723127,-0.7085445129323265,-0.33222584516777515,0.016355545650273584
355,-0.6792124484707576,-0.6338742022371237,-0.34468718638299184,0.13440494456672414
356,-0.7208069741223735,-0.5466530484046928,-0.34449481235499924,0.2508606684733652
357,-0.7457871423364384,-0.44919851051911713,-0.33183579693523196,0.36319036378380465
358,-0.7532059951152232,-0.34405343798357363,-0.30724210613817987,0.46894589128165387
359,-0.7425454286752209,-0.23392166891672203,-0.27157543475597035,0.5658212813264037
360,-0.7137320357605316,-0.1215998838836827,-0.2260035384922274,0.6517073345893796
361,-0.6671419120382956,-0.009907420717773563,-0.17196867096571103,0.7247415321498398
362,-0.6035942806111595,0.09838419538808477,-0.11114893412933467,0.7833520338604121
363,-0.5243340672961065,0.20062024769912273,-0.045413529493493185,0.8262946892149345
364,-0.4310038348560674,0.294328630077151,0.02322694844446982,0.8526821569155918
365,-0.32560574995968616,0.3772808179586942,0.09267390983806911,0.8620044236713272
366,-0.2104545056597614,0.4475464936045814,0.16079649797329965,0.8541402246407059
367,-0.08812234840820804,0.5035404716849666,0.22548822904692306,0.829359092099186
368,0.03862244358242817,0.5440607655873749,0.2847231000323934,0.7883139897960368
369,0.1668821194045806,0.5683168579853142,0.33660973402391814,0.7320247223373555
370,0.29369941379186193,0.5759474855960083,0.3794421810008638,0.6618525360314451
371,0.4161291803013809,0.5670275115249834,0.41174607525152696,0.5794665443237019
372,0.5313099314774389,0.5420637325549948,0.4323189666608894,0.486802811852235
373,0.6365335186166254,0.5019797463387767,0.4402637888078492,0.38601711128880484
374,0.7293112281681899,0.44809027776168137,0.43501459869494763,0.2794325220255055
375,0.8074346590569447,0.3820656278982071,0.4163539166554229,0.16948316558889054
376,0.8690298731500723,0.3058871563960057,0.3844212057083427,0.0586554662966651
377,0.9126034765349276,0.22179493260309271,0.33971225209669387,-0.05057161519415815
378,0.9370794881242875,0.132228886702971,0.2830694373845269,-0.15578590461534358
379,0.9418260794226405,0.03976495464502944,0.21566312159031711,-0.2546994355851113
380,0.9266715194226329,-0.05295216430182384,0.13896458066424128,-0.3452025618495742
381,0.8919089253394313,-0.14327793410664091,0.05471115457597095,-0.425413436627197
382,0.8382896966013635,-0.2286368476499278,-0.035135540964441325,-0.49372165258355516
383,0.7670057893190467,-0.3065894885343446,-0.12843731050566123,-0.5488249829785332
384,0.6796612643952249,-0.37489609176247807,-0.22293180383748012,-0.5897583377110205
385,0.5782338076530944,-0.43157499426527957,-0.31628837043232966,-0.6159142430088695
386,0.4650271682579767,-0.47495449485478103,-0.40616595537280537,-0.6270543655021525
387,0.3426156861224875,-0.5037168088843103,-0.4902715949144624,-0.6233118250845693
388,0.21378227434071106,-0.5169330015836309,-0.5664180518953204,-0.6051842707296339
389,0.0814513841372369,-0.5140880107274411,-0.632579149679701,-0.5735179235550873
390,-0.05138139666812608,-0.49509511832464237,-0.6869414177791662,-0.5294830161837975
391,-0.18172137815598532,-0.4602994961562774,-0.727950751395657,-0.47454127123134293
392,-0.30664666275284697,-0.41047072461173095,-0.7543529086837613,-0.4104062592354181
393,-0.42337813114085054,-0.3467844615086468,-0.7652268205246118,-0.33899765261373904
394,-0.5293457995596205,-0.2707937104981327,-0.7600098643003559,-0.2623905429115083
395,-0.6222499195162882,-0.184390400426887,-0.7385144511712812,-0.18276110993195388
396,-0.7001153224056663,-0.0897582311023843,-0.7009354907711751,-0.10233002032420392
397,-0.7613376801434132,0.01068203882180585,-0.6478485227211768,-0.023304987630280327
398,-0.8047205544259748,0.11433349517137154,-0.5801985353142912,0.05217605567114594
399,-0.8295023366262855,0.21848863926807835,-0.4992797223965888,0.12209974138343235
400,-0.8353724318965363,0.32039798430441196,-0.40670665412937396,0.18462862499576124
401,-0.8224763085100534,0.4173399569478541,-0.3043775503670574,0.2381478303638066
402,-0.7914093101693511,0.5066903492317341,-0.1944305415254135,0.28130580920918713
403,-0.7431994080459079,0.5859895748439788,-0.07919397615925672,0.31304819468329836
404,-0.6792793437504316,0.6530060366403763,0.03886801732547662,0.3326439034378883
405,-0.6014488774284341,0.7057940072893024,0.15721338902670878,0.33970283694034065
406,-0.5118281001903491,0.7427445600456664,0.2732820345805207,0.3341847452437625
407,-0.4128029910228492,0.7626282583988662,0.38455620881945374,0.3163990397464938
408,-0.3069645896954556,0.7646285174744241,0.4886200095223753,0.2869955700569668
409,-0.19704331421938676,0.7483647815117588,0.5832164768046117,0.24694660819276254
410,-0.08584007023677159,0.7139049147314211,0.666300911796245,0.1975205052736611
411,0.023844122626333432,0.6617664711415381,0.7360891109362422,0.14024769606005483
412,0.12927822783485887,0.5929067856345885,0.7910993371734114,0.0768799198758967
413,0.22786926218789852,0.5087021071915242,0.8301870035120047,0.009343697801131493
414,0.31722664198593314,0.41091626820079197,0.8525712238429592,-0.06031074876984861
415,0.39522120321801446,0.30165964500117937,0.8578525864057942,-0.12996383766861364
416,0.46003742912914564,0.1833394072582366,0.8460217215528762,-0.19748284028529306
417,0.5102175903228908,0.05860227163186954,0.8174584623660998,-0.2607785393599961
418,0.5446967065733033,-0.0697288370492356,0.7729216284707573,-0.3178608868264119
419,0.5628274706557189,-0.19872266091269508,0.7135296943469287,-0.36689224249123237
420,0.5643945269739162,-0.32541034989981754,0.6407328278205853,-0.4062368341903564
421,0.5496177652464128,-0.4468573248816162,0.5562769966547486,-0.4345051740980297
422,0.5191445653292172,-0.5602344899516503,0.4621610359889994,-0.4505922917353649
423,0.47403120650120467,-0.6628870352567393,0.3605877419602661,-0.4537087987900824
424,0.4157139262923713,-0.7523991298752878,0.2539102029018053,-0.44340398026162725
425,0.3459703734038254,-0.8266529046754718,0.1445746954427291,-0.41958030620616577
426,0.2668724399691308,-0.8838802652944406,0.035061555752051804,-0.38249897348384826
427,0.1807316743265343,-0.9227062518984435,-0.07217451595543195,-0.3327763120314456
428,0.09003866121805701,-0.9421828708300571,-0.17476324787959324,-0.27137111967022565
429,-0.002602092734720479,-0.9418125584447387,-0.27047524112349214,-0.19956321757367576
430,-0.09454011807436566,-0.9215606935407599,-0.35727468195312134,-0.11892373955796709
431,-0.18314806489863245,-0.8818568454285871,-0.43336703256972087,-0.031277876787722536
432,-0.26589015961241297,-0.8235847231408175,-0.49724053806397694,0.06133900990557484
433,-0.3403883030875089,-0.7480610706283527,-0.5477005429000025,0.1567308298919651
434,-0.404484136753005,-0.6570040260779628,-0.5838957908097242,0.25259453340720084
435,-0.45629550456954215,-0.5524917239266229,-0.6053360828534339,0.3465768807896431
436,-0.4942658796879089,-0.4369121592626558,-0.6119008846009553,0.4363328003821774
437,-0.5172055013347945,-0.3129055501017216,-0.6038386995133338,0.519583882616279
438,-0.5243231756862754,-0.18330061814093232,-0.5817572560134509,0.5941755514181868
439,-0.5152479289782047,-0.05104635842994684,-0.546604784678855,0.6581314840827025
440,-0.4900399559982243,0.08085902076757939,-0.49964288376322924,0.7097039164260884
441,-0.44919057603573076,0.20944023756587035,-0.44241168032654543,0.7474185697450167
442,-0.39361118460758104,0.33181637952188686,-0.3766881854212637,0.7701130674107808
443,-0.3246114659233152,0.44526989265839556,-0.3044389102831262,0.7769678685690438
444,-0.24386740118353847,0.5473114210127001,-0.22776795211924417,0.7675289304361463
445,-0.15337986466364414,0.6357389054234857,-0.14886186935368076,0.741721514518247
446,-0.055424836694434695,0.7086894938717183,-0.06993274432177377,0.699854770666652
447,0.04750352582338284,0.7646829951689456,0.006839125532355994,0.6426169607906023
448,0.15275554014021342,0.8026558186600263,0.07936145996086623,0.5710614156117999
449,0.25759280324554,0.8219845796178734,0.14568373306111565,0.48658354730499065
450,0.35925747991493673,0.8224988072478477,0.20404706146823615,0.390889462517492
451,0.45504233653161463,0.8044824632768933,0.2529289885307715,0.2859569285829366
452,0.5423597631086328,0.7686642572247312,0.2910820395442796,0.17398963555520663
453,0.618808048977361,0.7161970227127464,0.31756508137786044,0.05736586326127424
454,0.6822332440187711,0.6486266906319251,0.3317667022408701,-0.061417198240527826
455,0.7307850454616074,0.5678516529056585,0.333420029327304,-0.1798021180780882
456,0.7629652974724002,0.47607354852745026,0.3226086185788065,-0.2952314523624034
457,0.7776678733637434,0.37574071560987043,0.2997632763995527,-0.405208059511526
458,0.774208923708484,0.2694857340751496,0.2656499021851241,-0.5073540293021881
459,0.7523467126576682,0.1600586288583251,0.22134866725582414,-0.5994667853895236
460,0.7122905233706605,0.05025740947565308,0.16822506453457872,-0.679570990236837
461,0.6546983852349294,-0.05714231408845656,0.10789356860047283,-0.7459649845442148
462,0.5806636537123668,-0.1594568785814415,0.042174832440532606,-0.7972606277993934
463,0.4916907512649887,-0.25416154048794615,-0.026952489363970225,-0.8324155691566282
464,0.38966064796717537,-0.338953204221517,-0.09740406523818615,-0.8507571644416762
465,0.27678691636744823,-0.4118073432132375,-0.16704502796323556,-0.8519974610503356
466,0.15556343053624294,-0.47102769888075663,-0.2337465299005596,-0.8362388927372022
467,0.02870498815559519,-0.5152875249824189,-0.2954422726095504,-0.8039705553114369
468,-0.10091768824480563,-0.5436613580593477,-0.3501835709238653,-0.7560551663783504
469,-0.23034697364728784,-0.5556465332039067,-0.3961915472724205,-0.6937070417257597
470,-0.3566096877165662,-0.5511739222990598,-0.431905123043272,-0.6184616420548144
471,-0.47678900863617624,-0.53060764269806,-0.45602357832561957,-0.5321374510079457
472,-0.5880951797665523,-0.49473376128556323,-0.46754258682219324,-0.4367911337094702
473,-0.6879332636462618,-0.44473829505624346,-0.46578279572407116,-0.3346670896382515
474,-0.773966269597075,-0.3821750778614143,-0.45041020681413074,-0.22814265051775295
475,-0.8441720945333122,-0.3089243170979785,-0.42144782035915074,-0.11967027964914834
476,-0.8968928687083448,-0.22714289749745548,-0.37927822233708636,-0.011718201116149879
477,-0.9308754852797709,-0.13920769598531632,-0.324637022753937,0.09328907621510246
478,-0.945302310094428,-0.04765334665513547,-0.2585972825564109,0.1930288748792563
479,-0.9398113105782014,0.04489396613342657,-0.1825452931982137,0.2853356764326378
480,-0.9145051040402922,0.13578500914086555,-0.09814829060377733,0.36825230349370275
481,-0.8699486995666541,0.22241656140537538,-0.00731488864648111,0.44007570455432954
482,-0.8071559871764487,0.30229928663098565,0.08785079877198776,0.49939622628003466
483,-0.7275653060986815,0.3731226982737227,0.18510021799777251,0.5451294219647703
484,-0.633004693978088,0.43281557188665676,0.28209535728104435,0.5765396322323522
485,-0.5256476738286534,0.47960027363483115,0.3764662882428104,0.5932547802964607
486,-0.40796066928093383,0.5120396266392497,0.465869838860286,0.5952720439524101
487,-0.2826433453057457,0.5290751241370184,0.5480479385172747,0.5829542944869243
488,-0.15256334600829888,0.5300555156698401,0.6208841808677897,0.5570174231663303
489,-0.020687038941114178,0.5147550342056126,0.6824571917232614,0.5185089031492308
490,0.10999202674049047,0.48338079221598773,0.7310894658878067,0.46877815290182273
491,0.23652518548571055,0.4365691467746077,0.7653904469456377,0.40943947103304
492,0.35607946942648927,0.37537111090390624,0.7842927647291213,0.34232849683494476
493,0.4660054291927096,0.3012271637538527,0.7870807130821189,0.26945331112063386
494,0.5639002949245574,0.21593207885664434,0.7734102414168016,0.1929414242101773
495,0.6476649278801824,0.1215906409979494,0.7433199427075594,0.11498399883852387
496,0.7155531683957806,0.020565351889140743,0.6972327427771876,0.0377787228453402
497,0.7662123758557857,-0.08458257293114119,0.6359482254885015,-0.036527221900924015
498,0.798714176035562,-0.1911574437601096,0.5606257600466811,-0.10589265256388024
499,0.8125746752075796,-0.29639696769577234,0.4727588242862656,-0.16843493940246318
