,0,1,2,3
352,-0.4552322684746588,-0.8506230886558427,-0.24853860844818565,-0.08621196492164368
353,-0.5252322766853837,-0.799789902479758,-0.2892849506172094,0.027953260377023614
354,-0.5836711597600609,-0.7329849574790159,-0.31833718161630525,0.14395300682660717
355,-0.6287130286308935,-0.6520006779967276,-0.3352272622415202,0.25930238365975505
356,-0.6588459321478476,-0.5589471375387546,-0.33982750281735213,0.3715069359492421
357,-0.6729229720751877,-0.4561986432312995,-0.3323511730799631,0.4781215005830501
358,-0.6701943734313294,-0.34633405305498055,-0.31334430668676644,0.5768080885203394
359,-0.6503296799616713,-0.23207231839051365,-0.283668929969322,0.6653913769864032
360,-0.6134294905467453,-0.11620486062140438,-0.24447816084445212,0.7419104523900669
361,-0.5600264131986806,-0.0015264666181861938,-0.1971838287330287,0.8046655355523001
362,-0.491075182482315,0.10923357799527009,-0.1434174547775266,0.8522585430803518
363,-0.40793215699800583,0.21347840764442935,-0.08498559888151727,0.883626489382986
364,-0.312324679222552,0.3088068888633434,-0.023820721931974806,0.8980669091697506
365,-0.20631103389087707,0.3930717594149702,0.038071175540772675,0.8952546759655845
366,-0.09223197687297621,0.46443115984087,0.09866479588448426,0.8752498033499029
367,0.02734498173335359,0.5213922900166561,0.15597027831913476,0.8384960370605468
368,0.1496871741075061,0.5628461219494987,0.2080870223483093,0.785810272294995
369,0.27196273602273147,0.5880923251927669,0.25325522147670826,0.718363055884125
370,0.39130930717851564,0.5968538072367997,0.28990378578275067,0.6376506519178285
371,0.5049037741191922,0.589280531912747,0.31669342282876944,0.5454593564380644
372,0.6100313308349038,0.5659425477029375,0.332553768322657,0.4438229368494838
373,0.7041521465569476,0.5278124281682992,0.33671360782284504,0.3349742400204097
374,0.784963987229102,0.4762375917287813,0.3287234048522851,0.221292155486988
375,0.8504592352633938,0.4129032211490976,0.30846954470013854,0.10524523320507187
376,0.898974889048892,0.3397867379699877,0.2761799120881084,-0.010666663876409577
377,0.929234295889062,0.2591049979232762,0.23242063953202302,-0.12397124551388439
378,0.9403795753254869,0.17325555481873833,0.17808408616339594,-0.23228177993646812
379,0.9319939191209924,0.08475348796699837,0.11436832840625674,-0.33335276578495276
380,0.9041132038280747,-0.0038346017708675156,0.042748658679030854,-0.42513193560838647
381,0.8572266156586603,-0.08995775247901004,-0.035058209173928906,-0.5058073290738738
382,0.7922662587434818,-0.17114725568294914,-0.11713634380055168,-0.5738482979759061
383,0.7105859900796903,-0.24508103728560532,-0.20141816243929614,-0.6280394571243555
384,0.6139299907471487,-0.30964417468357336,-0.2857361748468402,-0.667506771448519
385,0.5043918367074032,-0.36298401797745694,-0.36787761304345223,-0.6917351657804633
386,0.3843650673767353,-0.40355851977232415,-0.44564057943764107,-0.7005772548820981
387,0.2564864603458593,-0.43017654963167556,-0.5168903046118317,-0.6942530120961159
388,0.12357340087888727,-0.4420291715022916,-0.5796140999762783,-0.6733404200290597
389,-0.011443119318204631,-0.43871109030381683,-0.6319736198105743,-0.6387573703122547
390,-0.14558823173917804,-0.4202317216706483,-0.6723531112079887,-0.5917352961668939
391,-0.2759139396851789,-0.3870156003422812,-0.6994024275491277,-0.5337852258329079
392,-0.39956915164265766,-0.3398921113758313,-0.7120737089613672,-0.46665713182811924
393,-0.5138672834683466,-0.2800747974763339,-0.7096507886063459,-0.39229361584129646
394,-0.6163497741757338,-0.20913075856986552,-0.6917705627261574,-0.3127791077406712
395,-0.704843961884678,-0.12894090970193006,-0.6584357607238707,-0.23028586626173886
396,-0.7775139067356244,-0.04165209416995237,-0.6100187642280235,-0.14701814572928695
397,-0.8329029227881396,0.05037774528715196,-0.5472563458046386,-0.06515593577959534
398,-0.869966786757343,0.14463995857745202,-0.471235423219264,0.013200311555996214
399,-0.8880968227650491,0.23853962359676092,-0.3833701483080227,0.086082581020925
400,-0.8871323133373769,0.329462401464621,-0.285370865034364,0.1517044957915838
401,-0.8673619514187926,0.41484212559578787,-0.17920567381644792,0.20850559353203224
402,-0.8295143196105386,0.4922274180569416,-0.0670555236620542,0.255189575062296
403,-0.7747376544269742,0.5593456489115026,0.04873608455787465,0.2907555776227323
404,-0.7045694183414241,0.6141626187136401,0.16571756526719666,0.31452170207275654
405,-0.6208964541747632,0.6549364493847478,0.28138656231669784,0.3261402198565729
406,-0.5259067287077345,0.6802643117855761,0.393248714304613,0.32560409627121495
407,-0.4220338794997256,0.6891207958278266,0.49887643748608723,0.3132446862010876
408,-0.311895955631,0.6808869365336425,0.5959662903306723,0.28972068153371316
409,-0.198229885068739,0.6553691418801366,0.6823935169921115,0.2559986103557229
410,-0.08382330507376987,0.612807519769047,0.7562624348981283,0.21332540121367088
411,0.028554545047820876,0.5538733657678496,0.8159514326758709,0.16319372587297654
412,0.13622114902744314,0.47965584378943443,0.8601514762054355,0.10730101610839873
413,0.23664655907316912,0.39163816186226325,0.8878971794831821,0.04750320955242886
414,0.327515128805229,0.29166380785670126,0.8985896792415028,-0.014235587479098574
415,0.40678160608667846,0.18189365891604684,0.8920107533958872,-0.07589622929878623
416,0.472720201398017,0.06475500717870719,0.868327838385077,-0.13545909094999137
417,0.5239654250513972,-0.05711625254834379,0.8280898240049315,-0.1909586615606078
418,0.5595436941310113,-0.18093885527124437,0.7722137308660372,-0.240536772393144
419,0.578894942384458,-0.30385326347006875,0.7019625995105486,-0.282493095223016
420,0.5818837175622986,-0.42299097646707884,0.6189151359516541,-0.3153316152136527
421,0.5687995146257893,-0.5355443405957957,0.5249278605995684,-0.33780188362950625
422,0.5403463632189495,-0.6388351343430487,0.42209069119843945,-0.3489339870069677
423,0.4976219570841993,-0.7303802306220314,0.31267705096717524,-0.3480663275047883
424,0.44208687496400356,-0.8079527085513287,0.19908972663811703,-0.33486549012445577
425,0.3755246904343382,-0.8696368978363189,0.08380380421720278,-0.3093376717998279
426,0.2999939958702313,-0.9138759873370763,-0.03069191949824493,-0.2718313600157433
427,0.21777356766428227,-0.9395110119834681,-0.1419536160409115,-0.22303116930482414
428,0.13130207086823129,-0.9458102443351509,-0.24763976137443344,-0.16394296716484638
429,0.043113837339031305,-0.9324882535163257,-0.3455657307509486,-0.09587064104580334
430,-0.04422765114160983,-0.8997141491115029,-0.433754324130585,-0.020385069562710467
431,-0.12819688686700753,-0.8481087945577417,-0.5104809968280652,0.06071394130554336
432,-0.20637236532741454,-0.7787310469785026,-0.5743127031646984,0.1454418175236809
433,-0.27649984605882827,-0.6930533515033601,-0.6241394209425185,0.2316783769041781
434,-0.3365512423913017,-0.5929272811686828,-0.6591976075222042,0.3172207665455997
435,-0.38477764803090875,-0.4805398619585564,-0.6790850396121042,0.3998388570657977
436,-0.4197551565863049,-0.3583617502447526,-0.683766703539506,0.47733170815633613
437,-0.440422312031166,-0.229088531162018,-0.6735716254265635,0.547583689836875
438,-0.4461082391220579,-0.09557657630454836,-0.6491807557832721,0.6086188490097668
439,-0.4365507376856172,0.03922496666719541,-0.6116062449531406,0.6586521514049926
440,-0.4119038775682623,0.1723443846980082,-0.5621626590798166,0.6961363037822428
441,-0.37273489557863654,0.3008580886000603,-0.5024308854989185,0.7198029684842078
442,-0.3200104653246453,0.4219600480198972,-0.43421565674693163,0.7286973194637012
443,-0.25507267870838163,0.5330282709806775,-0.35949777923856496,0.7222050523462318
444,-0.17960533728640934,0.63168670078131,-0.2803822822045224,0.7000711468844045
445,-0.09559139623618776,0.7158610172576176,-0.19904380149422635,0.6624098836998396
446,-0.005262627167053793,0.7838269810971237,-0.11767057888760207,0.6097058334342311
447,0.08895723712167436,0.8342501452689786,-0.03840848900523233,0.542805759968243
448,0.18451444753747565,0.8662159720664935,0.03669349800043813,0.4629016046540884
449,0.2787907152664455,0.8792496324206829,0.10573504892231243,0.3715049399385052
450,0.3691705714286338,0.873325020100649,0.16701209944729128,0.27041349281325544
451,0.4531089118643341,0.8488627807980679,0.21905919559392295,0.161670535938461
452,0.5281970222411333,0.8067174282451244,0.26068549006682246,0.04751812211971701
453,0.592225414508454,0.748153889665959,0.2910035006531085,-0.06965470835220888
454,0.6432418833804114,0.6748140842921193,0.30944992170812313,-0.18736749200713504
455,0.6796033090814535,0.588674384881658,0.31579798130830006,-0.303106327666286
456,0.7000198871226012,0.4919950370496246,0.3101610507318238,-0.4143828709784425
457,0.7035906535499675,0.3872628091602218,0.2929874341962562,-0.5187928992204442
458,0.6898293902505328,0.27712831163195356,0.2650464896907657,-0.6140730164574948
459,0.6586802341308247,0.16433955465081904,0.22740645070375196,-0.6981541134454773
460,0.6105225703429159,0.051673404249896825,0.18140452818040437,-0.7692102752503653
461,0.5461650568279163,-0.05813335374597274,0.12861006689981608,-0.8257019405175411
462,0.46682889862206656,-0.16245162550450643,0.07078170575932047,-0.8664122569031758
463,0.37412075885877505,-0.2588246161676113,0.009819642803220938,-0.890475743898644
464,0.2699959525040161,-0.34502782923274117,-0.05228577055515855,-0.897398563005225
465,0.15671281211402435,-0.4191229731689061,-0.1135077888918069,-0.8870699012717466
466,0.036779336228861204,-0.47950444467503056,-0.17183800886614525,-0.8597641924809233
467,-0.08710657511575626,-0.524937245623003,-0.22534068024137463,-0.8161341253480879
468,-0.21212183171204266,-0.5545854067244206,-0.27220520033890117,-0.7571946143944042
469,-0.33538622007460595,-0.5680302299093174,-0.31079544577813206,-0.6842981310633638
470,-0.4540321489101909,-0.5652779173304844,-0.33969467459264036,-0.5991020046602276
471,-0.5652743520780381,-0.54675642140733,-0.3577448429697077,-0.503528499552091
472,-0.66647782662801,-0.5133016207364421,-0.3640793211541532,-0.3997186518921565
473,-0.7552223249910657,-0.46613319426484945,-0.358148158982517,-0.28998100154488005
474,-0.8293618036868339,-0.40682082416118964,-0.3397352389196532,-0.17673647911606205
475,-0.8870773539518518,-0.3372415998846245,-0.30896685866956686,-0.06246080096264735
476,-0.9269222994358477,-0.25952971599703945,-0.2663115013167898,0.05037421552200197
477,-0.9478583386016745,-0.17601974879802346,-0.21257077312071,0.1593589796378455
478,-0.9492818299239554,-0.08918495707886837,-0.1488617119718297,0.26220267259486824
479,-0.9310395609366937,-0.0015721761963639336,-0.07659088754439902,0.3567866311648692
480,-0.8934336016000768,0.0842650408300952,0.0025790781177706945,0.44121327131204147
481,-0.8372151118942763,0.16583333849611073,0.08676974867247988,0.5138493660348398
482,-0.7635672463102041,0.24076483313526476,0.17393287747376784,0.5733626336109647
483,-0.6740775672140393,0.30687909140310055,0.2619010375957559,0.6187507601164425
484,-0.5707006382211128,0.3622402415940277,0.3484416191936754,0.6493621692996958
485,-0.45571171128401067,0.40520776953114634,0.4313128480674173,0.6649080589090232
486,-0.3316526411508376,0.43447971016500964,0.508320425416777,0.6654654402571994
487,-0.2012713527153544,0.4491271377495765,0.5773733698421892,0.651471141732376
488,-0.0674563457945778,0.4486190767321645,0.6365376591519654,0.6237069615495344
489,0.0668321559191504,0.43283719681093835,0.6840863211055301,0.5832763746872834
490,0.1986327226100116,0.40207991293881873,0.7185447075942448,0.5315734082024299
491,0.32505317317773696,0.35705577794756516,0.7387298038367596,0.4702444927531457
492,0.4433392399311894,0.29886632524970674,0.7437825700503162,0.40114427137667363
493,0.550939761102266,0.22897878499788288,0.7331924841414543,0.3262864950560419
494,0.6455668060247612,0.14918935248358473,0.7068136459945653,0.2477912546890791
495,0.7252492642140259,0.061577926046600576,0.6648720121589682,0.16782988776883306
496,0.7883785923345422,-0.0315445526309002,0.6079635489693935,0.08856895320851607
497,0.833745608096719,-0.12769483565697054,0.5370433169325419,0.012114687947216526
498,0.8605674426222842,-0.22428070897068111,0.45340572398095547,-0.059540656222917446
499,0.8685040072168808,-0.3186673432997842,0.3586564043427603,-0.12456924735421676
