,0,1,2,3
351,-0.3434083040799709,-0.6003904616668996,-0.27348389763429226,-0.6684374226231503
352,-0.45941588477994133,-0.5993550507787272,-0.3048843113527743,-0.5803069227648748
353,-0.5680398861351246,-0.5822155116469526,-0.3257651676002361,-0.48190542779228207
354,-0.6666617537207891,-0.5497854458584204,-0.33522550256092987,-0.3753957006692474
355,-0.7528758499687582,-0.5032665409486612,-0.33267807711939973,-0.2631084192866648
356,-0.8245489750706566,-0.44421515560941627,-0.31786710315291444,-0.1474869077918851
357,-0.879873418143856,-0.374500030812574,-0.29087742327431876,-0.031029334419519827
358,-0.9174122169345915,-0.29625221195986773,-0.25213489052985094,0.08377021013190189
359,-0.9361354957834884,-0.2118084614013387,-0.20239791669420282,0.1944803139930774
360,-0.9354469712310313,-0.12364960272734798,-0.14274038091682517,0.29878909520894303
361,-0.9151999570406015,-0.03433536408891736,-0.07452630897004024,0.3945579180260701
362,-0.875702459544941,0.05356262569382994,0.0006230582450517108,0.4798706693205398
363,-0.8177112236394899,0.1375279894658869,0.08086899518919102,0.5530774018747897
364,-0.742414862757511,0.2151652013441025,0.1642008364973058,0.6128312924295554
365,-0.6514064759812579,0.28426197268275216,0.2484862030111305,0.6581180295731947
366,-0.5466464153624877,0.34284684537999066,0.33152465573781875,0.6882769354135406
367,-0.43041611008247416,0.3892405349856503,0.41110343550980577,0.7030133308960733
368,-0.30526407522045074,0.42209972408377394,0.48505389069981186,0.702401872452787
369,-0.17394542612210306,0.4404521970128106,0.5513071748458451,0.6868808119617855
370,-0.03935637986172391,0.44372242537821316,0.6079478110041716,0.6572373571822341
371,0.09553465091597169,0.4317469545387492,0.6532637697288776,0.6145845302970927
372,0.22775768248315365,0.40477919828309156,0.6857917915534542,0.5603301324621942
373,0.3544117714215919,0.3634835158235136,0.7043568006544876,0.4961386170962325
374,0.472733882282047,0.30891871533800647,0.7081044011462276,0.4238868492107267
375,0.5801643245508074,0.24251139483043432,0.6965256176005646,0.34561487803920227
376,0.6744071574451949,0.16601978737801185,0.6694732326864863,0.26347297186231167
377,0.7534840862140866,0.08148901747959533,0.627169282524991,0.17966625423106433
378,0.8157805353259493,-0.008801107793667107,0.5702034892956129,0.09639833753762136
379,0.8600827781607048,-0.1023944602488072,0.49952263536325026,0.015815371682947887
380,0.8856052247445196,-0.1967216359577118,0.4164111081254923,-0.060048088071361916
381,0.8920072131550947,-0.28916609658931997,0.32246306431006067,-0.12932003873470782
382,0.879398910402901,-0.377131739111266,0.21954687111058008,-0.19033753997217603
383,0.8483361983873421,-0.4581101884448006,0.10976267413567628,-0.24168761887065596
384,0.7998046932226726,-0.5297461125262432,-0.0046058861406967355,-0.28224155394834305
385,0.7351933150444705,-0.5898989067027706,-0.12114464118690527,-0.3111816917758732
386,0.6562580836580134,-0.6366991833024486,-0.23736525850414925,-0.3280201391237545
387,0.5650770566557235,-0.6685986303654515,-0.3507636310553248,-0.33260887938182526
388,0.4639975449165952,-0.6844119677211581,-0.4588788680365,-0.32514107895029487
389,0.35557693028559745,-0.6833499247603786,-0.5593514461747701,-0.3061435719410962
390,0.24251856700354849,-0.665042387498689,-0.649979099581479,-0.27646073427494156
391,0.1276043682325229,-0.6295511072946494,-0.7287690802497551,-0.2372301755341894
392,0.013625758836669388,-0.577371623774192,-0.7939855092310877,-0.18985088329403735
393,-0.09668528653270192,-0.5094243236328476,-0.8441906581881244,-0.13594464493754985
394,-0.20072340595493282,-0.42703482832731804,-0.8782791494387849,-0.07731174140064692
395,-0.2960735469208906,-0.3319041704575067,-0.8955042361049951,-0.01588205164971565
396,-0.3805696198744922,-0.22606947421959234,-0.8954955182592764,0.04633717764618944
397,-0.45234665968679005,-0.11185609329887267,-0.8782676612052194,0.10731555871929567
398,-0.5098852105226989,0.008177625978223232,-0.8442199030223275,0.16505439668349764
399,-0.552046845839696,0.13130160286002396,-0.7941263647676405,0.21764072657884448
400,-0.5780999585135917,0.2546797963665197,-0.7291174026456515,0.2632991690996157
401,-0.5877352007319407,0.3754388754132403,-0.6506524614290266,0.30044027540491225
402,-0.5810702132114128,0.4907380903643883,-0.5604850969805465,0.32770411966691937
403,-0.5586435519848808,0.597838619175064,-0.4606210277196193,0.34399801753947534
404,-0.5213979917516176,0.6941706718665903,-0.3532702455353688,0.3485273965372623
405,-0.4706536508264008,0.7773966903495901,-0.24079436174487934,0.3408190167070341
406,-0.4080716374159343,0.8454690752603121,-0.1256504796379303,0.32073593263291933
407,-0.3356091539344824,0.8966810051701314,-0.0103329690722756,0.28848379592727214
408,-0.25546720942995965,0.9297090829574068,0.10268543158312826,0.24460831570728575
409,-0.17003227460266657,0.9436467450929322,0.21101174633612213,0.18998391768025358
410,-0.08181336476248718,0.9380275971004707,0.3123887065992029,0.12579386476867344
411,0.006623850374644188,0.9128380868613624,0.4047471479034519,0.053502318132288215
412,0.0927242377308606,0.8685191905686691,0.48625358577269584,-0.025180978423601896
413,0.1740099889727357,0.8059570574621756,0.5553518195958143,-0.10834252044433333
414,0.24814531317951527,0.7264628322490562,0.6107975630966974,-0.1939123354066284
415,0.312997395295594,0.6317421415551695,0.6516852744204029,-0.2797155702227946
416,0.3666920764040822,0.5238549862117815,0.6774665535745039,-0.36352708745208545
417,0.407662845385589,0.4051670183101003,0.6879596851303336,-0.4431277055220017
418,0.43469190041932193,0.27829339485774995,0.6833501244585737,-0.5163606738422679
419,0.4469422388123319,0.146036583254107,0.6641819508562659,-0.5811869644732713
420,0.4439799597989505,0.011319643107291333,0.6313405351113207,-0.6357379882484585
421,0.4257862115746779,-0.12288337956515083,0.5860268867642324,-0.6783644043203877
422,0.3927584747445509,-0.25361823874735084,0.5297243521481207,-0.7076797865081924
423,0.3457011430450206,-0.3780207197982369,0.46415852309860695,-0.7225980352419384
424,0.2858056319160115,-0.49338459451574584,0.39125138333353016,-0.7223635772235617
425,0.2146205095051721,-0.5972256356618955,0.3130708607603043,-0.7065735723551954
426,0.13401239637051793,-0.6873401249948934,0.23177706587514302,-0.6751915446192621
427,0.046118613208901704,-0.7618564259165299,0.149566576205548,-0.6285520655343729
428,-0.046707235460940494,-0.8192783642746855,0.06861617245094248,-0.5673563402881642
429,-0.14195537481810627,-0.8585193643663425,-0.008972557517461455,-0.4926587721535589
430,-0.2370241588775508,-0.8789265166976898,-0.08122635556118762,-0.4058448047176404
431,-0.32928693672701853,-0.8802940038603071,-0.14634983955308775,-0.30860055821614774
432,-0.41615980090270266,-0.8628655747576253,-0.2027702204676348,-0.20287498047399513
433,-0.49516850867675,-0.8273260287963526,-0.24917607560295077,-0.09083541951257035
434,-0.5640128855607389,-0.7747819437906154,-0.2845492149305926,0.025182310852240375
435,-0.6206270812152355,-0.7067321474433403,-0.30818885322696765,0.14272816323007706
436,-0.6632341496940852,-0.625028685750551,-0.3197274958684795,0.259295069475256
437,-0.6903935660215536,-0.5318292762205382,-0.31913815607388685,0.3723777413978165
438,-0.7010404660196301,-0.4295424435812201,-0.3067327406879252,0.479531625604948
439,-0.6945156017216679,-0.32076671545800794,-0.28315166482388443,0.5784305731260567
440,-0.6705852355113444,-0.20822540088032435,-0.24934497722615717,0.6669218145138966
441,-0.629450446564987,-0.09469858181470892,-0.20654549252741028,0.7430768960464551
442,-0.5717455870073194,0.0170459854231807,-0.15623462829123863,0.8052373308791079
443,-0.49852589583974966,0.12432133769686937,-0.1001018287989493,0.8520538480879863
444,-0.4112445494146557,0.22458743891305666,-0.039998619348767306,0.8825182793061039
445,-0.3117196912559468,0.3155133386115017,0.02211152966376792,0.895987303201029
446,-0.2020922347749537,0.3950338155375076,0.0842062438179596,0.89219746790025
447,-0.08477546364139034,0.4613991066281465,0.14425883238116782,0.8712711256819878
448,0.03760233953496321,0.5132164968068754,0.2002930248996109,0.8337131375019454
449,0.16226083012006415,0.5494827503477038,0.25043645482851734,0.7803984316821717
450,0.2863345572915581,0.5696065951980905,0.2929715195717434,0.712550725722253
451,0.4069422899025451,0.5734207217669551,0.32638231201337176,0.6317129371335835
452,0.5212570022038194,0.5611830210363428,0.34939641719987774,0.5397100130643228
453,0.6265747904639942,0.5335670568572036,0.3610204968071413,0.43860509422130184
454,0.7203810157082865,0.4916420371944108,0.36056874017709717,0.3306500916036861
455,0.8004120343728862,0.4368428121497593,0.3476834401300068,0.21823189080313404
456,0.8647109860016449,0.3709306762430234,0.3223471499613329,0.10381550472722545
457,0.911676252545043,0.29594598243717957,0.28488609005915133,-0.01011443105298887
458,0.9401013837542693,0.21415378001112684,0.23596469312251395,-0.12111238735098373
459,0.9492054931330149,0.1279838625065785,0.17657140050284265,-0.22682945855522835
460,0.9386533637062019,0.03996675126069932,0.10799604313256934,-0.3250682640068059
461,0.9085647566560888,-0.04733275898983062,0.031799353312643955,-0.4138338966515118
462,0.8595126823596576,-0.1313828057985405,-0.050224647028216995,-0.4913796821545463
463,0.7925106659136316,-0.20975071152935212,-0.13609245511472678,-0.55624664231518
464,0.7089893110829802,-0.2801666031710718,-0.22368000878771363,-0.6072957145463737
465,0.610762730998198,-0.340582786962239,-0.3107755053893063,-0.6437319604452464
466,0.4999856642839802,-0.38922737283493813,-0.39513480217649677,-0.665120196547557
467,0.3791023254054609,-0.42465078892349484,-0.47453801453847194,-0.6713916942416744
468,0.2507882421464668,-0.44576400572926966,-0.546845894990011,-0.6628418181812685
469,0.11788650621700775,-0.45186749849385976,-0.6100545779965352,-0.6401186978383951
470,-0.01665999927840256,-0.44267020968083187,-0.6623473131355541,-0.6042032494676632
471,-0.14987873281405456,-0.4182980253597411,-0.7021418810083219,-0.5563810801638447
472,-0.2788382674187053,-0.3792915434215684,-0.7281324909191949,-0.49820700655413697
473,-0.4007179681275264,-0.3265931813223715,-0.739325094057351,-0.43146310297703205
474,-0.5128748663207486,-0.2615239396995432,-0.7350652074112629,-0.35811135323240634
475,-0.612906093616888,-0.18575039900902862,-0.7150575279171375,-0.2802421121892658
476,-0.6987053488122883,-0.10124277276292631,-0.679376818815391,-0.2000196854328486
477,-0.7685120199832023,-0.010225066834739671,-0.628469765833596,-0.11962640420335954
478,-0.8209517665888925,0.0848814060151066,-0.5631477242713062,-0.041206607425664454
479,-0.8550675786787157,0.18151973876116057,-0.4845705037729229,0.03318805818141429
480,-0.8703405668281402,0.2770628192032905,-0.39422155992467,0.10165064504935051
481,-0.8666999913159934,0.3688807505734086,-0.2938751752643016,0.162466914393779
482,-0.8445223059634902,0.45440860558155266,-0.18555641153300942,0.21415814727097512
483,-0.8046192643403294,0.531212805193001,-0.0714947950630872,0.2555176888794523
484,-0.7482154069288507,0.5970544455768547,0.0459271464061618,0.2856403176622632
485,-0.6769155105851092,0.6499479708117458,0.16422924835930422,0.3039437131284892
486,-0.5926628297113504,0.6882137032444506,0.2808916304080186,0.3101814967270258
487,-0.4976891857904101,0.7105228950369425,0.39341376347833634,0.3044475335446469
488,-0.394458162683806,0.7159341496384185,0.49937324333987476,0.2871714037118567
489,-0.28560283437720213,0.7039202760742906,0.5964828362012801,0.25910517564199903
490,-0.17385958547108477,0.674384876722,0.682644403255356,0.2213018330078047
491,-0.06199967935259765,0.6276682247221814,0.7559983867001634,0.17508591816890284
492,0.047239717688036253,0.5645422539853667,0.8149676480210017,0.12201715132307017
493,0.15122333742294203,0.4861947562490326,0.8582945875152519,0.063847962039809
494,0.2474827489078577,0.39420314904560283,0.8850706387530062,0.002476023604154942
495,0.33377682331261904,0.29049843903975014,0.8947574188098107,-0.060106993100725786
496,0.40814622605103634,0.17732025047777877,0.887199020042032,-0.12186913377571237
497,0.46896058951825725,0.05716401234104079,0.8626251468179168,-0.18079296791944982
498,0.5149572048390837,-0.06727840538396478,0.8216450255690787,-0.23493008600623486
499,0.5452702849644273,-0.19318315103187952,0.7652322432075012,-0.28245389083497874
