,0,1,2,3
351,-0.2221050129938822,-0.18184499890118244,-0.2699624620220749,-0.9190876066385592
352,-0.34031988698280663,-0.21054476137258094,-0.27455790476884373,-0.8743404570940979
353,-0.45500572474213125,-0.22862744972690888,-0.27178943369519015,-0.8165964630188565
354,-0.5637827069475909,-0.23612947365478545,-0.26090436016620583,-0.7472087030171869
355,-0.6643706729722434,-0.2333939039117118,-0.24136415283134666,-0.6677441427966738
356,-0.7546421907050049,-0.22105726655364202,-0.2128649722945155,-0.5799459910042009
357,-0.8326722691886578,-0.2000286842426899,-0.17535218760272386,-0.48569231814728825
358,-0.8967835036307851,-0.1714619285301819,-0.1290284516686636,-0.38695195223747225
359,-0.945585552032596,-0.13672112636549077,-0.07435507535747093,-0.28573872709373077
360,-0.9780079796037507,-0.09734102447923054,-0.012046609589865424,-0.1840651949231948
361,-0.9933256679091659,-0.054982852728727646,0.0569412828086919,-0.08389692301106078
362,-0.9911761663586612,-0.011386938530351337,0.13143041297629202,0.012891525058382397
363,-0.9715685597373153,0.03167669364372293,0.2100446921162989,0.10455786973504025
364,-0.9348836321366691,0.07245845310542043,0.29124022540929145,0.1895296758823266
365,-0.8818653197736344,0.10927874140510876,0.37334016028215783,0.2664373081570192
366,-0.8136036575277439,0.14057565050315068,0.45457345201889326,0.33414151442573486
367,-0.7315096313363993,0.16494956016135776,0.5331166067285411,0.3917550069812855
368,-0.637282545733489,0.18120347283957491,0.6071373819231553,0.4386575632607043
369,-0.5328706979248964,0.18837803257167784,0.6748393704410159,0.4745043311079809
370,-0.4204263123623753,0.18578030917513766,0.7345063655867873,0.4992271942799687
371,-0.30225582879008384,0.17300558733568489,0.7845454048967659,0.5130292275966617
372,-0.18076674876413773,0.14995157763446654,0.8235274169376653,0.5163724435503412
373,-0.05841232792569685,0.11682465899539787,0.8502244493902442,0.5099591990110253
374,0.06236454817903451,0.07413796449654605,0.8636425360634453,0.49470778774204655
375,0.17918694942442598,0.02270132992936618,0.8630493635028509,0.47172288786185573
376,0.2897976081650936,-0.03639666830497371,0.8479960219793078,0.4422616595923259
377,0.39210945750741794,-0.10181415760750556,0.8183322678240452,0.40769639449211154
378,0.4842517909141188,-0.17198827629167668,0.7742148808156306,0.3694747002682637
379,0.564610943637651,-0.245173547848414,0.7161088677581708,0.32907826315046984
380,0.6318645338189696,-0.31948537063932825,0.6447814373850035,0.2879812612878012
381,0.6850084619652089,-0.392947538796818,0.5612888479773447,0.2476095069375334
382,0.7233760479176303,-0.4635426046512464,0.46695640324293053,0.20930137229038248
383,0.7466488798436447,-0.5292638172555884,0.36335203974317687,0.17427150423045923
384,0.75485915536485,-0.5881673274694881,0.2522541063342058,0.1435782584404564
385,0.7483835055512312,-0.6384233387393075,0.13561407879874735,0.11809568494816432
386,0.7279285029295005,-0.6783649044918348,0.015515077554470229,0.09849077796971602
387,0.6945082596422796,-0.7065331274437903,-0.10587284006872094,0.08520656576188547
388,0.6494147163623393,-0.7217176017978377,-0.22633956155712098,0.07845146462193209
389,0.5941814016878799,-0.7229910541484392,-0.343682869253544,0.07819515900110723
390,0.530541601081074,-0.7097372801257826,-0.45575632576467723,0.0841711010232627
391,0.46038201002011,-0.6816716378728874,-0.5605159622428485,0.09588555178186388
392,0.38569305456629827,-0.6388535423148491,-0.6560646652025279,0.11263291794044923
393,0.3085171413314952,-0.581690601304783,-0.7406932127001965,0.13351697464433232
394,0.2308961459405081,-0.5109342412220925,-0.8129169915320895,0.15747741366637283
395,0.15481946338330219,-0.42766688032366934,-0.8715075315965322,0.1833210178960576
396,0.08217392482657467,-0.33328091786469194,-0.9155181191494492,0.20975664322000567
397,0.014696834016385635,-0.22945001049316568,-0.9443028942510652,0.23543308956823997
398,-0.04606670632253117,-0.11809329961090839,-0.9575289957177294,0.25897886692816535
399,-0.09880111959198998,-0.0013334294928418547,-0.9551814854502528,0.27904281138601555
400,-0.14245141168567604,0.11855064842896604,-0.9375609589506311,0.2943344820394032
401,-0.1762471994813738,0.23917495846737577,-0.9052739258433613,0.30366327256561104
402,-0.19971913223459037,0.3581046405314372,-0.8592162189189785,0.30597520127600214
403,-0.21270732082594268,0.47290964335650093,-0.8005498583088669,0.3003863999070646
404,-0.21536159337976307,0.5812206263086916,-0.7306739547396393,0.2862124027979801
405,-0.2081336036108858,0.6807837168768428,-0.6511903785308725,0.26299244246195774
406,-0.19176102515142796,0.7695127962595465,-0.5638650455843551,0.2305080822744361
407,-0.16724426586757787,0.8455380435246653,-0.47058577501154236,0.18879565896406836
408,-0.13581632576183802,0.9072495582472676,-0.3733177527318667,0.13815216325458218
409,-0.09890659571346411,0.9533350001216971,-0.27405768941169417,0.07913435247516516
410,-0.05809954768555768,0.982810328875368,-0.17478778820400542,0.012551060089995573
411,-0.01508939627614225,0.9950428953104374,-0.07743063726469143,-0.0605511603937594
412,0.02836808662702902,0.9897663203288949,0.016193885978933953,-0.13890875012259743
413,0.07050535036502692,0.9670867987584321,0.10440866660762703,-0.22106774883343472
414,0.10959314323641592,0.9274806737464317,0.18571540798137015,-0.3054156676084872
415,0.14398958796289607,0.8717833402595357,0.2588258429227887,-0.390217874064614
416,0.17218697882734785,0.8011697475539913,0.32268737592812086,-0.4736576161566542
417,0.1928550821092807,0.7171269751393836,0.376502573808171,-0.5538787148355473
418,0.20487980996691962,0.621419549685055,0.41974207797856006,-0.6290298837983647
419,0.207396255054888,0.5160483467441841,0.45215067755888994,-0.6973095883428273
420,0.19981521598493204,0.4032040767359185,0.4737464543493368,-0.7570103360957912
421,0.1818425086533411,0.2852164854904302,0.4848130843312722,-0.8065613006537986
422,0.15349054133740725,0.16450050259830962,0.485885551250484,-0.844568214800242
423,0.11508182771764913,0.04350064328186698,0.4777296918224035,-0.8698495321114461
424,0.06724431668889455,-0.07536499025360802,0.4613161450623134,-0.8814679429349446
425,0.010898625844871085,-0.18975975500094444,0.4377894163822279,-0.8787564407959568
426,-0.05276252836487225,-0.2974812342065102,0.408432886977752,-0.8613382655673286
427,-0.12230221177705368,-0.3965104576523073,0.3746306976799607,-0.8291401970249818
428,-0.19607378598388286,-0.4850563977172446,0.337827511430734,-0.78239883307942
429,-0.2722612050039749,-0.5615946828954055,0.29948720801086726,-0.7216596570622762
430,-0.34892409694955445,-0.6248996155168773,0.2610515874053092,-0.6477688737566533
431,-0.4240465082402428,-0.6740687478021559,0.22390015369516886,-0.5618581700580466
432,-0.49558809164490364,-0.7085394559058023,0.1893120197717995,-0.465322728882221
433,-0.5615364535852818,-0.7280971506433547,0.15843091530235387,-0.359792989921091
434,-0.6199593423924966,-0.7328749711875161,0.13223419772618228,-0.24710080400286677
435,-0.6690553584544414,-0.7233450189977684,0.11150666073391602,-0.1292407653431759
436,-0.7072018994885728,-0.7003013983618682,0.09681980935160243,-0.008327624468751432
437,-0.732999118755461,-0.6648355319804558,0.08851712859570231,0.11344921888294374
438,-0.7453087693208968,-0.6183044099973601,0.08670571727793397,0.233873071435139
439,-0.7432869311391865,-0.5622926040544088,0.0912544938483026,0.3507480331746618
440,-0.7264097667162581,-0.49856903003938374,0.10179901133040464,0.46194667917084553
441,-0.6944916217353096,-0.4290395704341604,0.11775274771144985,0.5654562093986893
442,-0.6476949750620367,-0.3556967664192062,0.13832457091036032,0.6594219762191565
443,-0.5865319433279454,-0.2805678587078173,0.16254191788013422,0.7421873624954192
444,-0.5118572538325474,-0.20566249279211385,0.189279079535491,0.8123290717484731
445,-0.42485281062641694,-0.13292140800503302,0.21728985076665994,0.8686870030975444
446,-0.3270041870861811,-0.06416740048734604,0.24524369115366074,0.9103880152397295
447,-0.2200695788819744,-0.0010597885685256353,0.271764450007748,0.936863032150852
448,-0.1060419389712479,0.05494648319632872,0.2954706413716468,0.9478571048691858
449,0.012894813547961445,0.10263608569991298,0.3150162123380577,0.9434322146608883
450,0.13441447047368343,0.14106202293304365,0.3291307325835391,0.9239627788403278
451,0.2561009342455427,0.1695671233877218,0.33665794477492167,0.8901239971849403
452,0.3755030828507687,0.18779778788893078,0.3365916542182439,0.8428733498837239
453,0.4901907789053268,0.19570967416853408,0.32810800083964947,0.7834257230255173
454,0.5978106710153215,0.1935652039015817,0.3105932457135343,0.7132227907013905
455,0.6961404379368065,0.181922985941326,0.28366631567299866,0.6338974200987496
456,0.783140161748212,0.16161945489044616,0.24719548027934723,0.5472339841305232
457,0.8569995843686116,0.13374322177711664,0.2013086823309605,0.4551255622780112
458,0.9161801006277498,0.09960281850605679,0.14639720248809657,0.3595290820824317
459,0.9594504682871808,0.06068868528768888,0.08311250649454842,0.26241949936264647
460,0.9859153677909807,0.018630396210966613,0.012356295687618596,0.16574413367438715
461,0.9950361183254232,-0.024849761144445925,-0.0647360463098362,0.07137826634986948
462,0.9866430476965724,-0.06798564369044623,-0.1468182499446838,-0.018916928059186155
463,0.9609392168711771,-0.10901727815068757,-0.2323616790300451,-0.10353310901332963
464,0.918495410741491,-0.14624075370438613,-0.3196889060869899,-0.18104923564514586
465,0.8602365195566662,-0.1780566850622588,-0.40701154628844716,-0.25026096082601706
466,0.7874196452456661,-0.2030159850105442,-0.49247144155249634,-0.31020427361110786
467,0.701604468352052,-0.21986175329208116,-0.5741841976702922,-0.36017285651959163
468,0.6046165995253169,-0.2275661867347862,-0.6502840132962999,-0.39972878340780393
469,0.4985048098167398,-0.2253615413311459,-0.7189687018186504,-0.42870635181162786
470,0.38549318220215373,-0.21276432736696946,-0.7785437965588408,-0.4472090163620217
471,0.26792934914398864,-0.18959208992457932,-0.8274646467357244,-0.4555995628924893
472,0.1482300745960205,-0.15597231485277518,-0.8643754557968425,-0.4544838318364338
473,0.02882550134728612,-0.11234319989635375,-0.8881442840216369,-0.44468846023797154
474,-0.08789658552912344,-0.05944623710467836,-0.8978931320346312,-0.42723326016528695
475,-0.1996451318259746,0.0016892392865065359,-0.893022338721374,-0.4032989838239388
476,-0.30427751334877806,0.0697691808066163,-0.87322866315352,-0.37419133892566014
477,-0.3998473194386255,0.1432650740537758,-0.8385165721558065,-0.34130220906725484
478,-0.4846470787775634,0.2204505747140274,-0.7892024193454793,-0.30606910075974814
479,-0.5572449129572661,0.29944362571920174,-0.7259113737928695,-0.26993387967710913
480,-0.6165142557200161,0.3782530173713544,-0.6495671326388454,-0.23430187267455843
481,-0.6616559492521558,0.4548282315845822,-0.5613746277050988,-0.20050239884309173
482,-0.6922122190938962,0.527111325564561,-0.4627961070044125,-0.16975175268679882
483,-0.7080722313819181,0.5930895544701544,-0.35552113387109713,-0.14311959647523081
484,-0.7094691452243818,0.650847409314865,-0.2414311951820347,-0.12149962862366065
485,-0.6969687838152382,0.6986167561913871,-0.1225597421419842,-0.10558528288460675
486,-0.6714502551799624,0.7348238056371295,-0.0010485990928441324,-0.0958510820370261
487,-0.634079052053787,0.7581317155770521,0.12089823500139313,-0.09254012295387047
488,-0.5862733453922165,0.7674777359601956,0.24106230355541122,-0.09565801112601809
489,-0.5296643528108216,0.7621039353748146,0.3572588014226294,-0.10497339593330117
490,-0.4660518077132448,0.7415807063217789,0.4673839395345888,-0.12002508739274005
491,-0.3973556734189053,0.7058224225799143,0.5694604463729813,-0.14013556508584585
492,-0.32556533632132456,0.6550948148301546,0.6616801326129195,-0.1644305247634359
493,-0.25268757078985066,0.5900138346386579,0.7424425166016412,-0.19186395191784758
494,-0.1806945947463613,0.5115359869681231,0.8103886041399746,-0.22124806834424537
495,-0.11147352798859819,0.42094032237366574,0.8644290339471383,-0.2512873710056731
496,-0.046778525604303955,0.3198024866963276,0.9037659372981078,-0.28061587557513473
497,0.011813212741717358,0.20996142325395922,0.9279080132367935,-0.3078365925630587
498,0.06294045843554535,0.09347950533401621,0.9366784857087402,-0.33156220409572107
499,0.10549102424663827,-0.027402959337573828,0.9302157818469773,-0.35045587571868514
