,0,1,2,3
352,0.34094827895485297,0.21215632025844922,0.2748097167416477,0.8736266859686089
353,0.45566662543359193,0.23011117060518055,0.2721316593289126,0.8156967179163895
354,0.5644573464544123,0.23746191165976882,0.2613202138920997,0.7461310142032176
355,0.6650386805186924,0.23455511346761868,0.24183639697804785,0.6665002695099415
356,0.755282133766423,0.22203118227896076,0.21337640720106385,0.5785512607876836
357,0.8332622298560466,0.20080340850864134,0.17588612811558027,0.4841653822436588
358,0.8973016774762741,0.17202991949386381,0.12956917772238755,0.3853144619418572
359,0.9460108540825128,0.13707928274163503,0.07488824509980838,0.28401493789408894
360,0.9783206417616018,0.09749066584263016,0.012559624563513942,0.18228150703665114
361,0.9935078123016816,0.054929596689698046,-0.05645896960069074,0.08208136849897586
362,0.9912123396016346,0.011140478634956834,-0.1309870537505544,-0.014709837082153496
363,0.9714462140218814,-0.032102903030554075,-0.20964607162970372,-0.10634933723252409
364,0.9345935402990109,-0.07304759643175499,-0.29088956293608165,-0.19126480403293228
365,0.8814019131009363,-0.11001111555036566,-0.37303808828651286,-0.26808731175667816
366,0.8129652769314003,-0.14142920009563884,-0.4543180715377375,-0.33567890868863626
367,0.7306986846436038,-0.16590046085943902,-0.5329036174593105,-0.3931541731248893
368,0.636305566157866,-0.1822267477385846,-0.6069602830466831,-0.4398952758203107
369,0.5317383012184713,-0.18944818616901749,-0.6746897263505082,-0.4755602348090527
370,0.4191530526642129,-0.18687196298618408,-0.7343741289872289,-0.5000842194732873
371,0.3008599557088306,-0.17409410131094666,-0.7844192882283748,-0.513673934704602
372,0.17926987069959305,-0.15101364198145933,-0.823395301800561,-0.5167952886468742
373,0.05683898898685297,-0.11783884184483132,-0.8500738226377811,-0.5101547145225773
374,-0.0639873681241036,-0.07508520204991186,-0.8634609405144067,-0.49467467426546735
375,-0.1808304000823998,-0.023565347253176366,-0.8628248508162487,-0.47146401520030495
376,-0.29143158637926514,0.03562901585315862,-0.84771759515039,-0.44178397725838814
377,-0.3937032625404244,0.10115263027067298,-0.8179903009986772,-0.4070107540673141
378,-0.4857748019468782,0.1714390888132632,-0.7738015046767112,-0.3685955940870765
379,-0.566033303361654,0.2447393046762092,-0.7156183095983808,-0.32802348574401224
380,-0.6331578217761891,0.31916509825823836,-0.6442103061234652,-0.28677150182985167
381,-0.6861463414684866,0.3927368135308736,-0.5606363557750936,-0.24626788253901605
382,-0.7243348709606986,0.46343377183963846,-0.46622451698837225,-0.2078529133493111
383,-0.7474082353702987,0.5292462953820097,-0.3625455574733422,-0.1727426041294353
384,-0.7554023475880123,0.5882279886670484,-0.25138065558543676,-0.1419961006671406
385,-0.7486979506626043,0.6385469551589104,-0.13468403589290354,-0.11648766117706823
386,-0.7280060344788561,0.6785346483586508,-0.014541408873061934,-0.09688391077552731
387,-0.6943453350447079,0.7067311112760006,0.10687481174156932,-0.08362694943287353
388,-0.6490125193584781,0.7219254442579299,0.22735246058261255,-0.07692373701256955
389,-0.5935458380781223,0.7231904563650682,0.34468763369622774,-0.07674201651977366
390,-0.5296831876186243,0.7099105970792771,0.4567326284047033,-0.08281286771540393
391,-0.45931565891644477,0.6818024295858471,0.5614426760198438,-0.09463981207010917
392,-0.38443775857287077,0.6389270901270175,0.6569203618474655,-0.11151422095625951
393,-0.307095566751609,0.5816943754247905,0.7414566823678338,-0.132536616271685
394,-0.2293341431363618,0.5108583070145873,0.8135677706045114,-0.15664330046227537
395,-0.1531455063208724,0.4275042323767759,0.8720264255051146,-0.1826376150042499
396,-0.08041849289664092,0.333027732749576,0.9158877070672589,-0.20922500630420293
397,-0.012891750741971422,0.2291058112276174,0.9445080028412612,-0.23505097871176486
398,0.04788896206734422,0.11766102711926049,0.9575571297786634,-0.2587409384295402
399,0.10060811359429815,0.000819418757669256,0.9550232042593481,-0.2789408814751075
400,0.14421144914421813,-0.11913678736273808,0.9372101883537916,-0.2943578547932121
401,0.17792999817000585,-0.2398205520103422,0.9047281976345246,-0.3037991227598715
402,0.20129645831950516,-0.35879425056144604,0.8584768307690576,-0.306209001606407
403,0.21415357252731446,-0.4736254464168562,0.7996219493928234,-0.30070238098398927
404,0.21665431897858403,-0.5819428635870835,0.7295664942284761,-0.2865940335861129
405,0.20925394193923263,-0.6814912036950297,0.6499160662123488,-0.2634229184187427
406,0.19269405862841732,-0.7701834782210648,0.5624401260005707,-0.23097080834830847
407,0.16797927830593465,-0.8461495852069032,0.46902976860083123,-0.18927471484656538
408,0.1363469595175411,-0.9077799494174233,0.3716531094848228,-0.13863273883280344
409,0.09923090522504,-0.9537631639268893,0.27230937244661346,-0.07960314228800049
410,0.058219948988885814,-0.9831167163194817,0.17298279638861794,-0.012996606730666103
411,0.015012514622176214,-0.9952100505884021,0.07559747751606884,0.060138182594423516
412,-0.028631666443349097,-0.9897794022372688,-0.018025764833371802,0.13853531818884268
413,-0.07094142399753736,-0.9669340444239657,-0.1062094655591897,0.22073834628522965
414,-0.11018430795642256,-0.92715379228681,-0.18745558165383855,0.30513221500714927
415,-0.14471573391337156,-0.8712778256791163,-0.2604767016346302,0.38997973632398725
416,-0.17302583760925536,-0.8004851021404582,-0.3242216721705505,0.47346168595328214
417,-0.19378281860615051,-0.716266836816327,-0.37789505964459624,0.5537195694450309
418,-0.20587164232841304,-0.6203917191363336,-0.42097002053571847,0.6289000107506955
419,-0.20842708715355288,-0.5148647125999687,-0.4531943207553233,0.697199673476087
420,-0.2008602664469729,-0.401880439636069,-0.4745894162690262,0.7569096059412883
421,-0.182877920748461,-0.28377228435547813,-0.48544268116850225,0.8064579096483158
422,-0.15449395858916218,-0.16295844887916683,-0.4862930404892075,0.844449666629166
423,-0.11603292104905277,-0.041886271265554456,-0.47791042922703647,0.8697031235705227
424,-0.06812525022357811,0.07702384689101947,-0.4612696521001725,0.8812812180816453
425,-0.01169445010853433,0.19143354833426762,-0.43751935682069043,0.878517642859843
426,0.052063565196027534,0.2991393352576548,-0.40794695354971366,0.8610367741102543
427,0.12170844180297428,0.3981218227611871,-0.37394041183665455,0.828766938186265
428,0.19558999359785006,0.4865902523239528,-0.33694794124948463,0.7819466513998529
429,0.2718885954920393,0.5630212064740119,-0.2984366112468381,0.721123638337707
430,0.3486603616841973,0.6261906113035169,-0.25985098842389,0.6471466096030312
431,0.42388598400696725,0.675198281263975,-0.2225728645528104,0.5611499563444531
432,0.4955220092358964,0.7094844465958856,-0.18788311699067653,0.46453169186958687
433,0.5615532685188983,0.7288379031632657,-0.15692668487737943,0.35892513578978985
434,0.6200451385282868,0.733395632407446,-0.13068156158781882,0.24616498941579582
435,0.6691943134232067,0.7236339504296838,-0.10993259825078906,0.12824858872286007
436,0.7073767992919509,0.700351454600764,-0.09525078748502794,0.007293239716195901
437,0.7331919076490151,0.6646442383733271,-0.08697855401402084,-0.11450936248518824
438,0.7455011202096877,0.6178740351137049,-0.08522142311037031,-0.2349405574639089
439,0.7434608212074626,0.5616301250566014,-0.08984627282230986,-0.3518028669842988
440,0.7265480428958112,0.49768599162405536,-0.1004862058170716,-0.46296772840656697
441,0.6945785408930214,0.42795184057345403,-0.11655190573151307,-0.5664216856292379
442,0.6477167044491033,0.3544241946105253,-0.13724917546583731,-0.6603099460754973
443,0.5864770078644259,0.27913384478143166,-0.16160219511604293,-0.742976275851125
444,0.5117169181751708,0.20409347647013776,-0.18848188924922032,-0.8129982939346709
445,0.4246213856503072,0.13124629130014487,-0.21663866071904192,-0.8692173379254625
446,0.3266792523598564,0.06241691662863004,-0.24473863454721617,-0.9107622057135154
447,0.2196521148804908,-0.0007341675942283271,-0.2714024634360056,-0.9370662261907322
448,0.10553636510006911,-0.05675154746053832,-0.29524567856017697,-0.9478772741203544
449,-0.01348069661460623,-0.10442012309081823,-0.31491952714216975,-0.9432605155189296
450,-0.13506963316288872,-0.1427938161273783,-0.3291512230254346,-0.9235938461541874
451,-0.25681136173422014,-0.17121703480304218,-0.33678254843604416,-0.8895561626712444
452,-0.37625210419181937,-0.18933837994820027,-0.3368057840867055,-0.8421087790633406
453,-0.4909594736023316,-0.19711627331390935,-0.3283960097777124,-0.7824704664311907
454,-0.5985783429868198,-0.19481639534631895,-0.3109389070788372,-0.7120867471565775
455,-0.6968851450316144,-0.18300102787892394,-0.2840533073145707,-0.6325942119820396
456,-0.7838392874890123,-0.16251060288239605,-0.24760785914244948,-0.5457807466651917
457,-0.8576304374501108,-0.13443795626505817,-0.20173133724225722,-0.4535426509699568
458,-0.9167205269076002,-0.10009597078540805,-0.14681627334527145,-0.35783970442054935
459,-0.959879459603106,-0.060979459778506176,-0.08351575903500993,-0.26064927874437754
460,-0.9862136519270349,-0.018722289405879743,-0.012733442234697174,-0.16392061518001533
461,-0.995186714835101,0.024949142148963696,0.0643930882593499,-0.06953037542094459
462,-0.9866317750617216,0.06826485772704094,0.14651516775825452,0.02075946181467711
463,-0.960755137614827,0.10946141392044852,0.23210164823797821,0.10534034979279425
464,-0.918131202592028,0.1468318713568762,0.3194725496318103,0.18279164754577779
465,-0.8596887625439795,0.17877432379240343,0.4068369704041533,0.25191000817859804
466,-0.7866890166530083,0.2038377234855835,0.49233434692795275,0.311733001776785
467,-0.700695839699933,0.22076380849233365,0.5740780625637182,0.36155643981299346
468,-0.6035390321699905,0.2285240359258977,0.6502003433685521,0.40094502757218664
469,-0.49727144824607483,0.2263505514035944,0.7188973396900543,0.4297361395380973
470,-0.38412104664379026,0.21376037569205264,0.7784732825125521,0.44803668568924854
471,-0.2664390316016949,0.19057216118623044,0.8273826206302348,0.45621320991286646
472,-0.1466453448377987,0.15691505901273892,0.8642690891459717,0.45487553093041466
473,-0.027172831622987725,0.11322943751822234,0.8880007303803714,0.44485439701639606
474,0.08958856621840762,0.06025939967254541,0.8976999833145339,0.4271737743718866
475,0.2013462413008339,-0.0009627447025017596,0.892768074863331,0.40301852158614015
476,0.30595666358271334,-0.06913969120644681,0.8729030827136278,0.3736983158889816
477,0.4014731924282555,-0.1427394809623974,0.8381111918093725,0.34060878805445366
478,0.48618881496857425,-0.22003222956337323,0.7887108310734314,0.30519088960893137
479,0.5586727958699249,-0.2991323418394063,0.7253295495655714,0.2688895567841168
480,0.6178003764459032,-0.3780451677910007,0.6488936677282048,0.23311274944843413
481,0.6627748349222705,-0.45471693938399294,0.5606109153040871,0.19919192973844888
482,0.6931414102374178,-0.5270867411587451,0.4619464385748998,0.1683450046681176
483,0.7087927942849336,-0.5931392119785401,0.35459272153256977,0.14164269066688978
484,0.7099661069298713,-0.6509566521591934,0.24043411444777718,0.11997916748440225
485,0.6972314792421358,-0.6987692203017676,0.12150679535550939,0.1040477765025167
486,0.6714725779351752,-0.7350019471834921,-4.489803581017582e-05,0.09432238706546821
487,0.6338596028152403,-0.7583173690157928,-0.12201473936406516,0.09104490730290181
488,0.5858154741966805,-0.767652687421949,-0.24218239682913834,0.09421925679853113
489,0.5289760941270985,-0.7622504960381395,-0.3583616004332508,0.10361195136931771
490,0.4651457097565951,-0.74168227042859,-0.46844755521492903,0.1187592793851498
491,0.3962485257030276,-0.7058639951513589,-0.5704624804122265,0.13898087878944038
492,0.3242778018872494,-0.655063494926123,-0.6625981998432684,0.1633993585752664
493,0.25124373183669063,-0.5898992411503834,-0.7432547804121103,0.19096545210462146
494,0.17912142246076354,-0.5113306154124684,-0.8110743117652184,0.2204880462794211
495,0.1098002891770847,-0.420639822932428,-0.8649690383633728,0.2506683038055321
496,0.04503614023110751,-0.31940585576946295,-0.9041431926726133,0.2801369888412251
497,-0.013592847855893597,-0.20947110302100613,-0.9281080314177425,0.30749402189995406
498,-0.06472516371932036,-0.09290138818706116,-0.9366897420957965,0.33134923012877915
499,-0.10724903286726317,0.028059622173017145,-0.9300300601300155,0.3503632255347287
