,0,1,2,3
352,0.19089348892699756,-0.12430128390838355,0.20458620791886098,0.9519733978601435
353,0.29075831294216553,-0.08219734469588366,0.18409676491145327,0.9353136271481935
354,0.38886672124987776,-0.0452536593010493,0.15941104748123444,0.9062686673195606
355,0.48342244513854576,-0.013845897649053168,0.1301194812370893,0.86555181893238
356,0.5726639159735559,0.011846783002634226,0.09593288416527403,0.8140716029994283
357,0.6549029641846829,0.03184090734340898,0.056698622008525976,0.7529100413621781
358,0.7285622064225438,0.04634250502156094,0.01241323139482628,0.683297442763676
359,0.7922102298418968,0.05573579199858773,-0.03676888141843709,0.6065843078941076
360,0.8445937324949079,0.060567046727031684,-0.09053095865903628,0.5242110313655775
361,0.884665849496377,0.06152414063764059,-0.14839381087015602,0.43767612654688887
362,0.9116099842400482,0.05941229346445344,-0.20972021044575842,0.3485037293196953
363,0.9248585703124983,0.05512672022390614,-0.2737237155829941,0.2582111484121429
364,0.9241063102673062,0.049622915777026017,-0.33948176658488294,0.16827722279124635
365,0.9093175691331887,0.0438853828544957,-0.40595278506571575,0.08011222088306119
366,0.880727740203377,0.0388956487094511,-0.47199690144921114,-0.004970027170033642
367,0.8388385448608232,0.03560043319761595,-0.5363998398749844,-0.08577713328161174
368,0.7844073733910013,0.034880826630930756,-0.5978994046935875,-0.161259735738427
369,0.7184309163546488,0.03752330932518613,-0.6552139413072138,-0.23052919728263027
370,0.6421234726314387,0.04419339703511517,-0.707072088040613,-0.2928710498975993
371,0.5568904473493802,0.05541262864728001,-0.7522430964628701,-0.3477539274564162
372,0.46429766746275447,0.07153952629431837,-0.7895669761670301,-0.3948338413974649
373,0.36603724192506404,0.09275505563829115,-0.8179837170484736,-0.4339537715252541
374,0.26389077479359396,0.1190529980295812,-0.8365608577424929,-0.4651386609734187
375,0.15969080121132972,0.15023551950856806,-0.8445187027627751,-0.4885860183942564
376,0.05528135654244565,0.18591408737757142,-0.8412525422439883,-0.5046524387154174
377,-0.04752139298230601,0.22551574671954433,-0.826351295817506,-0.5138364536418911
378,-0.14696753434247126,0.26829463027079037,-0.7996120844143608,-0.516758212006034
379,-0.2414099098769459,0.31334843898068004,-0.7610503287038278,-0.5141365658863102
380,-0.3293378898019046,0.3596395008535254,-0.7109050781301045,-0.5067641992638021
381,-0.40940763693298104,0.4060198955530275,-0.6496393875340272,-0.4954814803809267
382,-0.48046817382966867,0.45126002480543426,-0.5779356763751652,-0.48114974584028014
383,-0.5415826675952915,0.4940799165962931,-0.4966861257056737,-0.4646247332074081
384,-0.5920444665909612,0.5331824768664751,-0.4069782873402171,-0.44673086928840744
385,-0.6313875533921607,0.5672878477823483,-0.3100761951781095,-0.42823709363366014
386,-0.659391216193373,0.5951679980978358,-0.20739737752042423,-0.4098348519158559
387,-0.6760788831248956,0.6156806595323382,-0.1004862687971502,-0.3921188328219495
388,-0.6817112070544129,0.627801733797488,0.0090153930806815,-0.3755709465665306
389,-0.6767736288576343,0.630655327700189,0.11940052367462314,-0.3605479550246564
390,-0.6619587813811508,0.6235406278577393,0.22893028512986677,-0.34727306505618194
391,-0.6381442210696503,0.6059549006786145,0.3358685564351929,-0.3358316903705204
392,-0.6063660864117238,0.5776119955816709,0.4385164992000846,-0.32617147597420043
393,-0.5677893792143563,0.538455837683575,0.5352464335035634,-0.31810656569389795
394,-0.5236756438715061,0.4886685177124716,0.624534253471274,-0.3113259803703258
395,-0.47534887931789216,0.42867271870558665,0.7049896458973823,-0.305405864950672
396,-0.4241605568168948,0.35912835785750197,0.7753834266315055,-0.29982525965726026
397,-0.3714546332126222,0.2809234642648085,0.834671377343662,-0.293984956304867
398,-0.3185334434196809,0.19515945572647625,0.8820140480072668,-0.2872289180802982
399,-0.26662532792919924,0.10313111666875693,0.9167920859747698,-0.27886767180033134
400,-0.2168548017271152,0.006301711210484964,0.9386167585273072,-0.26820302760298836
401,-0.1702160015358894,-0.09372621291926486,0.9473354496626217,-0.25455344359381704
402,-0.12755006049044143,-0.1952436654918594,0.943032030856665,-0.23727933313405514
403,-0.08952695548492741,-0.29647094339327934,0.9260221266835843,-0.2158076107497301
404,-0.056632255122825076,-0.39559541812881394,0.8968434165424312,-0.18965478912933081
405,-0.02915906844315641,-0.49081049670261445,0.856241230377108,-0.1584479739736384
406,-0.0072053596164665945,-0.5803548390041692,0.805149806342164,-0.12194315472553212
407,0.009323344982581763,-0.6625509048667414,0.7446696791803327,-0.08004025617184776
408,0.02070597000900329,-0.7358419166611981,0.6760417571888357,-0.03279449690713379
409,0.027392873253712466,-0.7988263583697177,0.6006187209026748,0.01957630634007805
410,0.029988174439444574,-0.850289188713374,0.5198344362021942,0.07668874682307283
411,0.029227927886469614,-0.8892290227140534,0.4351721170363594,0.13799529683495632
412,0.02595474269602397,-0.9148806311846661,0.3481319973452234,0.20279027205256522
413,0.021089544993647784,-0.9267322187382293,0.2601992775151466,0.2702202098753327
414,0.015601249806951947,-0.9245370652644072,0.17281309772337006,0.33929846626825416
415,0.010475163487194267,-0.9083192503922097,0.08733725920056479,0.4089237257388973
416,0.006680969879815993,-0.8783733219362062,0.005033365593702599,0.47790201629938284
417,0.005141163895476836,-0.8352579142356319,-0.07296300848999987,0.544971728195716
418,0.006700784468621157,-0.7797834670813562,-0.1456625943679302,0.6088310541981982
419,0.01209926541068801,-0.7129943370271121,-0.21223871646161052,0.668167202411584
420,0.02194516821407988,-0.6361457268329065,-0.2720392571259106,0.7216866816054398
421,0.03669448681331251,-0.5506759823011266,-0.32459407662254247,0.7681459253135153
422,0.0566331225270366,-0.45817491580943426,-0.36961778075567553,0.8063815053094324
423,0.08186402020142541,-0.36034890972296785,-0.4070078457106939,0.8353391879876523
424,0.11229933665370337,-0.25898362828619753,-0.43683822573346764,0.8541011086545253
425,0.14765788289687345,-0.1559052217137114,-0.4593486815587658,0.8619103782940715
426,0.18746794558193658,-0.05294093968484542,-0.47493017314612146,0.8581924940943986
427,0.23107545405430574,0.048119917499953424,-0.48410675668417313,0.842572997553404
428,0.27765732089708767,0.1455637934660386,-0.4875145105914702,0.8148909105805456
429,0.3262396493260672,0.23778853336087238,-0.4858780862800966,0.7752075785765221
430,0.3757203737113365,0.3233360773134478,-0.479985535013414,0.723810657605738
431,0.42489578304937725,0.400921438123112,-0.4706621009272506,0.6612130978367744
432,0.4724902743515551,0.469457305282143,-0.4587436912662648,0.5881470945977944
433,0.5171885962694751,0.5280737270140359,-0.44505073763262915,0.5055530987532085
434,0.5576697750580302,0.5761324446882805,-0.43036314653095054,0.41456409669941185
435,0.5926418669385474,0.6132355866945182,-0.41539700415857794,0.31648548418387557
436,0.6208766543184844,0.6392285683196495,-0.4007836501198885,0.21277096456726435
437,0.6412433988668653,0.6541971869034072,-0.38705166884740344,0.10499499845122412
438,0.6527407822982216,0.6584590440071867,-0.3746122676950374,-0.005177584594416085
439,0.6545262054873415,0.6525495649844566,-0.3637484189814154,-0.11602413222023253
440,0.6459416772777371,0.6372030177570249,-0.35460804205503016,-0.22579814044155486
441,0.6265356045892363,0.6133290535296559,-0.3472013933144432,-0.3327638813917806
442,0.5960798932151334,0.5819853996355939,-0.3414027198098574,-0.4352309024208543
443,0.5545818816273913,0.5443474260526376,-0.33695611844001533,-0.531587613255176
444,0.5022907553983201,0.5016753801273277,-0.3334854307400778,-0.6203331987727173
445,0.4396982244056503,0.4552801369156666,-0.3305078956861049,-0.7001071341399863
446,0.3675333854864883,0.40648834402109646,-0.3274511825649692,-0.7697156356503569
447,0.28675183616304734,0.3566078491475387,-0.32367333533549925,-0.8281544532128549
448,0.1985192469317809,0.30689428560503373,-0.318485081353738,-0.8746274972899647
449,0.10418973686352652,0.2585196560836093,-0.3111738928628036,-0.9085608920437491
450,0.005279526489733691,0.21254369907118825,-0.3010291409127552,-0.9296121550983025
451,-0.09656354006970286,0.16988874678288973,-0.2873676496373091,-0.9376743200001114
452,-0.19959390799266452,0.13131869032745466,-0.26955894490279997,-0.9328749373232074
453,-0.3020048769090655,0.09742255943908767,-0.24704949564256118,-0.9155700114891518
454,-0.40196696754236877,0.06860310320471194,-0.21938526861820565,-0.8863330497892934
455,-0.49766719170566154,0.04507062788342414,-0.18623195737276196,-0.8459395148916411
456,-0.5873483020499108,0.026842211446761646,-0.14739230277883225,-0.7953470794849807
457,-0.669347095037483,0.013746275315675502,-0.10281999443767434,-0.7356721790469352
458,-0.7421308603370373,0.005432355446830364,-0.05262972746586575,-0.668163443654751
459,-0.8043311117481803,0.0013857809192096976,0.0028969142112890978,-0.5941726602370898
460,-0.8547737978594915,0.0009468418705259,0.06330997147138721,-0.5151239709969075
461,-0.8925052733882732,0.0033339132169866604,0.12799413221019856,-0.4324820506293262
462,-0.9168134125263111,0.007669898967194923,0.1961762587054631,-0.34772002355633735
463,-0.9272433611661193,0.013011276672327737,0.2669373009763275,-0.2622878822976589
464,-0.9236075527741162,0.018378954788243224,0.33922836365722764,-0.17758214935609953
465,-0.9059897497729035,0.022790109142332676,0.41189058580825816,-0.09491748813702464
466,-0.8747430152267247,0.025290139473076886,0.4836783929531684,-0.015500914415976452
467,-0.8304816648821004,0.024983883779042343,0.5532855910131259,0.05959080988891294
468,-0.7740673936292565,0.021065247059481235,0.6193736949728212,0.12943010261156743
469,-0.7065899096826451,0.012844441477563251,0.6806018230428635,0.19325340444228994
470,-0.6293425408106911,-0.00022790398690125668,0.735657441373589,0.250471641782829
471,-0.5437933965601702,-0.01854042624064639,0.7832872162278227,0.30067612367201924
472,-0.4515527756873104,-0.04230506785703657,0.8223272206969352,0.34363980285110995
473,-0.3543375963492103,-0.07154592693682257,0.8517317518533672,0.3793139478545519
474,-0.25393369586874637,-0.10609324655715245,0.8706000415180374,0.407820387972691
475,-0.15215689538037805,-0.14558274115116984,0.8782001889662719,0.4294396031652287
476,-0.05081375122450363,-0.1894603196578729,0.873989705841076,0.4445950337615848
477,0.048337081040823765,-0.23699212590928942,0.8576321408057646,0.45383407751112265
478,0.14362196276682745,-0.28727967899763474,0.8290093421876341,0.45780632194374055
479,0.2334870019916875,-0.33927976376765034,0.7882290188374407,0.4572396260838147
480,0.3165295922277078,-0.39182859746407367,0.7356273701753083,0.4529147157053476
481,0.3915260369908846,-0.44366968607519053,0.6717666732049544,0.44563898930334095
482,0.4574546356621334,-0.49348468590783573,0.5974278342979698,0.43622024699881806
483,0.5135137201321363,-0.5399265049031804,0.5135980338338235,0.4254410513586081
484,0.5591342577049163,-0.5816538162307648,0.4214537093770544,0.41403440772148103
485,0.5939867707755092,-0.6173661153790903,0.32233923508943363,0.402661412662516
486,0.6179824644904827,-0.6458384323789346,0.21774175875590165,0.3918914637223816
487,0.6312685964473412,-0.6659548134916504,0.10926275059428374,0.3821855529180505
488,0.6342182639413226,-0.6767397116532047,-0.001413102366462582,0.37388308265618503
489,0.627414920817087,-0.6773864716141311,-0.11255095808113924,0.36719254764394577
490,0.6116320642464711,-0.6672821629398777,-0.22240009145906733,0.36218632266676665
491,0.5878086485605387,-0.6460281002056805,-0.3292286006894325,0.3587996863295231
492,0.5570208857343124,-0.613455492728202,-0.4313577609321509,0.35683409783954334
493,0.5204511777353843,-0.5696357834945744,-0.5271952461551468,0.35596463052919797
494,0.479354992608113,-0.5148853656877858,-0.6152664664215858,0.35575135496484644
495,0.4350265422534423,-0.44976450218913216,-0.6942433125591834,0.35565435899538855
496,0.38876414427638106,-0.3750704152736641,-0.7629696617870401,0.35505199464875703
497,0.34183615244853,-0.291824656892349,-0.8204830750212401,0.3532618548789801
498,0.29544832026713014,-0.20125501090180942,-0.8660322073381412,0.34956390902275786
499,0.2507134203370679,-0.10477231385970158,-0.8990895552159917,0.3432251663454726
