,0,1,2,3
351,-0.18671357090614155,-0.08015540377525544,-0.2597267039469399,-0.9440631297439595
352,-0.3013002775825876,-0.11462526928267651,-0.25805599881744434,-0.9107613802993961
353,-0.41335924513362987,-0.14009889336175385,-0.24999749075156097,-0.8642960656854177
354,-0.5206481938372503,-0.15643438673880827,-0.23485856702469077,-0.8057885543954901
355,-0.6209952225282991,-0.16376725840403905,-0.2121306094209116,-0.7365770993036403
356,-0.7123485545177325,-0.16250227447091423,-0.181509451017556,-0.658184523412385
357,-0.7928237526154192,-0.15329820968320537,-0.14291060099444466,-0.5722820251590409
358,-0.8607472604550246,-0.1370459170535207,-0.0964787907775103,-0.48064999029256
359,-0.9146952145550014,-0.1148403107992974,-0.04259153820109175,-0.385136765785044
360,-0.9535265848443449,-0.08794701215880545,0.018143422116008168,-0.2876163960579095
361,-0.9764098379496913,-0.05776454294611174,0.08489683813664461,-0.18994634191709917
362,-0.9828424740198272,-0.02578306444827963,0.15663260919551247,-0.09392619755341378
363,-0.9726629603955307,0.00645925334711098,0.23212811112190618,-0.0012583909473087148
364,-0.946054769760409,0.03742108737012495,0.3099997191763349,0.08648820118493696
365,-0.9035424219814358,0.06560286632069759,0.388732935865425,0.16791086976095915
366,-0.8459796229348878,0.08959054817308111,0.4667164106874544,0.2418011647035934
367,-0.7745297854217014,0.10809712262082556,0.5422790362922553,0.3071678211884438
368,-0.6906394020677817,0.12000074873326382,0.6137292230195343,0.3632540122651813
369,-0.5960049133176683,0.12437852373397153,0.6793953934184331,0.4095485630993841
370,-0.4925338709876559,0.1205349899561379,0.7376667017063366,0.4457909143532193
371,-0.38230133546646494,0.10802462088885595,0.7870329711647808,0.4719697792040472
372,-0.26750255914543924,0.08666768044025185,0.8261228555491446,0.48831559626646187
373,-0.15040309720991948,0.0565590182606334,0.8537392684366848,0.4952870352959499
374,-0.033287547355644355,0.018069543953454763,0.8688911861666585,0.4935519601564281
375,0.08159184916545417,-0.02815969026822727,0.8708210141543791,0.48396339045520453
376,0.19206551225614585,-0.08123068013992102,0.8590268108442235,0.4675311260831654
377,0.2960945303371159,-0.14000862869164993,0.8332787858543927,0.4453898045996955
378,0.3918152266192009,-0.20314859124421164,0.7936296259600927,0.41876424735557055
379,0.47757922795770447,-0.2691279560849571,0.7404183510937122,0.3889330143360437
380,0.5519880932374976,-0.33628396010060146,0.6742675588530593,0.35719112836326355
381,0.6139216945391834,-0.40285530778043305,0.596074076247947,0.32481294554316514
382,0.6625597002584467,-0.4670268543365531,0.5069931976262277,0.293016140310866
383,0.6973956810042241,-0.5269762319500638,0.40841684394345246,0.2629277403767746
384,0.7182435422077714,-0.5809212444289559,0.30194612691372075,0.23555309017235923
385,0.7252361773768862,-0.6271668312405649,0.18935893842904317,0.211748542503744
386,0.718816428099253,-0.6641504076105013,0.07257330757379826,0.19219857906143953
387,0.6997206264613145,-0.6904844230625723,-0.046392628435186226,0.17739794372937231
388,0.6689551777957974,-0.7049950455619851,-0.16546310956204974,0.16763924125126628
389,0.6277668120818645,-0.706755970742297,-0.2825487037959493,0.16300631108002092
390,0.577607286674166,-0.695116473279891,-0.39559069600447533,0.16337353577164404
391,0.5200934575128507,-0.669722957431596,-0.502604875500966,0.1684110888987555
392,0.4569637472463319,-0.6305334226122962,-0.6017236965799626,0.17759597305557367
393,0.39003212404414633,-0.577824433727778,-0.6912358248252383,0.19022854801251343
394,0.3211407621997636,-0.5121903704823654,-0.7696221446003737,0.20545410626128213
395,0.2521125835351733,-0.43453492047198106,-0.8355873882546536,0.22228892168391237
396,0.1847048764671725,-0.34605497281430914,-0.8880866531226925,0.23965008021086306
397,0.1205651574792376,-0.24821725758600513,-0.9263461957620187,0.25638830206491403
398,0.061190378508371855,-0.14272825673876224,-0.949878031021924,0.2713228860384366
399,0.007890494978116436,-0.03149807995804164,-0.9584880130604502,0.2832778492353281
400,-0.03824270485285364,0.08340085007484803,-0.9522772326419161,0.2911183022830859
401,-0.07636074501123565,0.1997793281246029,-0.9316367260796059,0.29378609105110964
402,-0.105876972580311,0.3153800310486309,-0.8972356520708089,0.2903337516481087
403,-0.12647799572389135,0.42792815504190623,-0.8500032494447791,0.2799558655456446
404,-0.13812779171401046,0.5351828122769735,-0.7911050376514404,0.262016965103465
405,-0.14106441503277414,0.6349879519612963,-0.7219138590047093,0.23607522498639932
406,-0.13578942439658778,0.7253215794470101,-0.6439764838935232,0.20190127984406173
407,-0.12305033304252296,0.80434208584303,-0.5589766043951547,0.1594916305599311
408,-0.10381656416193,0.8704305686607274,-0.46869512542652203,0.10907623732046702
409,-0.0792495585059201,0.9222281197075649,-0.3749687237183839,0.051120044310191154
410,-0.0506678297756466,0.9586671773816476,-0.27964768202430323,-0.0136816656650723
411,-0.01950789171738045,0.9789961837363735,-0.18455401820835396,-0.0844140317335525
412,0.01271791435217504,0.9827969486498365,-0.09144091593942072,-0.15995928004108076
413,0.044465584190317105,0.9699943001528267,-0.001954426025436818,-0.23901893170321334
414,0.07420444947365308,0.9408577870800879,0.08240165406453528,-0.3201410495023997
415,0.10046183168053145,0.8959953930919099,0.16029689864448912,-0.4017518888797186
416,0.12186618055844584,0.8363394150038846,0.23060065016666279,-0.4821912038701711
417,0.1371875651238025,0.7631248484724802,0.29240309468986886,-0.5597503620678048
418,0.14537445226608506,0.6778608057192191,0.3450305533313939,-0.6327123469364732
419,0.1455858021945718,0.5822956586521792,0.38805467324325243,-0.699392672744192
420,0.13721762881111454,0.47837675229860277,0.42129535564701875,-0.7581802084689026
421,0.1199233136350387,0.3682056641603137,0.4448174159208999,-0.8075769029761245
422,0.09362712061926959,0.2539900917261049,0.45892112772070853,-0.8462354247613745
423,0.05853053209651186,0.1379935303024643,0.46412695571141777,-0.8729937751148142
424,0.015111208839263974,0.02248395459935567,0.46115492588245305,-0.8869060026222272
425,-0.03588543478200289,-0.09031726111447659,0.45089921502096614,-0.8872682378000223
426,-0.0934618610263309,-0.19828495849395167,0.4343986584263448,-0.8736393771608142
427,-0.15639088055596384,-0.2994371596150282,0.41280397445054096,-0.8458558734196113
428,-0.22324442643938378,-0.39197826218190807,0.3873425834812523,-0.8040402297538816
429,-0.29242792885457897,-0.47433744288162777,0.35928195560241716,-0.7486029475528642
430,-0.3622194441048378,-0.5452013670877487,0.32989245398671796,-0.6802378352022558
431,-0.4308125677140061,-0.6035404458784263,0.30041064931303035,-0.5999107462513605
432,-0.4963620616692305,-0.6486280425292977,0.27200406399098426,-0.5088419748335176
433,-0.5570310528612563,-0.6800522062467886,0.24573826416802405,-0.4084826905155807
434,-0.6110386153020344,-0.6977196965443113,0.22254715345503603,-0.30048594002538026
435,-0.6567065339327333,-0.7018522527101442,0.2032072366793203,-0.18667287595392001
436,-0.6925040631857723,-0.6929752545169655,0.18831651694511828,-0.06899498926740225
437,-0.7170895385940627,-0.6718991079139119,0.17827856752364069,0.05050677959598693
438,-0.7293477735659677,-0.6396938682626964,0.17329218469798122,0.16974509955835482
439,-0.7284222741662385,-0.5976577792932211,0.17334688208514318,0.2866304725951877
440,-0.7137414298869473,-0.5472805542585805,0.17822433483605254,0.3991155881014971
441,-0.6850379848741665,-0.4902023530939317,0.1875057273235855,0.5052387698124184
442,-0.6423612582747298,-0.42816951258900005,0.20058480438671636,0.6031654985210542
443,-0.5860817602184548,-0.36298816312994686,0.21668627778837157,0.69122703996951
444,-0.5168880370447434,-0.2964769135848235,0.23488910002268523,0.7679552770583605
445,-0.4357757710754835,-0.2304198042400648,0.2541539905042291,0.8321129372076301
446,-0.34402935176623284,-0.16652071593019327,0.2733544877087475,0.8827185170477012
447,-0.2431963216728576,-0.10636038197656447,0.29131070783815194,0.9190653348752893
448,-0.1350552777069142,-0.05135707934503139,0.30682491841650644,0.9407342833145568
449,-0.0215779712119389,-0.0027319783443048836,0.31871798572826465,0.947600006873165
450,0.09511350459208964,0.03851999131590238,0.3258657294574387,0.9398303878245297
451,0.21279342789563366,0.07165304312743201,0.3272342169463609,0.9178793851669741
452,0.32918195181037296,0.09618665063678752,0.32191305321725444,0.8824734313337291
453,0.4419962162069372,0.11191449838671264,0.30914577072159455,0.8345917459180645
454,0.5490018436048354,0.11890607032217893,0.28835649352694587,0.7754410711329843
455,0.6480635825535748,0.11750086724513945,0.2591721425687831,0.7064254664724178
456,0.7371938800761269,0.10829543304682157,0.22143955940165638,0.6291119168252255
457,0.8145982128741163,0.0921235527971168,0.17523705282056812,0.5451926062604792
458,0.8787160839481023,0.07003015972007717,0.12088001262149774,0.4564447864628521
459,0.9282566951804924,0.04323964826205814,0.058920384134152334,0.36468922249531177
460,0.9622284347101233,0.01311943284191476,-0.009860047747166686,0.2717482279162678
461,0.9799614674351455,-0.018860287116084663,-0.08446245937281979,0.1794043056031643
462,0.9811228840290389,-0.05116949866468204,-0.16368961348180722,0.08936038987786055
463,0.9657240443197418,-0.08226295636555511,-0.24616989931367494,0.0032026402574269423
464,0.9341199403088036,-0.11062520473100514,-0.33038623918505333,-0.07763333145531698
465,0.8870005978182727,-0.13481486238770976,-0.4147091871229757,-0.15189200922106172
466,0.8253747289625462,-0.15350700664591113,-0.4974334356532802,-0.2185226139208259
467,0.7505460355804257,-0.16553254498911177,-0.5768168565337828,-0.27669828160364784
468,0.6640827417869951,-0.16991353609554447,-0.651121132397618,-0.3258293621781388
469,0.5677810975240166,-0.16589352545645425,-0.7186529906967547,-0.365570571119539
470,0.4636237403621015,-0.1529620869005729,-0.777805030199078,-0.3958218820892686
471,0.35373392625651084,-0.13087290820364794,-0.827095134174295,-0.41672320590371875
472,0.24032673844469973,-0.09965492277270643,-0.8652034932627651,-0.42864305710183626
473,0.12565845478102905,-0.059616166037778265,-0.8910063141937656,-0.432161559553645
474,0.011975295796397008,-0.011340220224574307,-0.9036053667359529,-0.42804828337681006
475,-0.0985372123646933,0.04432470002524442,-0.9023526186782147,-0.4172355333760857
476,-0.203803044504591,0.10628378091757494,-0.8868693248811559,-0.4007878211090894
477,-0.30190148523461635,0.17322033929433073,-0.8570590686626622,-0.37986834573438766
478,-0.3911088500428183,0.2436266547913145,-0.8131143987430961,-0.355703380712133
479,-0.46993513229699724,0.3158401530320171,-0.7555168591106731,-0.32954551243380437
480,-0.5371547178597272,0.38808404992954754,-0.6850303686829932,-0.3026367017619578
481,-0.5918304578566731,0.4585114506587338,-0.6026880686020916,-0.276172139674998
482,-0.6333305562012742,0.525251805386835,-0.5097729134386191,-0.25126584376703687
483,-0.6613379075928167,0.5864585597414391,-0.40779243458218817,-0.2289188938997424
484,-0.6758517094046134,0.6403568028943601,-0.29844824590498586,-0.20999113409382533
485,-0.677181362488887,0.6852897109719248,-0.18360098989844664,-0.1951770756057707
486,-0.6659328666756097,0.7197626084400309,-0.06523153372996579,-0.18498662540853997
487,-0.6429881018906578,0.7424835245796578,0.05460068370529618,-0.1797311377968038
488,-0.6094775607646176,0.7523992048497139,0.17380118292104207,-0.17951514777637245
489,-0.5667472590062222,0.7487256458093486,0.29028483622175677,-0.18423399679756286
490,-0.5163206916990857,0.7309723546642759,0.4020200830194519,-0.1935774080025167
491,-0.45985682353738655,0.6989596871474173,0.5070719336978978,-0.20703891335876662
492,-0.399105195889659,0.6528287865690661,0.6036427567573581,-0.22393088276299664
493,-0.33585930113798124,0.593043828289798,0.6901098975742166,-0.24340475927268362
494,-0.2719094133369778,0.5203864630821582,0.7650592538696,-0.26447596875344254
495,-0.20899607295069056,0.4359425451613158,0.8273140310049053,-0.2860528498579822
496,-0.1487654020804425,0.34108142130158065,0.8759580170905037,-0.3069688444803572
497,-0.09272737577036728,0.23742824167869273,0.91035285072075,-0.3260171023438908
498,-0.04221809598169126,0.1268299263020877,0.93014889965596,-0.34198658838424434
499,0.001632990321281183,0.011315578815817327,0.9352895233681857,-0.35369873974383925
