,0,1,2,3
351,0.32723787055917564,0.9208357357955851,0.1033933950473371,-0.18516676163470272
352,0.3648448128221601,0.87024511749464,0.15985444092314396,-0.2898417770968373
353,0.39331070017046155,0.8046489460379,0.2072374599931542,-0.39357261330928855
354,0.4112992927685463,0.7256497685401798,0.2449709956290154,-0.49422112104422306
355,0.4177415049276527,0.6351259359406982,0.27276354127740277,-0.589666966266588
356,0.41186750882585454,0.5351855645297048,0.2906051133112124,-0.6778570902557475
357,0.39323127597630736,0.4281152730388422,0.29876150830869314,-0.7568540399165716
358,0.3617268975495804,0.31632496222612994,0.29776144052941894,-0.8248819881629365
359,0.3175962309609145,0.20228999824718844,0.2883769350384556,-0.8803693168360647
360,0.2614276381248639,0.08849222165545358,0.27159752177011387,-0.9219867151425062
361,0.19414580500717,-0.02263877085789833,0.2485989315693767,-0.9486798530983611
362,0.11699285695631999,-0.1287826354839258,0.22070713300925351,-0.9596958193395674
363,0.031501204147037595,-0.22778219076539624,0.1893586651138477,-0.9546026627103567
364,-0.06054123919308904,-0.31769291779254005,0.1560583131181636,-0.9333015435796398
365,-0.15713262452164675,-0.3968268543472036,0.12233523977493334,-0.896031179752722
366,-0.25610451746647483,-0.463789828678188,0.08969872185391416,-0.8433644587280753
367,-0.355173866836353,-0.5175111469909118,0.05959464945537912,-0.7761972782823673
368,-0.4519983166178565,-0.5572650388539714,0.033363924395417285,-0.6957298662517247
369,-0.5442334957991418,-0.5826833718062586,0.012203843768460256,-0.6034410132465386
370,-0.6295908671618407,-0.5937593653128901,-0.0028665228718512386,-0.501055824371153
371,-0.7058946977802326,-0.5908422593980326,-0.011036057484134299,-0.3905077535598911
372,-0.7711367313609698,-0.5746231191562923,-0.011725639587120962,-0.273895822993491
373,-0.8235271953523022,-0.5461121772757426,-0.00460588122197516,-0.15343804679573045
374,-0.8615408626717584,-0.506608327186212,0.010391920334908551,-0.03142216994637483
375,-0.8839570068180632,-0.457661574232488,0.03307190927126801,0.08984510217837546
376,-0.8898922371186064,-0.40102942651345197,0.06297699289016419,0.20808917259878226
377,-0.8788253742665817,-0.33862835639240196,0.09939928908237358,0.32111770290985425
378,-0.8506137208326635,-0.2724815844612411,0.14139744742255436,0.42686865183928224
379,-0.80550029227952,-0.20466452693835852,0.18782041484150278,0.5234550623687481
380,-0.7441117959374575,-0.13724930289521017,0.23733705065058464,0.6092055387059353
381,-0.6674473729126936,-0.07224971798230359,0.28847084438463927,0.6826994613909096
382,-0.5768583453502462,-0.011568125983651957,0.3396388573074806,0.7427961190447051
383,-0.4740194332145176,0.04305448101648771,0.38919389784353703,0.7886570854818599
384,-0.3608921152751905,0.09008388752776646,0.4354688554647036,0.8197613373783486
385,-0.23968100306265228,0.12823242450878874,0.47682205885511236,0.835912786278958
386,-0.11278426936295348,0.15649208914555018,0.5116824940055107,0.8372400850099285
387,0.017260679940824496,0.17416017975864842,0.538593717046211,0.824188757914572
388,0.14783498386773533,0.18085680218347938,0.5562553251720233,0.7975058920575807
389,0.2762981615282623,0.17653381119665854,0.5635609062677036,0.7582178079992637
390,0.4000485603233518,0.16147496867339398,0.5596314724121719,0.7076012994341696
391,0.516582957037737,0.13628732367553953,0.5438434922436406,0.647149186700982
392,0.6235538717742668,0.10188404297519124,0.5158507694920484,0.5785310660602505
393,0.7188232102453818,0.05945913800644219,0.4755995665508441,0.503550251332181
394,0.8005109396405284,0.010454740447129893,0.42333653900401663,0.42409799417365746
395,0.8670376249043994,-0.043478231615827215,0.3596092253926567,0.3421061317605733
396,0.9171598027765536,-0.1005250064559291,0.2852590217584392,0.2594993444179063
397,0.9499973466274021,-0.15875633686119908,0.20140675802263036,0.17814821001101183
398,0.9650521716236373,-0.21618105611120503,0.10943117837097743,0.0998242166184238
399,0.9622178421951153,-0.270800462132093,0.010940805895707732,0.026157840827762298
400,0.9417798668885481,-0.32066313210155273,-0.09226016165510686,-0.041399282669992404
401,0.9044066939501364,-0.3639187569137637,-0.1982111272228857,-0.10160718158455352
402,0.8511316487214607,-0.3988696076125612,-0.3048386115658755,-0.15346456778774945
403,0.7833262755178915,-0.4240183036093533,-0.41000297407743647,-0.1962294206666576
404,0.7026657565986516,-0.43811064379297804,-0.5115472159003238,-0.22943265722991285
405,0.611087273934681,-0.4401723842429046,-0.6073466882206857,-0.252884590460479
406,0.5107423509594526,-0.42953899712288035,-0.6953585019089995,-0.26667406081198197
407,0.40394435711142174,-0.4058776206967588,-0.7736694376664166,-0.27116031161713977
408,0.29311247415275876,-0.3692006058963829,-0.8405411884987568,-0.2669578628527287
409,0.1807135071195669,-0.3198702756007565,-0.8944518279028295,-0.2549148145811197
410,0.06920297227057587,-0.2585947334914819,-0.9341324861199476,-0.23608517703310342
411,-0.039033091644020565,-0.1864147845126359,-0.9585983310152376,-0.21169597456404524
412,-0.1417341643848334,-0.10468225295337544,-0.9671730867775262,-0.1831100018457857
413,-0.23681777029046466,-0.015030201379836128,-0.9595064793427699,-0.15178521937386968
414,-0.3224272132344875,0.08066424136869764,-0.9355841683886329,-0.11923185895894223
415,-0.396973366859111,0.18032354727622207,-0.8957299077143493,-0.08696836625062082
416,-0.45916951748018264,0.2817188899346973,-0.840599864316947,-0.05647733511155731
417,-0.5080584327229554,0.3825234782800398,-0.7711692168487254,-0.0291625871375286
418,-0.5430310248668127,0.480368812945693,-0.6887113416889927,-0.0063085188590276935
419,-0.5638361891466409,0.5729024778080511,-0.5947700749522572,0.01095722005243659
420,-0.5705816185954427,0.6578460366706128,-0.49112570693576735,0.02169674041447923
421,-0.5637256228860881,0.7330515979714082,-0.3797555176268715,0.025189752781725545
422,-0.5440602033996677,0.7965556391165284,-0.2627897941883293,0.020955499011672186
423,-0.5126858548043871,0.8466287458647842,-0.14246438055151156,0.00876819439749454
424,-0.47097876933458527,0.8818200195620802,-0.021070892680626407,-0.011334435021304483
425,-0.42055130858264045,0.9009950335609922,0.09909421132890525,-0.03904975837251555
426,-0.36320677426101206,0.9033663766937888,0.21578049075094918,-0.07381604433538345
427,-0.3008896499122371,0.8885160023307211,0.32683309919345666,-0.11482533452825368
428,-0.23563259645179382,0.8564088018810608,0.43023990006101903,-0.16104307481391417
429,-0.1695015629739824,0.8073970366213303,0.5241750036151425,-0.21123401948912143
430,-0.10454041849732301,0.7422154861350425,0.6070376981426574,-0.26399376143270614
431,-0.04271651919333402,0.6619673998554618,0.6774858622667622,-0.31778509553670403
432,0.014131401062274146,0.568101564556394,0.7344630822188284,-0.3709782968183119
433,0.06434169055936889,0.4623810195157916,0.7772188535295513,-0.421894291696058
434,0.10647335867879826,0.34684415704906496,0.8053214172246239,-0.46884962362349425
435,0.13934366830869163,0.22375913405707945,0.818662961984742,-0.5102020645809601
436,0.16205878972302357,0.09557268548647085,0.8174571113486643,-0.5443957031130172
437,0.17403674129994967,-0.03514543094782312,0.8022288042472866,-0.5700043482265299
438,0.17502203927027427,-0.16576102122171205,0.7737968632648542,-0.5857721263551903
439,0.1650916899595059,-0.29363565981591666,0.7332497234211024,-0.5906502148426472
440,0.144652378410763,-0.41618705959831653,0.6819149605416892,-0.5838287483778465
441,0.11442893131515143,-0.5309481488497902,0.6213234083230114,-0.5647630522448603
442,0.07544435420266664,-0.6356234288102851,0.553168783302253,-0.5331934952213015
443,0.028991957286393543,-0.7281412515932056,0.4792638439099116,-0.4891584120320166
444,-0.02339971418181455,-0.8067007583093302,0.40149419098863703,-0.43299971653771646
445,-0.08000824575403497,-0.8698123482795469,0.32177087062844045,-0.36536100805476757
446,-0.13896395574950446,-0.9163307090486797,0.24198296460858895,-0.2871781598520949
447,-0.19830053915900156,-0.9454796196015903,0.1639513485884451,-0.1996625663045342
448,-0.25600845527172966,-0.9568679411966833,0.08938476362942605,-0.10427740872456344
449,-0.31008968945092596,-0.9504964265598496,0.019839283568082098,-0.0027074749658219273
450,-0.3586124826199075,-0.9267552034600474,-0.0433178291848898,0.10317676988363976
451,-0.3997646205874176,-0.8864120173296423,-0.09893900138272921,0.21136001908018454
452,-0.43190390939580153,-0.8305915439310979,-0.14612121841168682,0.3197268986629897
453,-0.45360453158506703,-0.7607463014979867,-0.18422429816726607,0.42610961224480143
454,-0.4636980799285711,-0.678619896883222,-0.21288215085459405,0.5283373127768667
455,-0.4613081972874062,-0.5862035269538877,-0.23200678518091988,0.6242860111617758
456,-0.44587791046044667,-0.4856868201629783,-0.2417850059703379,0.7119278141576777
457,-0.41718892830780824,-0.3794042398625305,-0.24266793376990145,0.7893782963773216
458,-0.37537237544569685,-0.2697783771295474,-0.23535365887638604,0.8549408530647611
459,-0.3209106474319504,-0.1592615340493645,-0.22076351583322096,0.907146950727384
460,-0.2546302962229496,-0.050277036751976145,-0.20001262547760376,0.9447912898997339
461,-0.17768608021249604,0.05483827989202304,-0.17437549602447283,0.9669610159377808
462,-0.09153653572267206,0.1538890071670889,-0.1452475988441297,0.9730582568022507
463,0.0020883591659101794,0.24487217631748726,-0.1141039354177966,0.9628154277657305
464,0.10122665743992898,0.3260231118215718,-0.08245568692255564,0.9363029179041599
465,0.20373010043110812,0.39585501656206323,-0.05180608513494693,0.8939289577947297
466,0.30731484960642214,0.45319134049082477,-0.023606661677504283,0.8364316574831178
467,0.4096160526242568,0.4971901668697397,0.0007849783821994392,0.7648633938223842
468,0.5082449038152603,0.5273600513918575,0.02014475264736209,0.6805679120283038
469,0.6008467928805908,0.5435669644100917,0.03341802941046919,0.5851506831555712
470,0.6851591041566277,0.546032209750639,0.03975094420628748,0.4804432228066407
471,0.7590672330947431,0.5353214195845081,0.038516279916903574,0.36846222270034235
472,0.8206574265789268,0.5123249479286602,0.029333224791585902,0.2513644721397163
473,0.868265128395926,0.4782301999799568,0.01208047954159537,0.1313986478346748
474,0.9005176187585967,0.43448663529662657,-0.013097645027906838,0.010855125457085968
475,0.9163698746197455,0.38276436482766124,-0.045792318865145364,-0.10798498710660857
476,0.9151327422032989,0.32490742041857795,-0.08533846679229677,-0.22290037772502624
477,0.8964927006520731,0.26288290674640613,-0.13083003640797536,-0.3317784148970514
478,0.8605227013105934,0.19872734639534811,-0.18114189057299732,-0.4326612275249908
479,0.8076837858329924,0.13449159648236655,-0.23495778467885428,-0.5237878883640913
480,0.7388174126132621,0.07218574821009556,-0.2908037317046983,-0.603631707418862
481,0.6551286493639219,0.013725418164622841,-0.3470859182503847,-0.6709317633195637
482,0.558160614357088,-0.03911919782270173,-0.402132215825677,-0.7247179437114567
483,0.44976076431131623,-0.08477020989002906,-0.45423623669119584,-0.7643289263647681
484,0.3320398278099969,-0.1218836651603432,-0.5017028149013819,-0.7894227070682842
485,0.20732436448335095,-0.14938486633407683,-0.5428937526503574,-0.7999794640708827
486,0.07810408747219913,-0.1664964812544798,-0.5762726606236981,-0.7962967373207631
487,-0.05302478399105731,-0.17275873095867245,-0.6004477391388766,-0.7789770893442669
488,-0.18341877691307845,-0.1680411457139761,-0.6142113940029762,-0.748908598628538
489,-0.31044759229679875,-0.15254559331852474,-0.6165756560898783,-0.7072387112662497
490,-0.43155424955324206,-0.1268005061217536,-0.6068024748013319,-0.6553421380582689
491,-0.544313495465899,-0.09164645721394432,-0.5844280803360269,-0.5947836282620681
492,-0.6464870680691047,-0.04821345641836652,-0.549280754962343,-0.5272765741691997
493,-0.7360744830083039,0.0021094524346275574,-0.5014915156754371,-0.45463849966763453
494,-0.8113581199834332,0.057711515261798754,-0.44149738569091124,-0.3787445584707803
495,-0.8709415270079989,0.11680355817481787,-0.37003711583621124,-0.30148021201115843
496,-0.9137800269686409,0.17746613764808558,-0.28813940447659725,-0.22469427204387243
497,-0.939202900205011,0.2377013186406276,-0.19710385148562842,-0.15015347845631266
498,-0.9469266238530459,0.2954867551040138,-0.09847506328012563,-0.07949973904578672
499,-0.9370588683694427,0.3488306868645876,0.005989502441109584,-0.014211086244992486
