,0,1,2,3
351,-0.07293742453401528,0.21534696265651965,-0.2126608556181799,-0.9503058340685372
352,-0.16929085757640483,0.16679519839797446,-0.1932361488302231,-0.9519347446740718
353,-0.2661459046250786,0.12199838744789898,-0.17064685522270842,-0.9408306976890222
354,-0.36180683845092965,0.08159710300228795,-0.1444193509384286,-0.9173771173875565
355,-0.45455996892725203,0.04605706104004759,-0.11416532807277052,-0.882167931656578
356,-0.5427104862991713,0.01566225847055769,-0.07960062132655579,-0.8359926810714022
357,-0.6246193040474856,-0.009486826368919982,-0.04056140479862659,-0.7798176053266821
358,-0.6987390301052274,-0.029469972326105126,0.0029827249124115135,-0.7147631718903831
359,-0.7636482123792834,-0.04453902507532473,0.05091918448903251,-0.642078593029104
360,-0.8180830426453065,-0.0551050364314456,0.10298667431441882,-0.5631139451387648
361,-0.860965761013322,-0.06172111177707849,0.15877350129894097,-0.4792905569787815
362,-0.8914290799017963,-0.06506145389790298,0.21772006780657727,-0.3920703696996541
363,-0.9088360399428923,-0.06589718866605934,0.27912553283292,-0.3029249906289852
364,-0.912794818191567,-0.06506964000598217,0.3421585432937784,-0.21330516422063456
365,-0.903168128785933,-0.06346178635994354,0.40587182697651647,-0.12461136739507722
366,-0.8800769848721172,-0.06196867681685082,0.4692203370788115,-0.038166203159628376
367,-0.8438987250101905,-0.061467611025579696,0.5310825438927402,0.044810783226813145
368,-0.7952593441200602,-0.06278889233681306,0.5902843844897845,0.12322530590899333
369,-0.7350203049505198,-0.06668794817628293,0.645625308391763,0.19612707626058204
370,-0.6642601377236029,-0.07381957584343567,0.6959057980488363,0.26272468459534504
371,-0.5842512597897153,-0.08471501666023633,0.7399556990241963,0.3223963319704542
372,-0.496432560779837,-0.09976248806380617,0.7766626672642468,0.37469622342755765
373,-0.40237839907447837,-0.11919171369680819,0.8050000304634517,0.41935654316836457
374,-0.3037647399684887,-0.14306288806302656,0.8240533676381695,0.4562850425941331
375,-0.2023332326311795,-0.17126039749661684,0.8330451354932129,0.48555838109686833
376,-0.09985407021866577,-0.2034914959419964,0.8313567114529271,0.5074114642597549
377,0.0019114958530891957,-0.23929000547250853,0.8185472803719456,0.522223122104203
378,0.10124811105107395,-0.278024980839072,0.7943690635770556,0.5304985587819562
379,0.19652188179071817,-0.3189141479405319,0.7587784732973957,0.532849082462633
380,0.28621372478400653,-0.3610418012208906,0.7119428706695624,0.5299696882079388
381,0.368949734869145,-0.40338072779107415,0.6542427090419011,0.5226151157900478
382,0.44352787991313103,-0.4448176195198825,0.5862689537199899,0.5115750375150264
383,0.5089404234360584,-0.48418134115137224,0.5088157819132152,0.49764904737136484
384,0.5643915820274872,-0.5202733450625063,0.422868679698796,0.48162212187956555
385,0.6093100427594793,-0.5518994635614684,0.32958816353385056,0.4642412049478089
386,0.643356092706066,-0.5779022691865957,0.23028945949526713,0.44619353434619313
387,0.6664232452031706,-0.5971931733609084,0.12641857140456897,0.42808727702190963
388,0.6786343823361356,-0.6087834345405236,0.019525256883790393,0.41043497570737536
389,0.6803325669828704,-0.6118132686983425,-0.08876649398509562,0.39364023180150365
390,0.6720668072564164,-0.6055782971135607,-0.19678982123300667,0.3779879613271931
391,0.6545731781818805,-0.5895526279884102,-0.30286749681510655,0.36363846415056916
392,0.6287518169006836,-0.5634079478928478,-0.40534483464041554,0.3506254440647318
393,0.5956404058785485,-0.5270280945036884,-0.5026222663067998,0.3388580114166725
394,0.5563848410951611,-0.4805186912106265,-0.5931868463664821,0.3281265933973242
395,0.5122078470006479,-0.4242115442191752,-0.6756419749758855,0.3181125726418685
396,0.4643763455671448,-0.3586636308218621,-0.7487346669278614,0.3084013750679623
397,0.41416841195774934,-0.28465064036445853,-0.8113797533249187,0.29849863545902394
398,0.362840653602307,-0.20315516380713033,-0.8626804741387271,0.2878489865393438
399,0.31159683275707306,-0.11534976033409211,-0.9019450048547161,0.2758569463041657
400,0.26155851540366,-0.02257525690102849,-0.9286985562493445,0.261909320979753
401,0.2137384725946384,0.07368524424770702,-0.9426907907488244,0.24539849867191213
402,0.16901748554878543,0.17183606718344474,-0.9438984092204257,0.2257459826106387
403,0.12812511485693368,0.27020169619870327,-0.9325228757548504,0.20242550360105827
404,0.09162488940212526,0.3670617875990829,-0.9089833622327324,0.17498505910703244
405,0.059904254688059294,0.460687645644506,-0.8739051064437523,0.14306725115245356
406,0.03316949614933004,0.549379309352117,-0.8281034845135005,0.10642733632665222
407,0.011445723828171397,0.6315023781080644,-0.772564197788018,0.06494845761110478
408,-0.0054181261882052245,0.7055237065550363,-0.7084200637159364,0.018653598102273808
409,-0.0177394476587592,0.7700451229977403,-0.6369249774896382,-0.03228612076396906
410,-0.02598757620627291,0.8238343700471052,-0.5594256743998389,-0.08754708124376412
411,-0.030765273049575964,0.8658525303374616,-0.4773319705107837,-0.1466529359088808
412,-0.032786601965688805,0.8952772823460666,-0.39208619025122593,-0.20897857751660104
413,-0.03285181339541292,0.911521429619706,-0.305132503126658,-0.27375828249814527
414,-0.031819926147676356,0.9142462586670744,-0.2178868877112807,-0.34009789028558185
415,-0.030579755919077967,0.9033694036689057,-0.13170841952896176,-0.40699077540897083
416,-0.03002017934735078,0.8790670269786041,-0.04787254097132246,-0.47333726953610666
417,-0.03100044156977247,0.8417702599258945,0.03245308296615437,-0.5379670989314859
418,-0.03432131377765882,0.7921559853695014,0.10822958822227166,-0.5996643215142022
419,-0.040697885086514674,0.7311321784111883,0.17856436119835722,-0.6571941788779189
420,-0.05073473073962084,0.6598181513709439,0.24272455329759293,-0.7093312240728533
421,-0.0649041372994041,0.5795201703501508,0.3001464001529663,-0.754888047059939
422,-0.08352798660449287,0.4917030205043135,0.35044019169735824,-0.7927438975633018
423,-0.10676380587103768,0.39795819282073913,0.39339084885271247,-0.8218725001858419
424,-0.13459538377688185,0.29996944441047424,0.42895417264241986,-0.841368369300083
425,-0.16682823439991823,0.1994765451462598,0.4572489392138189,-0.8504709611335062
426,-0.20309006546569378,0.09823806443394978,0.47854511691273627,-0.8485860469536267
427,-0.2428362776611197,-0.0020059279905019767,0.4932485766274847,-0.8353037532296577
428,-0.28536039106852185,-0.09957037456031653,0.5018827517590063,-0.8104127906233648
429,-0.3298091663729751,-0.19286010546835597,0.5050677772739216,-0.7739104818095386
430,-0.3752020656457473,-0.28040227028988157,0.5034976965611356,-0.7260082963087088
431,-0.4204545833232043,-0.3608755813024293,0.4979163687940622,-0.667132706340414
432,-0.46440487538230607,-0.43313570488806263,0.4890927371395375,-0.5979212885904177
433,-0.505843026274568,-0.49623623409795203,0.4777961288034868,-0.5192141100144279
434,-0.5435422211791963,-0.5494447857099721,0.4647722513434652,-0.432040548597957
435,-0.5762910374235121,-0.5922538861677215,0.45072052612320973,-0.3376018095860589
436,-0.6029260348885507,-0.6243864396393963,0.4362733598763273,-0.2372495013909161
437,-0.6223638117722948,-0.6457957048735511,0.42197790013776276,-0.13246073062780178
438,-0.6336316996098504,-0.6566598422432175,0.40828075123005436,-0.02481026016936186
439,-0.6358962998128483,-0.6573712250194088,0.3955160463412535,0.08405965433780882
440,-0.6284891125303537,-0.6485208362171208,0.3838971800918055,0.19247107715346937
441,-0.6109285761869095,-0.6308781911636487,0.3735124071948632,0.29874314114940587
442,-0.5829379209786001,-0.6053673333224215,0.3643244089005876,0.40122499562027725
443,-0.5444583398276266,-0.5730395442227414,0.35617382253457114,0.49832821020915063
444,-0.4956570933471363,-0.5350434853112754,0.3487866233141389,0.5885579037254982
445,-0.4369302884641083,-0.4925935482782683,0.3417851444625304,0.6705418959632686
446,-0.3689002004477896,-0.4469372295026174,0.33470242407639705,0.7430572268079303
447,-0.2924071419738603,-0.39932236277886096,0.32699947772856763,0.8050534488297237
448,-0.20849601720035355,-0.3509650420251819,0.3180850166948941,0.8556721756853208
449,-0.11839783030505285,-0.30301904233870885,0.30733706500671587,0.8942624571300358
450,-0.023506543265356047,-0.2565475041982177,0.2941258759627106,0.9203916501156175
451,0.07464820626987886,-0.21249758295622187,0.2778375116421604,0.933851561899932
452,0.17443191225705504,-0.1716786856283895,0.25789742831162826,0.9346597527215428
453,0.27413882876991646,-0.13474482143215794,0.23379340696059978,0.9230559996661319
454,0.3720276436688761,-0.10218148398418227,0.20509718166007196,0.8994940370853306
455,0.4663583679915081,-0.07429736429680749,0.17148414870125406,0.8646287995475586
456,0.5554295784257564,-0.05122106772987124,0.1327505858040378,0.8192994981074287
457,0.6376151380358129,-0.032902878046151496,0.08882787194491204,0.7645089571284243
458,0.7113995295629787,-0.019121480973805616,0.03979327302058615,0.7013997246401291
459,0.7754109659251793,-0.009495431501892866,-0.014123055223526436,0.6312275421864243
460,0.828451493272287,-0.0034990267600792744,-0.07253509996708378,0.5553328185686607
461,0.8695233718948803,-0.00048213284978402757,-0.1349022101587022,0.4751107944161805
462,0.8978511077326513,0.0003065877378317372,-0.20053454477841015,0.3919811101286965
463,0.9128986100510997,-0.00030631110348329493,-0.2686026851203853,0.3073574978529085
464,0.9143810665367248,-0.0014470944533241659,-0.3381512379631592,0.22261830863785706
465,0.9022712527686559,-0.0022241655919623543,-0.40811615249420274,0.13907855905217312
466,0.8768001256756006,-0.001757871874533662,-0.47734537622158546,0.05796413806482123
467,0.8384516869280729,0.0007900124678551501,-0.5446223863168396,-0.01961124397664038
468,0.7879522389000797,0.006187928041929469,-0.6086920551528692,-0.0926658553765623
469,0.726254289508765,0.015108069117433731,-0.6682882442175873,-0.16036606828827735
470,0.6545154896247851,0.028102543473844055,-0.722162470765598,-0.22203848024444092
471,0.5740731047167402,0.04558280987764768,-0.7691129578170481,-0.27717780575372114
472,0.48641462805997615,0.0678029655790254,-0.8080133613282698,-0.3254504192391735
473,0.39314523361821035,0.09484735719891912,-0.8378404690249462,-0.36669354041177005
474,0.29595284037948527,0.12662287705863262,-0.8577001835535841,-0.40091016251631717
475,0.1965716147037738,0.1628561861901483,-0.8668511378830704,-0.42825993002283724
476,0.0967447717942323,0.20309597800460932,-0.8647253424621804,-0.44904627261842717
477,-0.0018124490855198072,0.24672026610085762,-0.850945330289078,-0.4637001942879136
478,-0.09744876886217924,0.2929485492623299,-0.825337346179486,-0.47276119757627644
479,-0.1886109745420924,0.34085857961609556,-0.7879402181937618,-0.4768558917924234
480,-0.2738753582380493,0.38940733943016476,-0.7390096501773029,-0.47667488825479315
481,-0.3519757692808324,0.43745572115867787,-0.6790177822208654,-0.4729486243690384
482,-0.42182764520679955,0.4837963069264047,-0.6086479779257599,-0.4664227804369607
483,-0.48254748849990325,0.5271835601812679,-0.5287849109186301,-0.4578339581134332
484,-0.5334673697683253,0.5663656758724468,-0.44050013531879467,-0.447886277273742
485,-0.574144161712711,0.6001172879411957,-0.3450334330613576,-0.4372295190803176
486,-0.6043633387132396,0.6272722053829605,-0.24377033246248436,-0.42643939802099373
487,-0.6241373108813028,0.6467553413931604,-0.1382162846813384,-0.41600048581000415
488,-0.633698395659057,0.6576130143658931,-0.029968065514176773,-0.4062922368506159
489,-0.6334866611771177,0.6590408344714257,0.07931696274220523,-0.39757848034220084
490,-0.6241330003500479,0.6504084443714927,0.1879530424606446,-0.39000065024828706
491,-0.6064379100164087,0.6312804560218935,0.2942589422614391,-0.3835749236315027
492,-0.5813465524712821,0.6014330156728436,0.3965908679611715,-0.37819333288442203
493,-0.5499207649595348,0.56086553390257,0.4933746212242167,-0.3736288108248165
494,-0.5133087539375312,0.5098072342338007,0.5831362814194652,-0.3695440222033871
495,-0.47271326343556963,0.44871829971090316,0.6645307207434927,-0.36550373358527605
496,-0.42935903939854914,0.378285528646968,0.7363673137771518,-0.36099037840870263
497,-0.38446042368538014,0.29941254532506206,0.7976322690450305,-0.35542238773001006
498,-0.33918990222425516,0.21320474541884143,0.8475070902232481,-0.34817478194336693
499,-0.29464840193231273,0.12094928596088841,0.8853827664286817,-0.33860145654644525
