,0,1,2,3
352,0.4759451141076279,0.7310551203089549,0.2928723330219972,0.39148493710153087
353,0.5723318574267331,0.6987773166189767,0.3231083673856298,0.28239598028059976
354,0.6576487167475309,0.6503068666745321,0.3413509971812454,0.16756682619077967
355,0.7296385278828268,0.5871468152082389,0.34704069801239956,0.04948727051342694
356,0.7863495243854771,0.5111531418138326,0.3399664340383784,-0.06927997430582883
357,0.8261853840419098,0.42448601199567054,0.3202715273672009,-0.18615983877681908
358,0.8479466355139791,0.32955358141154834,0.28845037412384755,-0.29862572221286826
359,0.8508623785011509,0.2289497751388794,0.24533608654395966,-0.40425909755318473
360,0.8346115105168983,0.12538761264958095,0.19207936953077542,-0.5008064385642412
361,0.7993329133568547,0.021629758696787214,0.13011916150633177,-0.5862320794464024
362,0.7456243261136025,-0.07958195222036482,0.061145777541220775,-0.6587657178977263
363,0.6745299123497834,-0.17559624640653979,-0.012942517554615784,-0.7169434055995446
364,0.5875168097877873,-0.2639196456840826,-0.09008841200938505,-0.7596410315803069
365,0.4864412246201584,-0.3422795197452895,-0.16812869246144369,-0.7860994899656042
366,0.37350489247168983,-0.40868137608729327,-0.24485029042493872,-0.7959409296034059
367,0.2512029676770689,-0.46145895341553506,-0.3180478137183857,-0.7891757038402969
368,0.12226461590622012,-0.49931586615478857,-0.3855811075727248,-0.7661998688243098
369,-0.010412233044466979,-0.5213577607196882,-0.4454313874560194,-0.7277833124010099
370,-0.14383036980535818,-0.5271141831362504,-0.4957545195289976,-0.675048827141286
371,-0.27496531891694004,-0.5165496164931174,-0.5349300942497456,-0.6094426645384128
372,-0.4008381092960627,-0.490063419059826,-0.5616050422547036,-0.5326973173852478
373,-0.5185870101842117,-0.4484786729270199,-0.5747306766842403,-0.4467874685752672
374,-0.6255364659965558,-0.39302023172233247,-0.5735922092358828,-0.35388021231676514
375,-0.7192615322700472,-0.3252825273669241,-0.557829974356591,-0.25628079384856994
376,-0.7976462258412694,-0.24718795317425227,-0.5274518024649494,-0.15637522272783183
377,-0.8589343527165024,-0.16093687742013071,-0.482836203778672,-0.05657118993217178
378,-0.9017715630887779,-0.06895055190983113,-0.4247262537089246,0.04076124146946086
379,-0.9252375999876168,0.02619164122871126,-0.3542143031483228,0.13334769943289898
380,-0.9288679507176796,0.1218190187553716,-0.27271786652507063,0.2190648809759946
381,-0.9126643725186631,0.21523881295018135,-0.18194726149043855,0.29599187585311476
382,-0.8770940392363797,0.3038060265777824,-0.08386578103090397,0.36245617020973897
383,-0.8230773373861363,0.3849921604066169,0.019356633521467714,0.41707319962508976
384,-0.7519646208103463,0.4564510750623476,0.12539508635937277,0.45877848406491395
385,-0.6655025061997348,0.5160803201130422,0.23182552001673717,0.4868515643426248
386,-0.5657905502713583,0.5620763761926457,0.3361832349165687,0.5009311660406157
387,-0.45522938695008947,0.5929824078549065,0.43602269320904147,0.5010212373127314
388,-0.33646161357928794,0.6077273119229684,0.5289771300554482,0.48748773605989704
389,-0.21230689375723416,0.6056550636930028,0.6128164978132702,0.46104627391842173
390,-0.08569288642499207,0.5865436060319846,0.685502307544208,0.42274095352912855
391,0.04041628720418228,0.5506127881220196,0.7452380069522866,0.37391495594440144
392,0.16309226790767845,0.49852113481109317,0.7905136424230796,0.31617364127704156
393,0.27951358761846595,0.43135150738511674,0.8201436925957487,0.2513411126510009
394,0.3870339462946931,0.35058599508753174,0.8332971283949073,0.18141135651564744
395,0.4832459520652841,0.25807064692229503,0.8295189455269061,0.1084952073667329
396,0.5660387548386158,0.15597090843033318,0.8087426253651087,0.03476448851513425
397,0.6336481571520958,0.0467188618501342,0.7712932036982798,-0.037605249820046566
398,0.6846979747656126,-0.06704642548596342,0.7178808584460317,-0.10649193987438897
399,0.7182316386437164,-0.1825439656725432,0.6495851613995064,-0.16988270052386784
400,0.7337332740577158,-0.29691971162957115,0.5678303695132513,-0.2259266227003795
401,0.7311377554761671,-0.4073175023913365,0.47435235252731367,-0.2729832969519581
402,0.7108295111379077,-0.5109503250317785,0.3711579602395263,-0.3096658521635924
403,0.6736301318504678,-0.6051701157612923,0.2604778194432983,-0.3348774134375886
404,0.6207751176280651,-0.6875343568485112,0.14471371275640227,-0.3478400535116965
405,0.5538803663191154,-0.7558678036389019,0.026381825260340497,-0.3481155017005557
406,0.4748992636297616,-0.8083177951442193,-0.09194675327358104,-0.33561708243107247
407,0.386071467566275,-0.843401759509577,-0.2077068153062051,-0.31061257679417825
408,0.28986468647621616,-0.8600457182120651,-0.31839962488838097,-0.2737179296101728
409,0.1889109234329883,-0.8576128153216236,-0.42165182811558116,-0.22588195556662
410,0.08593879636309111,-0.8359211450323966,-0.5152712453956477,-0.16836242524925685
411,-0.016296360336968886,-0.7952504158087387,-0.5972981839332598,-0.1026941296561336
412,-0.11508285329486494,-0.7363372662897072,-0.6660510202169165,-0.030649724607515513
413,-0.20782167773630927,-0.6603593296683801,-0.7201649445971601,0.04580566074358715
414,-0.29209252071786995,-0.568908422599882,-0.758622929723677,0.12456490891522037
415,-0.3657150635726848,-0.46395350483799125,-0.7807781774413022,0.20343322063027663
416,-0.42680404649810944,-0.34779431002831673,-0.7863675099297074,0.2801848731314968
417,-0.47381671599480985,-0.2230067800623592,-0.7755153951552137,0.352620997059674
418,-0.5055914680976652,-0.09238163934341431,-0.748728528504952,0.4186269111056799
419,-0.5213767222066553,0.041142383850590214,-0.7068811260287535,0.4762275626803427
420,-0.5208493062773595,0.17454904825889028,-0.6511913142151905,0.5236396682767661
421,-0.5041218980115307,0.3048170693709396,-0.5831892209702666,0.5593192279096609
422,-0.47173934189764566,0.42899278483631387,-0.5046775769908686,0.5820032020075039
423,-0.424663941605874,0.5442612268941468,-0.417685820950478,0.5907442835748533
424,-0.36425010434778027,0.648013852071793,-0.32441886127062286,0.5849378697413762
425,-0.2922089814386158,0.7379112607473524,-0.2272017777864435,0.564340530707776
426,-0.21056400075686527,0.8119393629076624,-0.12842184509782661,0.5290794857561878
427,-0.12159841579332575,0.8684576084880256,-0.03046932339655642,0.4796528201392818
428,-0.02779619679351536,0.9062380970227581,0.0643215094963609,0.41692040770931366
429,0.06822224290099507,0.9244946070836864,0.15372961993338932,0.3420857363320896
430,0.163767862006932,0.9229008355222204,0.23570135440173426,0.2566690606583715
431,0.2561526351070583,0.9015974036525334,0.30840011056227645,0.16247252401530318
432,0.3427592656368141,0.8611874655746672,0.37025031818363086,0.06153809261030624
433,0.42110920602154167,0.8027210359203019,0.4199746491233337,-0.043900674125687544
434,0.4889272645300223,0.7276684333948478,0.45662354665681626,-0.15147183790533184
435,0.5442011631212151,0.637883505647478,0.47959635813042284,-0.25872197538755515
436,0.5852345362796351,0.5355575535317116,0.4886535662676324,-0.3631753523776307
437,0.6106920244279511,0.42316510244802585,0.48391983820076945,-0.4623939203384732
438,0.6196353128921895,0.30340286947775463,0.4658778418377332,-0.554036654287669
439,0.6115491936520447,0.17912344243333758,0.4353530107424297,-0.6359167651130707
440,0.5863569765881661,0.05326531660817496,0.3934896655219498,-0.7060553697695653
441,0.5444248434142618,-0.07121897630548069,0.3417191161068349,-0.7627302884863847
442,0.48655501429924986,-0.19143486714015673,0.28172056987959804,-0.8045187569037805
443,0.41396787743281654,-0.30461609478943374,0.21537585034369358,-0.8303329900333585
444,0.32827350846471154,-0.4081916601839665,0.1447190854451108,-0.8394477104051569
445,0.23143327294301008,-0.49984773679718697,0.07188264991035986,-0.8315189503766497
446,0.12571245393577218,-0.5775830130729851,-0.0009592610743450747,-0.8065936534297635
447,0.013625072718424336,-0.6397561073219851,-0.07164799116136857,-0.7651098260381834
448,-0.10212773290034344,-0.6851238945087944,-0.13809725713364557,-0.7078872247172576
449,-0.21872424527947218,-0.712869811979139,-0.1983480145051873,-0.6361087963843922
450,-0.33329196658455656,-0.7226214618688761,-0.2506199612784046,-0.5512933183573857
451,-0.4429789456589039,-0.7144570954365199,-0.29335837220092087,-0.4552599015320353
452,-0.5450248560455004,-0.6889008421921743,-0.3252750741742926,-0.35008522111108076
453,-0.6368300529736122,-0.6469068275306644,-0.3453825216247175,-0.23805451871367111
454,-0.7160208852095087,-0.5898325996111401,-0.3530201049384908,-0.1216075733207887
455,-0.7805096287718238,-0.519402552550835,-0.3478720211274423,-0.0032809624890036138
456,-0.8285475413731926,-0.43766228197741114,-0.3299762488104565,0.11435197348427756
457,-0.8587697058050201,-0.34692503440892114,-0.29972439404558243,0.228741995501335
458,-0.8702305331261676,-0.24971160818538168,-0.2578524039023856,0.33742416889455434
459,-0.8624290274138375,-0.14868522587693211,-0.20542237515773248,0.4380759341307049
460,-0.8353231672467312,-0.04658302220381898,-0.14379591035848313,0.5285716266197181
461,-0.7893330287120299,0.05385412556023178,-0.07459968708831335,0.6070321158149427
462,-0.7253325538526768,0.14995165802241026,0.000315896746636124,0.671868355250589
463,-0.6446301501512013,0.23916952276309297,0.07892396337583997,0.7218177864962639
464,-0.5489385838708586,0.3191667784817872,0.1590730936581994,0.7559727174478075
465,-0.4403348959413725,0.38786099201821933,0.23854265613725234,0.773799994501118
466,-0.32121131696442806,0.44348093804749467,0.31510013213074534,0.775151504013041
467,-0.19421838165061184,0.4846112804669707,0.38655899018099743,0.7602652656694399
468,-0.062201637009340394,0.5102281167145646,0.4508356472743708,0.7297571133013786
469,0.07186650193443206,0.5197244964188112,0.5060040749632442,0.6846031915222986
470,0.20495807420449513,0.5129252781217887,0.5503466653949505,0.6261137235125318
471,0.33406231865546904,0.49009095602285313,0.5824000638663617,0.5558987207105194
472,0.456258053566262,0.4519103660548726,0.6009947986098215,0.4758265037301138
473,0.5687839087203819,0.399482460188809,0.6052876919948497,0.387976080579473
474,0.6691046814461805,0.3342876126742113,0.5947862163826558,0.29458457882345196
475,0.7549721837931386,0.2581491850902088,0.5693641580406132,0.19799104897590836
476,0.8244790842511796,0.17318632202230194,0.5292681688260235,0.10057804414619975
477,0.876104420790077,0.08175916976884111,0.47511501239179615,0.004712433631751861
478,0.9087496681955802,-0.013592098801147007,0.407879543791604,-0.08731307554406748
479,0.9217644765760045,-0.1102129140403658,0.3288736927784081,-0.1733362555831506
480,0.9149614536920956,-0.20540293723964775,0.23971694602484833,-0.2513781164291847
481,0.8886196350586986,-0.29648595350579504,0.1422990363312383,-0.319690800338561
482,0.8434765658321051,-0.3808792644018388,0.03873574231254612,-0.376799430875758
483,0.7807092003643765,-0.45616082653647444,-0.06868112481385308,-0.4215368879401657
484,0.7019041019651613,-0.5201324378173081,-0.17753832421186272,-0.45307065918104983
485,0.6090176899825493,-0.5708773711730923,-0.28535903883930835,-0.4709211179417687
486,0.5043275272192489,-0.6068109937615118,-0.3896625569372925,-0.47497079369175377
487,0.3903758618259086,-0.6267230845668078,-0.48802431152694425,-0.46546442735552207
488,0.26990682866627813,-0.6298107704944179,-0.578134796627694,-0.44299983536880455
489,0.14579887098935984,-0.6157012354191851,-0.6578559044955982,-0.4085098368972127
490,0.02099406020524952,-0.5844636122913532,-0.7252732899485528,-0.3632357226796996
491,-0.10157393325330544,-0.5366097389706879,-0.7787434642797353,-0.3086929558102642
492,-0.21905143344751754,-0.47308373718772895,-0.8169344499787653,-0.24662998915577264
493,-0.3287341451387944,-0.3952406539637782,-0.8388589852969053,-0.17898125617170005
494,-0.42813261790567325,-0.30481467896491604,-0.8438994506952185,-0.10781553732677229
495,-0.5150321729295795,-0.20387771277257782,-0.8318238928651602,-0.035281019553148885
496,-0.5875458168746179,-0.09478930338737984,-0.8027927412538993,0.03645155177098447
497,-0.6441588435861274,0.01986081461296854,-0.7573560414196017,0.10524618186858861
498,-0.6837640328565504,0.1373161573985285,-0.6964412633873248,0.16905793959620874
499,-0.7056865910435018,0.25472133371658856,-0.621331975666083,0.2259868433912068
