,0,1,2,3
351,-0.35283631817489064,-0.924013430881017,-0.14252367988911024,0.03731906750099798
352,-0.4077869981225124,-0.8792598154706408,-0.19816116543658446,0.1460961791888477
353,-0.4532972275658366,-0.818259639137049,-0.2438236602681248,0.2559742352930968
354,-0.4876973868230635,-0.7425774645439825,-0.27883831953532295,0.36466307682037863
355,-0.5095932197036406,-0.6540937953833328,-0.302837899792163,0.4698566416712384
356,-0.5179053087882819,-0.5549582397811113,-0.315765479629308,0.5692869268676767
357,-0.511900672768942,-0.4475364024531262,-0.3178711288719238,0.6607774323686492
358,-0.4912156568225204,-0.3343518256575326,-0.3097006510720613,0.7422947809983825
359,-0.45586950472231125,-0.21802441864796757,-0.29207672408246266,0.8119972504797703
360,-0.4062682347210418,-0.1012068991556415,-0.2660729550688383,0.8682790263509096
361,-0.34319868434160605,0.013479183636474743,-0.2329815446064555,0.9098090868679414
362,-0.2678128360120339,0.1235062682330591,-0.19427541505492588,0.9355637603496445
363,-0.18160277981134326,0.22650089789917416,-0.15156579719764873,0.9448521486113579
364,-0.0863669053415906,0.32029966201324384,-0.10655638270215051,0.9373337833884731
365,0.015831863989693523,0.4029995951007661,-0.06099523546916524,0.9130280716830641
366,0.12271477974402753,0.4730018078338031,-0.016625710260935386,0.8723152861074098
367,0.2318417295664906,0.529047295460504,0.02486234924269584,0.8159290625953209
368,0.34067011322267354,0.5702440663118827,0.06187986920086393,0.7449405752008843
369,0.4466166826114236,0.5960849512848747,0.09298303773702758,0.6607347609730166
370,0.5471208173102137,0.6064556890622569,0.11691387820911091,0.5649791620510685
371,0.639707667709692,0.6016331254562691,0.132635851729505,0.45958613236600154
372,0.7220495973081121,0.5822736125686606,0.1393635639531024,0.34666931819202007
373,0.7920243943097949,0.5493919382708693,0.13658580145786275,0.22849546127066517
374,0.8477687993761842,0.5043313527152282,0.12408129296477949,0.10743268687357392
375,0.8877260093351633,0.44872548030098336,0.1019267759135776,-0.014103475826159631
376,0.9106859630796502,0.3844531072101683,0.07049714487308334,-0.13370503943711556
377,0.9158173921633517,0.31358701127474714,0.030457659998006273,-0.2490261462544351
378,0.9026908203648389,0.23833814814143547,-0.017251603821081832,-0.3578359849640101
379,0.8712919187423753,0.1609966218047087,-0.07143868841823356,-0.45806876546953346
380,0.8220248599277789,0.08387094575187304,-0.1306894970411348,-0.5478695551703285
381,0.7557055617215849,0.009227141274216852,-0.19340361031146475,-0.6256348834307951
382,0.6735449593378648,-0.060770779039744885,-0.25783527542914825,-0.6900471512221726
383,0.5771226917136872,-0.12411743201190875,-0.32213853696038164,-0.7401020367388146
384,0.46835182403172326,-0.1790183534696379,-0.38441536972795454,-0.7751282613632997
385,0.349435450121098,-0.22393663271672562,-0.4427655950406453,-0.794799269359543
386,0.22281621919550665,-0.2576327123650928,-0.49533731277224347,-0.7991365744091578
387,0.09112000646536893,-0.27919634806885013,-0.5403765648828323,-0.7885047316105354
388,-0.04290490783086656,-0.2880699219468915,-0.5762749613223512,-0.763598099726851
389,-0.1764516750999809,-0.2840625229112646,-0.6016140465202888,-0.7254197601810842
390,-0.3067201800116447,-0.26735444123028707,-0.6152052626978282,-0.6752531515490785
391,-0.4309822197288421,-0.2384919675756862,-0.6161244731226698,-0.6146271563303926
392,-0.5466449760719612,-0.19837263243981318,-0.603740141521786,-0.5452755361736263
393,-0.6513112377524037,-0.1482212640027517,-0.5777344198773483,-0.46909174855654795
394,-0.7428349097516451,-0.08955747520669223,-0.5381165718843639,-0.3880802887963863
395,-0.8193704630039247,-0.02415540812107589,-0.4852283490951736,-0.30430578346393944
396,-0.879415126882479,0.046003239794421134,-0.4197411364966662,-0.21984111278642618
397,-0.9218428058815635,0.11878171213220384,-0.3426448889879643,-0.13671585920359863
398,-0.9459289058871564,0.19194487651920714,-0.2552290848490397,-0.05686636644161842
399,-0.951365479470641,0.26321865076467904,-0.15905612171192207,0.017911351349891098
400,-0.9382663381586804,0.330350657845825,-0.05592776978998486,0.0860046865319199
401,-0.9071620267062117,0.3911705625001347,0.05215452853983413,0.14602244172863507
402,-0.8589848038931588,0.4436485481781038,0.1630345686291666,0.1968268320427818
403,-0.7950440200868353,0.48595043785247855,0.274450426818424,0.23755871125752015
404,-0.7169925176639945,0.5164880445778756,0.3840864554765858,0.26765542053432145
405,-0.6267849005184225,0.5339634557041797,0.4896269718534771,0.2868608458611185
406,-0.5266287178358543,0.5374061053345351,0.5888103374309596,0.29522746829211194
407,-0.4189297801690078,0.5262016692304211,0.6794821113034906,0.293110393888055
408,-0.30623296831494184,0.5001120204259264,0.7596459805113875,0.2811535531260752
409,-0.19116000406582417,0.4592857072300896,0.8275112217399263,0.260268457317059
410,-0.07634572389871183,0.40425865249505494,0.881535531135488,0.2316060872924893
411,0.03562556967309438,0.3359450180846082,0.9204621701588608,0.1965226626016546
412,0.14228210985054335,0.25561842527262496,0.9433505126616059,0.15654019336483838
413,0.24132349562795544,0.16488396416353523,0.9495992383501416,0.11330284790970335
414,0.3306749077271719,0.06564165709896573,0.938961596543999,0.06853027410183207
415,0.40853538597058753,-0.03995774340715802,0.9115523572237311,0.023969088249816528
416,0.47341899452024083,-0.14956354777475533,0.8678462690246304,-0.018656209274561623
417,0.5241878812547239,-0.2606812717374261,0.8086680510522868,-0.05769161913426994
418,0.5600764418936709,-0.3707327496398794,0.7351741520470606,-0.09160007501125887
419,0.5807060231964682,-0.4771187378917864,0.6488267113927308,-0.11900471906268452
420,0.5860898370618448,-0.5772824621790572,0.5513603467759582,-0.13872789826274948
421,0.5766280027013536,-0.668772534830202,0.44474256824825453,-0.14982486824750282
422,0.5530928811233908,-0.7493036806776667,0.3311287736927829,-0.1516113261146518
423,0.5166051087760325,-0.816813760577056,0.2128129124148435,-0.14368405070843537
424,0.46860096930191036,-0.8695156702165233,0.09217500850301398,-0.1259341042954155
425,0.4107919581665858,-0.9059428157928558,-0.028373188842659165,-0.09855223880697596
426,0.3451175890535947,-0.9249870244917535,-0.14644311650736053,-0.06202634823473769
427,0.2736926585378157,-0.9259279326222832,-0.2597235466857584,-0.01713101133316304
428,0.1987503224822941,-0.908453103140771,-0.3660326712505482,0.035090629579414764
429,0.12258244044784376,-0.8726683519799312,-0.4633668710716577,0.09335221229160919
430,0.047478710609758876,-0.8190980034280864,-0.5499450035324329,0.15615609468947095
431,-0.024333854393445487,-0.7486750428036872,-0.6242471535927927,0.22183109575656446
432,-0.0907495712739614,-0.662721383685885,-0.6850469317170027,0.28857509293800954
433,-0.14983935984011792,-0.5629187108069921,-0.7314365623767118,0.3545014054762645
434,-0.19990124400645154,-0.4512705923306243,-0.7628441856617729,0.4176877943443611
435,-0.23950479965926252,-0.3300567708502249,-0.7790429873321606,0.4762268396937369
436,-0.26752842334152505,-0.20178073568661548,-0.78015197462717,0.5282764180762745
437,-0.28318847833030025,-0.06911184513940928,-0.7666284212924962,0.5721089950953119
438,-0.28605958093916195,0.06517659787623103,-0.7392522104692814,0.6061584747889531
439,-0.27608551461237935,0.19827181324746562,-0.6991025032177709,0.6290634043460409
440,-0.2535804969476752,0.3273869875872448,-0.6475273485820614,0.6397054203026606
441,-0.21922076923360556,0.44982610383227084,-0.5861070235767518,0.6372419380123286
442,-0.17402672328387514,0.563046580712516,-0.5166120440230724,0.6211322270670941
443,-0.11933602014767655,0.6647182002579067,-0.4409569160085581,0.5911561779812743
444,-0.05676838365678755,0.7527768930741374,-0.3611507997142941,0.5474252457974264
445,0.011817036989843988,0.825472078010797,-0.27924632994056187,0.49038524985570753
446,0.08437065260607354,0.881406411907426,-0.19728787909445394,0.42081091096799994
447,0.15870652274856184,0.9195669923850762,-0.11726055768793836,0.33979221262948334
448,0.2325601728068167,0.9393472674996168,-0.041041224340800916,0.24871287656587265
449,0.30364866860630746,0.9405591352495507,0.029647277493807703,0.14922143977806668
450,0.36973141875642007,0.9234349577438696,0.09327752395672895,0.0431956053950425
451,0.4286701544806254,0.8886194632779633,0.1485535374844812,-0.06729929154146892
452,0.47848655513098326,0.8371517584694883,0.19444055544271033,-0.1800567139804837
453,0.5174160445708363,0.770437915792458,0.2301878206800717,-0.29277913508413267
454,0.5439563777010603,0.690214833282702,0.25534385208211513,-0.4031308227842889
455,0.5569097652742875,0.5985062771307061,0.269763844578997,-0.5087919198800616
456,0.5554174455815011,0.4975722090256645,0.273609047911073,-0.6075125075669161
457,0.5389857996130504,0.38985266373516275,0.26733817676820687,-0.6971653373743758
458,0.507503317204588,0.27790757444898073,0.2516911065926966,-0.7757959460788445
459,0.4612479502179732,0.16435404062682268,0.22766530431631402,-0.8416689295440941
460,0.4008846292756605,0.05180259307546252,0.19648562670471492,-0.893309243128953
461,0.3274529669598935,-0.057205967720487694,0.15956828621283745,-0.9295375160376407
462,0.24234541655261999,-0.1602616018770727,0.11847993112774102,-0.9494985118259526
463,0.1472763951749746,-0.2551424274579804,0.07489290961410075,-0.9526820336422073
464,0.044243107592890615,-0.3398670772113484,0.03053788301096895,-0.9389357565667339
465,-0.06452098370258356,-0.41274073577794046,-0.012844980036179426,-0.9084696660755424
466,-0.17659891049654447,-0.4723937388718683,-0.053554961940028054,-0.861851986328101
467,-0.2894478832231948,-0.5178118039883319,-0.08997863730325692,-0.7999966896037788
468,-0.4004604918723581,-0.548357173168957,-0.12063535612072525,-0.724142883647364
469,-0.507027916571477,-0.5637801769708699,-0.14421918874568573,-0.6358265718491345
470,-0.6066035873747758,-0.5642209693237161,-0.15963624254355593,-0.5368454671747113
471,-0.6967657179571249,-0.5502014294052919,-0.1660363779577972,-0.4292177099732925
472,-0.7752771622538296,-0.5226074728637092,-0.16283849412562534,-0.31513548804531666
473,-0.8401411060353928,-0.4826622545140338,-0.1497487176318457,-0.19691468097801793
474,-0.8896512054214857,-0.431890972054189,-0.12677100837276242,-0.07694174670711487
475,-0.9224349189603218,-0.3720781897046733,-0.09420988929135354,0.042380865829556684
476,-0.9374889458057681,-0.30521878675928465,-0.052665207099164155,0.15868945983393218
477,-0.9342058756095956,-0.2334637942030958,-0.00301903398863608,0.26971266971830843
478,-0.9123913712301818,-0.1590625088712898,0.05358497933447613,0.3733225870021961
479,-0.8722714378976508,-0.08430236594928711,0.11576929623869259,0.46758220643188975
480,-0.8144895763035622,-0.011448104685552976,0.1819565490262503,0.5507880583839888
481,-0.7400938661474755,0.0573182223280989,0.2504091094058434,0.6215070141250252
482,-0.6505142747919659,0.11995486942602558,0.31927318570137436,0.6786063958473785
483,-0.5475307266891021,0.17461418262558479,0.38662634037956267,0.7212766899616317
484,-0.4332326971594126,0.21969118241226032,0.45052723159096797,0.7490463457472193
485,-0.30997130326669947,0.2538657109955891,0.5090663224636058,0.7617883375749644
486,-0.18030504974221878,0.276137074335813,0.5604162734007889,0.7597183726370472
487,-0.04694054456662491,0.28585029993862543,0.6028807363638315,0.7433848323864268
488,0.08733037697414726,0.28271334416626953,0.6349403060090139,0.7136507395729736
489,0.21969559226943292,0.26680481227959485,0.6552944497370667,0.6716682388096215
490,0.34738811697577054,0.23857199485194858,0.6628983355586331,0.6188462621443095
491,0.46775042586311083,0.19881926955293028,0.6569936007966795,0.5568122176026205
492,0.57829610592494,0.1486871614344937,0.6371322529674541,0.48736868398084693
493,0.6767673447480497,0.08962259164234689,0.6031930630322189,0.41244621571763085
494,0.7611868601007288,0.023341067982570705,0.555389996401477,0.33405345448385104
495,0.829903014079215,-0.048218224609654456,0.4942724240031886,0.25422580692710645
496,0.8816270235360877,-0.12294329506049824,0.42071705949749,0.17497397926075633
497,0.9154613737150372,-0.19860488793617415,0.33591177426380603,0.09823365835890163
498,0.9309187591835502,-0.2729152856876603,0.24133164398121698,0.025817595773142923
499,0.9279311098913254,-0.3435888767800356,0.1387077744317201,-0.04062871350512077
