,0,1,2,3
351,0.31470597462483535,0.9133065462705553,0.0869299543635121,-0.24346351905190758
352,0.3450716027902946,0.8607081008852298,0.1433395620508669,-0.3457758290704321
353,0.36647880857916515,0.7937058175095301,0.1910940495923633,-0.44632658706861167
354,0.377734706631792,0.7139066678724546,0.22966667792450626,-0.5430533841383982
355,0.3779084459643439,0.623175388442559,0.25879842577913126,-0.6339250874689553
356,0.3663601265376728,0.5235890758772258,0.27849828392643333,-0.7169891513512393
357,0.3427623320551328,0.41738701515009097,0.28903657990053844,-0.7904175597667492
358,0.30711369309642045,0.3069169772941888,0.2909315562621605,-0.8525502789467342
359,0.25974409499721385,0.19457930722952982,0.28492959570948395,-0.901935154986756
360,0.20131135521835236,0.08277017290939709,0.27197964628289195,-0.9373632746937184
361,0.13278941005114203,-0.026174636208492273,0.2532025455188761,-0.9578989153038993
362,0.05544826499138525,-0.13003399096389595,0.22985607005471967,-0.9629033379121926
363,-0.029173828388192713,-0.22675246567302554,0.20329664368024594,-0.9520518272219876
364,-0.11930530895704893,-0.3144869078810678,0.1749387195219408,-0.9253435429277547
365,-0.21298251471287033,-0.3916474144367724,0.1462129088709665,-0.8831039216712077
366,-0.308096162010828,-0.4569317357663617,0.11852395872378546,-0.8259795487856733
367,-0.4024419580641012,-0.5093522963621954,0.09320968166930255,-0.7549256015152743
368,-0.4937741019652234,-0.5482552054856185,0.07150191531092517,-0.671186145561147
369,-0.5798603528889593,-0.5733308332595685,0.05449053463790542,-0.576267740218256
370,-0.6585373003877292,-0.5846157386649897,0.04309146102728545,-0.4719069697406042
371,-0.7277644619118999,-0.5824859521764985,0.03801950788524089,-0.3600326659003164
372,-0.7856758571654107,-0.567641831480469,0.03976677794538769,-0.2427237153488188
373,-0.8306277670733246,-0.5410849185320251,0.04858718408707666,-0.12216345217152313
374,-0.8612414755828892,-0.5040874248968115,0.06448750783011205,-0.0005917183166906995
375,-0.8764399130300815,-0.45815515494134207,0.08722524138067492,0.11974426965237084
376,-0.8754772674132955,-0.40498483843772676,0.11631328448886499,0.2366390811542548
377,-0.8579608009841672,-0.3464169815098592,0.15103139083405626,0.34797709389977743
378,-0.8238642998628279,-0.28438545416083666,0.190444084631404,0.4517782415103358
379,-0.7735327892023216,-0.22086511118062127,0.233424601041896,0.5462404070741003
380,-0.7076783606896068,-0.15781878910501354,0.27868424798668245,0.629777466682631
381,-0.6273671775667478,-0.09714503396518642,0.324806446054859,0.7010520947041318
382,-0.5339979394673962,-0.04062789256096122,0.3702845809166918,0.7590025718836431
383,-0.42927229980152054,0.010109955506562296,0.4135627021095711,0.8028629851018154
384,-0.31515792696014727,0.05364953537825864,0.4530780258079872,0.8321763701030033
385,-0.1938450823184794,0.08881231181316018,0.48730414916867965,0.846800521689928
386,-0.06769774837513388,0.1146903934607062,0.5147938613499199,0.846906375480319
387,0.06079952461147745,0.1306694461434722,0.5342204419420106,0.832969046881613
388,0.1890977787997926,0.13644374134147602,0.5444163712126182,0.8057517919666133
389,0.31464146607908833,0.1320229669768198,0.5444084374616375,0.7662833269977996
390,0.4349265310718561,0.11773063778378173,0.5334483134092921,0.7158291041984871
391,0.5475573608610845,0.09419415673109746,0.5110377837760651,0.6558572870356819
392,0.6503012294176139,0.06232679175762175,0.4769479373288226,0.5880002951741787
393,0.7411389254353771,0.023302038142705046,0.4312317854143592,0.514012894265537
394,0.8183103453086029,-0.02147896901909446,0.37422993168559565,0.4357278862792509
395,0.880353956004868,-0.07042615041233945,0.3065690903003775,0.35501051020648344
396,0.9261391825549422,-0.12180428822987277,0.22915342804113809,0.2737126893702019
397,0.9548909480803799,-0.17378081317100574,0.14314888512382648,0.19362825965129127
398,0.9662057864223293,-0.22447634138292646,0.04996080546094758,0.11645028278640811
399,0.9600591537587607,-0.27201665861433527,-0.04879462458004219,0.04373149131226371
400,0.9368037809911111,-0.3145848103053369,-0.15132447353469805,-0.02315117179251852
401,0.8971591278095609,-0.3504719516359311,-0.25569790242657375,-0.08302706305258746
402,0.8421922167812336,-0.37812564083174716,-0.3598888255589122,-0.13495667073739248
403,0.7732903361645714,-0.3961943215650108,-0.4618213787795635,-0.17825018837652976
404,0.6921262982308135,-0.40356683454194264,-0.5594171056805611,-0.2124794089484823
405,0.6006171207703338,-0.3994059219906959,-0.6506427251714092,-0.2374826896804091
406,0.5008771587091317,-0.3831748386776103,-0.7335573248341409,-0.25336291376212194
407,0.3951668464287237,-0.35465635554337205,-0.8063578339432969,-0.2604785530413995
408,0.285838316179186,-0.31396363275952055,-0.8674216678216111,-0.25942811046969083
409,0.17527923132791662,-0.2615426431944926,-0.9153455004041263,-0.2510283883266
410,0.06585621330637409,-0.19816603984285325,-0.9489792129212786,-0.23628718387854883
411,-0.040140752959096686,-0.12491857639330327,-0.967454181262638,-0.21637115422622455
412,-0.1405515787272571,-0.04317440339523271,-0.9702052000382744,-0.19256971316234217
413,-0.2333957017734285,0.04543323191442149,-0.9569854942860099,-0.16625592187244762
414,-0.3169168868433825,0.13904916129377692,-0.9278744364166411,-0.13884540979627974
415,-0.389622119245344,0.23563945076131593,-0.8832777622406578,-0.11175441007318546
416,-0.450313664644974,0.3330394864896098,-0.823920261432536,-0.08635801453071673
417,-0.4981135409171996,0.42900581526647685,-0.7508311000848895,-0.0639497456428577
418,-0.5324798391066401,0.5212704654819202,-0.6653221115853941,-0.04570350748885467
419,-0.553214535370274,0.6075964082265456,-0.5689595625063147,-0.032638915390659065
420,-0.5604626491002631,0.6858327850176976,-0.4635300583215297,-0.02559091617786321
421,-0.5547028189214896,0.7539685297680018,-0.3510013956562201,-0.025184500142295133
422,-0.5367295825224369,0.8101830478918053,-0.23347928992872016,-0.03181517449925113
423,-0.5076278529638217,0.8528926840701978,-0.11316100664970957,-0.04563571987927424
424,-0.4687402780645249,0.8807918104946445,0.0077130011472802094,-0.06654958977228309
425,-0.42162834585725656,0.892887496923796,0.1269082996831013,-0.09421114200757111
426,-0.36802825354804697,0.8885268794276825,0.24224535674565645,-0.12803271558491064
427,-0.3098026860654781,0.8674165224195513,0.3516469404866864,-0.1671983899041508
428,-0.2488897499565225,0.8296332640939265,0.45318291365106395,-0.21068409111789443
429,-0.18725037661036795,0.7756262438602778,0.545111367609307,-0.2572835463016973
430,-0.1268155438926929,0.7062100266209668,0.6259151317726194,-0.3056394345389293
431,-0.06943466640132598,0.622548957427889,0.6943328086915977,-0.354278948685394
432,-0.016826471712592307,0.526133095741261,0.749383620518157,-0.40165286593590305
433,0.02946638597352339,0.41874628585229046,0.7903855051801056,-0.4461771322958731
434,0.06811782078130621,0.3024271138727367,0.816966066785374,-0.4862758980330386
435,0.09805289106618405,0.17942367722431007,0.8290661603141458,-0.5204248998912628
436,0.1184755808034149,0.052143245417088833,0.8269360712169689,-0.5471940723645659
437,0.1288890850878102,-0.07690198270819615,0.8111244316405589,-0.5652882850338861
438,0.1291080900458293,-0.20515172332991083,0.7824601921645886,-0.573585145533983
439,0.11926274187850652,-0.33005568689603804,0.7420281367692746,-0.5711688771194791
440,0.09979421177502792,-0.4491314944741253,0.6911385850933857,-0.5573593743382743
441,0.07144197773455979,-0.560021036704824,0.6312920660256756,-0.5317356576706735
442,0.0352231555207305,-0.6605439185073732,0.5641398668548647,-0.4941530852509849
443,-0.007595586256277098,-0.7487467037417902,0.4914414596304162,-0.4447538335546509
444,-0.05553280267881206,-0.8229467767413631,0.4150198786783068,-0.383970325389193
445,-0.10693284544483957,-0.8817697694482166,0.3367161686175538,-0.3125214585333647
446,-0.160011188523611,-0.924179660547354,0.25834403965304836,-0.23140166756872485
447,-0.21290334078417697,-0.9495008325936015,0.18164585599349317,-0.14186303037573478
448,-0.2637160871120545,-0.9574315702102191,0.10825104428304197,-0.045390804957906164
449,-0.3105797385278868,-0.948048692122294,0.03963794296362492,0.05632705263699607
450,-0.3517000440921113,-0.9218032268771889,-0.02289997780420658,0.16143568664014846
451,-0.3854084236345578,-0.8795072612188599,-0.07828271031501836,0.2679536185994811
452,-0.41020922045111013,-0.82231230579589,-0.12566643661773624,0.3738165511334821
453,-0.424822746076777,-0.7516797298537479,-0.1644598590492392,0.4769236552156942
454,-0.4282229932669635,-0.6693440096690171,-0.19433376808013797,0.5751852322004254
455,-0.41966902581157295,-0.5772697099518586,-0.21522365428306783,0.6665706034498563
456,-0.398729211468427,-0.4776032689633339,-0.2273253483853077,0.7491550703150894
457,-0.3652976432029426,-0.37262078293093376,-0.23108385048856767,0.8211648056521235
458,-0.31960228959401493,-0.26467308042454535,-0.22717568218357942,0.8810185845992534
459,-0.2622046228245767,-0.15612944034916562,-0.21648525912513256,0.9273653358882834
460,-0.193990686932059,-0.04932133658671811,-0.2000759325592658,0.9591165937212546
461,-0.11615378458973902,0.05351241261464973,-0.1791564825275415,0.9754730518010235
462,-0.030169172230766525,0.15027775148935346,-0.15504395965606427,0.9759445624769798
463,0.06223864448677796,0.23907348305131423,-0.12912386371395226,0.9603630816799166
464,0.1591352351091016,0.3182341915779414,-0.10280871321967955,0.9288882304904152
465,0.2584212403114401,0.38636696024225625,-0.07749609963870084,0.8820053226199069
466,0.35788194565390063,0.4423810104435118,-0.054527331179773396,0.8205158893820205
467,0.45524022126274616,0.4855095683876825,-0.0351477545875994,0.74552091539815
468,0.5482115273003361,0.5153234603974187,-0.020469799075713307,0.6583971748305557
469,0.6345596291019474,0.531736146380263,-0.01143971577173078,0.560767225013849
470,0.7121516435562081,0.5350001156550248,-0.008808890546658482,0.4544637678370417
471,0.779011050283314,0.5256947855613079,-0.013110490282034759,0.3414892253273874
472,0.8333673471641196,0.5047062555568727,-0.02464206546490489,0.22397149124838303
473,0.8737011086886911,0.4731994725447594,-0.04345457894731637,0.10411691230546441
474,0.8987833154983832,0.432583551904134,-0.06934816562164878,-0.01583838150357909
475,0.9077079616915008,0.38447116842314266,-0.10187475480409756,-0.1336776393672543
476,0.8999171095444892,0.3306330778247859,-0.14034751064467002,-0.24725197684356076
477,0.8752177452399588,0.2729489491969437,-0.18385687034050646,-0.3545270381479541
478,0.8337899894430734,0.2133557784173451,-0.2312927897468721,-0.45362673061843134
479,0.7761864281697144,0.15379521038483313,-0.2813726454493615,-0.5428730020738307
480,0.7033225471037993,0.09616112211241969,-0.332674095536575,-0.6208207305562709
481,0.6164584709481039,0.04224880892727921,-0.3836720719058332,-0.6862869173895415
482,0.5171724231178376,-0.006292927568900472,-0.4327789682238522,-0.7383735155679267
483,0.4073265248049402,-0.048005567379446376,-0.47838700240972976,-0.776483382704575
484,0.28902574109811163,-0.0816594204127212,-0.518911672884858,-0.8003290172075377
485,0.16457095075478934,-0.10628595478594297,-0.5528351953769596,-0.8099339138074314
486,0.0364072611921288,-0.12120308433631043,-0.5787488026286766,-0.8056265556296683
487,-0.0929311923079455,-0.12603277476046676,-0.5953928130987075,-0.7880272401971977
488,-0.22087863721669843,-0.12071052408336619,-0.601693426103752,-0.7580281116029522
489,-0.3448958638920942,-0.10548648056350052,-0.5967952785896286,-0.7167669362781529
490,-0.46252783455230323,-0.08091817445922939,-0.5800889009345106,-0.6655953112208148
491,-0.5714593145312368,-0.047855053949130734,-0.5512323333589407,-0.606042127501619
492,-0.6695671875144389,-0.0074152245422221125,-0.5101663075747741,-0.5397732250348432
493,-0.7549681976557425,0.03904500972173437,-0.4571225567046131,-0.46854826421203183
494,-0.8260609736096333,0.08996802109792512,-0.3926249863112221,-0.3941759038588484
495,-0.8815613298024407,0.14363720262531518,-0.31748361637360956,-0.31846841154698263
496,-0.9205300052288109,0.19822369557224762,-0.23278138382565552,-0.24319684071001693
497,-0.942392185607709,0.25183630015924385,-0.13985407335763594,-0.17004788911627827
498,-0.9469483562645413,0.302573287126025,-0.040263816127262333,-0.10058350558866944
499,-0.9343762456258635,0.3485747772692579,0.06423324245648396,-0.036204237670818734
