,0,1,2,3
352,0.030413773827698054,0.5096071042870792,-0.077873378703337,-0.8563359962719207
353,-0.031284623555896784,0.44651154279835104,-0.039779808299109154,-0.8933455553863179
354,-0.09666558385683793,0.38090188155186877,-0.0031334536526805012,-0.9195432034418348
355,-0.16488555454629628,0.313959030287253,0.03223521263608098,-0.9344535153068632
356,-0.2349841367071152,0.24682552266722912,0.06653947378719574,-0.9377804195461699
357,-0.30590153748761817,0.1805816447731684,0.10002144269437974,-0.9294139174420954
358,-0.3764989621670452,0.11622370364795737,0.13293639676599178,-0.9094330632940308
359,-0.4455814902394781,0.054644932147026315,0.16553684886078418,-0.8781051295920393
360,-0.511922913468662,-0.0033805441413886847,0.19805683544300648,-0.8358809679143122
361,-0.5742919600052436,-0.05721033282056043,0.23069689636334081,-0.7833866634684441
362,-0.63147928877845,-0.10634273716902737,0.2636102013995768,-0.7214116659808966
363,-0.682324613515844,-0.15042189357671265,0.29689024736068265,-0.6508936600900057
364,-0.7257433065781392,-0.18923902049212804,0.33056050697663836,-0.5729005125740019
365,-0.7607518396012645,-0.22272981461966448,0.36456635805496884,-0.48860969986004427
366,-0.7864914405990551,-0.2509681278085849,0.3987695598348715,-0.3992856757232645
367,-0.8022493851886308,-0.2741561518490078,0.4329454746869639,-0.30625568454461244
368,-0.8074773920641334,-0.2926114258877923,0.4667831590525869,-0.21088455887073976
369,-0.8018066585134752,-0.306751060212732,0.4998883696936975,-0.11454906052341851
370,-0.7850591490657227,-0.3170736387580827,0.5317894519287588,-0.018612331670650295
371,-0.7572548374037875,-0.3241393191538384,0.56194599759994,0.07560098404426857
372,-0.718614696363076,-0.32854869208012016,0.5897600840831033,0.16682840982798366
373,-0.6695593308554162,-0.33092099004294423,0.6145898336850507,0.2538915854147737
374,-0.6107032514668127,-0.3318722487740822,0.6357649671334433,0.33571603433155245
375,-0.5428448897620796,-0.33199402197730976,0.65260396725953,0.41134834015423843
376,-0.4669525574605421,-0.331833232189217,0.6644324209069952,0.47997038777781453
377,-0.3841466481471115,-0.3318737075801028,0.6706020698410993,0.5409103981799649
378,-0.29567846968693556,-0.33251990745040416,0.6705100759779464,0.5936505636524005
379,-0.20290617582343518,-0.33408327919909525,0.6636179933082165,0.6378311730621689
380,-0.10726833458934498,-0.33677161819544454,0.6494699388417449,0.6732512013456404
381,-0.010255727451261631,-0.3406817211039192,0.6277094678150584,0.6998654220458769
382,0.086617984839919,-0.34579553486336917,0.5980946840234196,0.7177781842002158
383,0.18184606693861693,-0.35197990996406375,0.5605111538810226,0.727234073249878
384,0.2739583105225896,-0.35898997028832763,0.5149822417929794,0.7286057479637856
385,0.3615497645588587,-0.3664760150434757,0.46167654346802967,0.7223793098896902
386,0.4433079473196807,-0.37399377368884007,0.40091216148721454,0.7091376170087482
387,0.5180379301565511,-0.3810177446596138,0.33315764212235494,0.6895419977558244
388,0.5846847345557845,-0.3869572654223833,0.25902947224364536,0.6643128543265129
389,0.6423525488544224,-0.3911748870933639,0.1792861182061717,0.6342096644693149
390,0.6903203475909043,-0.39300656341737683,0.09481867281378692,0.600010898316579
391,0.728053582915267,-0.3917831129782282,0.006638259742832109,0.5624943611245529
392,0.7552117116606683,-0.3868523764086252,-0.08413957489696094,0.5224184542813534
393,0.7716514212669773,-0.37760146806304096,-0.17631317888004827,0.48050481613247387
394,0.7774255203010643,-0.3634785147090567,-0.2686154446361012,0.4374227619048523
395,0.7727775623218844,-0.34401328249471486,-0.3597363611903915,0.3937758894048108
396,0.7581323727666351,-0.31883611757933117,-0.4483469842196355,0.3500911556028341
397,0.7340827449190545,-0.28769466480367367,-0.5331243027491017,0.306810660300288
398,0.7013726605088623,-0.2504678816760896,-0.612776454933555,0.26428629858256814
399,0.6608774709039525,-0.20717693046766758,-0.6860677322987103,0.22277736561890066
400,0.6135815442436817,-0.1579926077242872,-0.751842812137442,0.18245111757753457
401,0.5605539405484202,-0.1032390561203787,-0.8090496714910382,0.1433862130306014
402,0.5029227194708306,-0.04339359616966729,-0.8567606630053268,0.10557888225492557
403,0.4418485129219,0.020917387436448,-0.894191272318881,0.06895159925830524
404,0.37849800668058153,0.08892647060030767,-0.920716127589397,0.03336396502499772
405,0.3140179710388773,0.15973699220092386,-0.9358818930854536,-0.0013745479321620457
406,0.24951046070239852,0.23233840409848866,-0.9394167489974149,-0.03549038861677195
407,0.18600976910756653,0.3056248474504489,-0.931236237067782,-0.0692306954267775
408,0.12446167295659685,0.3784165501828872,-0.9114453344440963,-0.10284750280206328
409,0.06570544039109524,0.4494835662084896,-0.8803367043196798,-0.13658186497144592
410,0.010459002425798072,0.5175713142107008,-0.8383851593701255,-0.17064837685250878
411,-0.04069239607136848,0.5814273241259991,-0.7862384606046493,-0.2052205611718365
412,-0.0873038403194507,0.6398285641333844,-0.7247046579406519,-0.24041756746046014
413,-0.12907455482551594,0.6916087009301509,-0.6547362575566072,-0.2762925933409507
414,-0.16584784675902176,0.7356846418823155,-0.5774115729855641,-0.31282339235776835
415,-0.19760725119929962,0.7710817194439414,-0.4939136802485681,-0.3499051766924064
416,-0.2244690424729012,0.7969569058002778,-0.4055074505756763,-0.38734615887621515
417,-0.24667136762251635,0.8126194883735274,-0.31351517615040175,-0.4248659057092766
418,-0.2645603428808018,0.8175486936289929,-0.21929133385054278,-0.4620966018251712
419,-0.27857352974035765,0.8114078161739171,-0.1241970484561497,-0.49858724164849727
420,-0.2892212719270844,0.7940544907747891,-0.029574819886123593,-0.5338106888907088
421,-0.2970664266898654,0.7655468346771019,0.06327593132944193,-0.567173464262898
422,-0.3027030620263925,0.7261452843127045,0.15312196964258806,-0.5980280467695838
423,-0.306734714836096,0.6763100517676336,0.23881750649689348,-0.6256874037273625
424,-0.30975281296530693,0.6166942297848288,0.31932317177276,-0.6494414013436156
425,-0.3123158565137236,0.5481326770640803,0.39372230577466455,-0.6685746929402424
426,-0.3149299308256117,0.4716269156760362,0.46123424991228307,-0.6823856371495031
427,-0.31803108590102663,0.3883263670783174,0.5212243885590148,-0.6902057648293412
428,-0.3219700655110511,0.2995063401907931,0.5732107743395474,-0.69141929195054
429,-0.32699980541277684,0.20654326212269075,0.6168672523245438,-0.6854821669024551
430,-0.33326604537390925,0.11088770755741145,0.6520230832367483,-0.6719401448343006
431,-0.3408013161458766,0.01403583488874921,0.6786591497123838,-0.650445398756793
432,-0.34952247220368265,-0.08250012530838002,0.6969009108504118,-0.6207712068102054
433,-0.3592318463072598,-0.17722166191538635,0.7070083467309978,-0.5828242966789644
434,-0.3696220051515323,-0.26867338153136455,0.7093632044272564,-0.5366544806194624
435,-0.38028398903107175,-0.35547135013359016,0.7044539185753256,-0.48246127671004585
436,-0.39071882501035093,-0.4363297410989006,0.6928586313226122,-0.42059728222714876
437,-0.4003520149494936,-0.5100851940084344,0.6752267772068684,-0.3515681417905747
438,-0.40855061914330665,-0.5757183443675551,0.6522597272720331,-0.2760290342252424
439,-0.4146424853543794,-0.6323720529518799,0.6246910028449947,-0.19477768596294848
440,-0.41793711348399964,-0.6793659432478614,0.5932665725441804,-0.10874400318771271
441,-0.4177475995649496,-0.716206944424201,0.5587257362518865,-0.018976497728924457
442,-0.41341307039025277,-0.7425956332580044,0.5217830772740234,0.073374239124538
443,-0.40432100276595245,-0.7584282690846146,0.48311192936078506,0.16707468714606816
444,-0.38992881957161535,-0.7637945186687137,0.44332975960328136,0.2608297781489141
445,-0.3697841686146577,-0.7589709703823877,0.4029858126601069,0.3533060564913178
446,-0.34354331936745536,-0.7444106367114461,0.3625512977595763,0.44315612165657786
447,-0.31098715638609886,-0.7207287384565413,0.3224123291299428,0.529043820633734
448,-0.2720343054650322,-0.6886851507479294,0.2828657547621957,0.609669635599692
449,-0.22675099797834616,-0.6491639680406588,0.24411792965876264,0.6837957033593107
450,-0.1753573586838441,-0.6031507107338099,0.2062864099896588,0.7502699074002008
451,-0.11822989054302005,-0.5517077483862501,0.16940446590934755,0.8080485011945294
452,-0.05590002464511212,-0.4959485524333477,0.13342823519479216,0.8562167521350756
453,0.010951298238602747,-0.4370114139564905,0.09824626928073518,0.8940071385123658
454,0.08150294805998376,-0.37603326891240657,0.0636911594931473,0.9208146862050997
455,0.15480666261844245,-0.3141242641777382,0.029552875942569223,0.9362090959754981
456,0.22980358086529923,-0.2523436730879595,-0.004406593953466459,0.9399433848927781
457,0.3053439024765222,-0.19167772951901285,-0.038437754836828014,0.9319588447082574
458,0.380209242589173,-0.13301989601396913,-0.0727877307855943,0.912386204061242
459,0.45313717963549927,-0.0771540153832428,-0.10768449096693161,0.8815429681798886
460,0.522847435282183,-0.024740718298153885,-0.14332165125843946,0.8399269971595671
461,0.5880690800970217,0.02369262638256573,-0.17984431430450248,0.788206469842316
462,0.6475681278942677,0.06775822428690026,-0.21733638298322056,0.7272064627110854
463,0.7001748665628731,0.1072103337617242,-0.2558097432031484,0.6578924500636149
464,0.7448102739838561,0.14194391094762424,-0.29519566232107297,0.5813511011942796
465,0.780510884425404,0.17198952112334182,-0.335338690537337,0.4987688107188959
466,0.8064515032006978,0.19750471083361493,-0.37599328588476466,0.4114084480822473
467,0.8219652146313758,0.21876212495704822,-0.4168233105842941,0.3205848505057782
468,0.8265601893562254,0.23613473482219863,-0.4574044694542283,0.22763960926240442
469,0.8199328702959632,0.25007861568913,-0.4972296817009612,0.1339157116203954
470,0.8019772003614354,0.26111377257865886,-0.5357172978192797,0.04073259981133054
471,0.772789647241751,0.2698035610430514,-0.572221995530907,-0.050637805986042395
472,0.7326698790871113,0.27673328285220505,-0.6060481146915595,-0.13899360100063185
473,0.6821170472082765,0.28248855490008634,-0.6364651228075128,-0.22322342553580005
474,0.6218217355529794,0.2876340524806627,-0.6627248419915803,-0.302324601801886
475,0.5526537391564745,0.29269321539359594,-0.684080016438546,-0.37541850962406176
476,0.47564593249391307,0.2981294774640557,-0.6998037581716333,-0.441762902038942
477,0.3919745812699791,0.30432953772703086,-0.70920937900331,-0.5007609378124644
478,0.30293653540021703,0.3115891358283327,-0.7116700991799527,-0.5519667887533382
479,0.20992381470722993,0.32010172656286817,-0.7066381185429842,-0.5950877633528247
480,0.11439616036958744,0.3299503706381872,-0.6936625444248383,-0.6299829726829742
481,0.017852172917507514,0.3411030727069944,-0.6724056917608667,-0.6566586475479944
482,-0.0782003095965465,0.35341170565341035,-0.6426573045734822,-0.6752602955634963
483,-0.1722739225109265,0.36661456439344814,-0.604346293291594,-0.6860619611828142
484,-0.26293090282761544,0.3803424955029752,-0.5575496382353736,-0.6894529188830979
485,-0.34881097828330365,0.39412845329022184,-0.5024981746829337,-0.6859221881353754
486,-0.4286573915803505,0.4074202409286454,-0.43957904766803446,-0.676041307004559
487,-0.5013404800524609,0.41959610931149266,-0.36933470326613504,-0.6604458381084255
488,-0.5658782908026382,0.429982808582182,-0.29245836568906003,-0.63981610534633
489,-0.6214537834837456,0.4378756198296861,-0.2097860340008187,-0.6148576717344433
490,-0.6674282556118682,0.4425598389523888,-0.12228511660824626,-0.5862820676205603
491,-0.7033507165671133,0.4433331426253805,-0.03103990378967486,-0.5547882645903512
492,-0.7289630339956565,0.43952823875485786,0.06276584363077997,-0.5210453639350556
493,-0.7442007777781621,0.4305351915052848,0.1578688397084032,-0.4856769303549519
494,-0.7491897895778172,0.41582281429207524,0.25294833948221124,-0.4492473526463485
495,-0.7442386077005889,0.39495854300565814,0.34664985824536576,-0.41225055475183553
496,-0.7298269750966813,0.3676262357377358,0.4376100333099649,-0.37510131426720045
497,-0.706590750405506,0.3336413936053636,0.5244820864610735,-0.3381293730155579
498,-0.6753036257498263,0.2929633587362278,0.6059613269882498,-0.3015764474917877
499,-0.6368561284796272,0.24570411858233054,0.680810130186868,-0.26559616782731404
