,0,1,2,3
351,0.3723110572337166,0.7557021543221462,0.24926320711074273,0.4776678597050935
352,0.47616636445250693,0.7396749047980085,0.29128075854501784,0.3759017800936556
353,0.5713841140646048,0.7062903728488026,0.3221776841495534,0.26622479834105683
354,0.6554736153671956,0.6566792052841378,0.34106345182930253,0.15100490962592927
355,0.7261943239244721,0.5923645509644736,0.3473819490552954,0.03273872525129201
356,0.7816129760105559,0.5152215678097202,0.3409260981976419,-0.08600748434498717
357,0.8201532889829373,0.42742827990890453,0.32184345494746325,-0.2026584284259189
358,0.8406369750814464,0.3314090311533662,0.2906326464025595,-0.3146906338627628
359,0.8423150308839501,0.22977196513611964,0.24813073661170487,-0.41969199460198015
360,0.8248885053979731,0.12524210855330406,0.19549183641225198,-0.5154185772782984
361,0.788518210538229,0.02059174334407796,0.13415749551867234,-0.5998472956943296
362,0.733823112045054,-0.08143018136573404,0.06581962248702274,-0.671223169360919
363,0.6618674199097929,-0.17816782441949347,-0.0076231328105478835,-0.7281000155539955
364,0.574136678093327,-0.2671256640871641,-0.08411443395352747,-0.769373587052886
365,0.47250342676244816,-0.3460314610816503,-0.1614935116699075,-0.7943063548329239
366,0.3591832696139795,-0.41289339653676405,-0.23755127109638718,-0.8025433418365887
367,0.23668241764704984,-0.4660499558696736,-0.31008783388723477,-0.7941186353975996
368,0.10773799302906967,-0.5042113126455308,-0.3769700586591402,-0.7694524364331199
369,-0.024747442810936437,-0.5264911808442398,-0.4361875819738833,-0.7293387374185842
370,-0.15777552853786841,-0.5324283439339891,-0.48590595733489206,-0.6749239526026349
371,-0.28832419709543944,-0.5219973288779274,-0.524515540642523,-0.6076770471542134
372,-0.4134204503047041,-0.4956079661423005,-0.5506748754586832,-0.5293519214140131
373,-0.5302120217092728,-0.45409385610995634,-0.5633474676682588,-0.4419429969463443
374,-0.6360361622437403,-0.3986900410470082,-0.5618310033031136,-0.3476351179262556
375,-0.7284838538822332,-0.3310004529532725,-0.545778251326236,-0.2487490204139332
376,-0.8054578690901513,-0.2529559644680176,-0.5152091003728615,-0.14768372982084052
377,-0.8652232458581339,-0.1667641060801679,-0.470513399646728,-0.046857320696731874
378,-0.9064489355644522,-0.0748517223041576,-0.412444503855479,0.05135248895212402
379,-0.9282395992323298,0.02019798300813122,-0.3421036545085609,0.14466643519245037
380,-0.9301567714915708,0.11571242088059995,-0.2609155592917519,0.23095905918971207
381,-0.912228874659011,0.20899891831749007,-0.17059575184629422,0.3083099444268298
382,-0.8749498412753689,0.29741459477882937,-0.07311052060612522,0.3750495778446573
383,-0.8192663853153419,0.3784350475035461,0.029369617773432277,0.4297987090082579
384,-0.7465542431123773,0.4497201084191619,0.134521762101883,0.47150024570021487
385,-0.6585839778264281,0.5091750081771602,0.23992651459566686,0.4994429124455393
386,-0.5574771992490576,0.5550053973781808,0.3431265372184798,0.5132761056731283
387,-0.4456542874724324,0.5857648284454644,0.441686331719149,0.5130156003341217
388,-0.3257749185634559,0.6003934900406058,0.5332517657147506,0.49903999229914703
389,-0.20067286767395237,0.5982472046903697,0.6156078709502749,0.47207799300935827
390,-0.07328670558048017,0.5791159439451279,0.686733480312588,0.4331869218610659
391,0.05341189500372068,0.5432313778352552,0.7448513463007985,0.38372296194156086
392,0.17649046935090668,0.4912632500769906,0.7884724935817142,0.3253039505095511
393,0.2931268993492345,0.42430465054346184,0.8164336992719887,0.2597656618919095
394,0.4006776242229054,0.3438465349626372,0.8279271631945142,0.18911270260340607
395,0.49674124128544983,0.25174211167463034,0.822521622375343,0.11546527244508331
396,0.5792159310129181,0.15016196983038188,0.8001743747152821,0.041003147763389425
397,0.6463492959343968,0.04154105627841653,0.7612339008554999,-0.03209168859229561
398,0.6967793930351435,-0.07148118625899351,0.7064330051957755,-0.10169231348851987
399,0.7295659597992786,-0.1861260344131723,0.6368726310533148,-0.165782572760268
400,0.7442110791809168,-0.29954443176236356,0.5539967352558556,-0.222509820795374
401,0.7406687925655796,-0.4088879524028888,0.4595588283200976,-0.2702333536266017
402,0.7193434455852977,-0.5113800115361193,0.3555809922869292,-0.30756730811163835
403,0.6810768326022799,-0.6043855456450009,0.24430637414945994,-0.33341693996823896
404,0.6271244847705654,-0.6854774207087927,0.12814631399870252,-0.3470073608847747
405,0.5591217168647638,-0.7524979062454575,0.009623399518285836,-0.34790400544993005
406,0.4790403027937079,-0.8036136738184967,-0.1086881610091191,-0.33602430746555684
407,0.3891368825476475,-0.8373629380041778,-0.22422338896293192,-0.31164028709407965
408,0.2918944084619123,-0.8526935517314951,-0.3344871207482303,-0.27537197968885785
409,0.1899581110111881,-0.8489910915612824,-0.43711284700717534,-0.2281718683184295
410,0.08606759959046376,-0.8260962163038224,-0.5299183680148452,-0.17130070913376272
411,-0.017013191469639137,-0.7843108482192084,-0.6109569067798092,-0.10629535615320163
412,-0.11656644941287046,-0.7243930032885021,-0.6785624341734308,-0.03492939430576572
413,-0.20998955194170668,-0.6475403787835635,-0.7313881040268925,0.04083242838849463
414,-0.2948610246755056,-0.5553630855864935,-0.7684368669850057,0.11888482137525351
415,-0.3690017330707377,-0.4498461824612355,-0.789083525740423,0.19703634822261964
416,-0.4305297757121525,-0.3333029230426007,-0.7930877062658859,0.2730662261913995
417,-0.47790770519972375,-0.2083198573634773,-0.7805974445429616,0.3447820933746212
418,-0.5099808964741253,-0.07769513253332788,-0.7521433204586532,0.41007728186466313
419,-0.526006105495233,0.05562849334479214,-0.7086233042331354,0.46698614584122605
420,-0.5256695081304101,0.18863427800096155,-0.6512787101425487,0.5137360402970054
421,-0.509093773743242,0.318304025454648,-0.5816618717086313,0.5487946281767389
422,-0.47683400367961626,0.44169073499871053,-0.5015963564913644,0.5709113089664242
423,-0.4298626447309726,0.5559895799319695,-0.4131307220764349,0.5791517073691225
424,-0.3695437647151372,0.6586054679913755,-0.3184869732445477,0.572924333019248
425,-0.29759734462531945,0.7472155195660987,-0.22000500971696862,0.5519987169287223
426,-0.2160544926736901,0.8198249252186297,-0.12008445108869645,0.5165145426728169
427,-0.1272047137241285,0.8748148076761781,-0.02112528818664902,0.46698151491882645
428,-0.03353656736372454,0.9109809112209608,0.07453116341184068,0.40426993917550713
429,0.062326785792039874,0.9275621683826811,0.16465954223202134,0.32959221882500045
430,0.15769552118994237,0.9242584443758491,0.24720453340943296,0.24447570279761754
431,0.24988285447371386,0.9012370275970456,0.32033043818287676,0.15072753398660532
432,0.3362747513260162,0.8591277130405528,0.38246499897658204,0.050392349262360414
433,0.4143978808239278,0.7990066077764368,0.4323364042796413,-0.05429613828618274
434,0.48198409341127485,0.7223690666428487,0.4690025698126763,-0.16096848997598157
435,0.5370297909681655,0.6310924350962047,0.49187198711676205,-0.26717651518582575
436,0.5778486837626774,0.5273895280542363,0.5007156428349645,-0.37045246576698954
437,0.603116594128471,0.41375400229841197,0.49566973627684263,-0.46836899129656606
438,0.6119071654066267,0.2928989798871856,0.47722915375148717,-0.5585983738919293
439,0.6037175620632774,0.16769044610709619,0.44623188985509227,-0.6389695767539596
440,0.5784834972697495,0.04107707363233998,0.4038348326158831,-0.7075216925115884
441,0.5365831913600096,-0.08398178840293435,0.3514815454697731,-0.762552464529973
442,0.478830141788899,-0.20458817794119738,0.2908628790703159,-0.8026606744696372
443,0.4064548655826133,-0.3179758542312433,0.2238714249336344,-0.8267813395743266
444,0.3210760517945109,-0.4215771657014273,0.15255097641755455,-0.8342128396981514
445,0.22466182724680372,-0.5130848024644097,0.07904228670697636,-0.824635292581103
446,0.11948208720841177,-0.5905069134396366,0.0055265052305642215,-0.7981197114194433
447,0.008053067422231386,-0.6522142348097,-0.0658322690155199,-0.755127706002739
448,-0.10692447057200473,-0.6969780768193863,-0.13294385782875318,-0.6965017219588571
449,-0.22263190746290784,-0.7239982447765713,-0.19384685413569697,-0.6234460461672391
450,-0.33620263094279,-0.7329202218084062,-0.24676006051661253,-0.5374990343668535
451,-0.4447933586536642,-0.7238412091804973,-0.290129210977674,-0.4404972337338521
452,-0.5456551420676875,-0.697304898108255,-0.3226677906108766,-0.334532273348349
453,-0.6362022797188667,-0.6542851280391543,-0.3433909171014994,-0.22190157403566135
454,-0.714077418042667,-0.5961588633538504,-0.3516414233582354,-0.10505408161873264
455,-0.7772112108872264,-0.5246691864169982,-0.3471074774604834,0.0134676496373895
456,-0.8238750422362253,-0.44187925327511185,-0.3298312897075173,0.13108760671844538
457,-0.8527254875224819,-0.35011838286163754,-0.30020868146731905,0.24525722921770776
458,-0.8628393928701664,-0.25192164573347814,-0.25897952112611256,0.3535155925269368
459,-0.8537386836137619,-0.14996447927229306,-0.20720926295830525,0.45354739157258167
460,-0.8254042677358766,-0.04699397893429696,-0.14626204939831097,0.5432373087823787
461,-0.7782786701164597,0.05424140352203175,-0.07776605037226281,0.6207194400010502
462,-0.7132573129702336,0.15106198587467762,-0.0035719096997756106,0.6844205749239132
463,-0.6316686396088352,0.24092504261542513,0.07429465681892312,0.7330962812234423
464,-0.535243555686331,0.321489341046708,0.1536849185337048,0.7658589201053245
465,-0.42607492747279196,0.39067440699805683,0.23238253056538632,0.782196921103504
466,-0.30656812384087395,0.4467130344510436,0.30816088038915035,0.781984860527371
467,-0.17938381138984205,0.4881957240690606,0.37884093204478597,0.765484115719832
468,-0.04737440491867212,0.5141059391791069,0.44234810510954997,0.7333341005062807
469,0.08648426650665525,0.5238452990489035,0.4967667477000049,0.6865343201113361
470,0.21916439830866746,0.5172480825574619,0.5403908210255257,0.6264177106021072
471,0.3476589967266935,0.49458468423381946,0.5717695059598873,0.554615942946743
472,0.46905422141049347,0.45655394241138525,0.589746567423855,0.47301756971322384
473,0.5805995033778929,0.4042645389677837,0.593492466967857,0.3837200683609308
474,0.6797737120507039,0.3392059447963068,0.5825283939627576,0.2889769846316935
475,0.7643457425536754,0.26320964791666485,0.5567415867667848,0.19114149902115668
476,0.8324280323657403,0.1784016454086943,0.5163915321314191,0.09260782574999246
477,0.8825216913218519,0.08714740003442434,0.4621068585315543,-0.004248095073410674
478,0.9135521365298733,-0.008009347993956223,0.39487297138532784,-0.0971271365569163
479,0.9248943588250276,-0.10441236888154325,0.31601070947134524,-0.18386330176955218
480,0.9163872040903488,-0.19936166947898812,0.22714652648308417,-0.2624764226148433
481,0.8883363247375494,-0.2901834221513811,0.1301749139728267,-0.3312199381566082
482,0.8415057371054454,-0.3742993295998915,0.02721397662821895,-0.38862257494357927
483,0.7770982025154625,-0.4492936722384964,-0.0794447569728775,-0.43352290634198754
484,0.6967249262129183,-0.5129763419524875,-0.18739105957624444,-0.46509594771567686
485,0.6023653325431555,-0.5634402658012244,-0.2941539229092361,-0.48287114498707295
486,0.4963179198964459,-0.599111762990924,-0.39726124260566614,-0.4867413306459325
487,0.38114341910988464,-0.6187925547499022,-0.49429979894192866,-0.4769624482297238
488,0.2596016686689347,-0.6216923551910369,-0.5829740521965256,-0.454144078004857
489,0.13458377449578407,-0.6074512066434428,-0.6611622985235674,-0.41923102724025346
490,0.00904123751425051,-0.5761509794021376,-0.726968795465879,-0.37347647232062353
491,-0.11408619431717115,-0.5283157269796039,-0.7787705640711882,-0.3184073514046092
492,-0.23194216302492832,-0.46490086697561794,-0.8152577045981493,-0.2557829001125719
493,-0.34182305486705755,-0.3872714376444461,-0.8354662217903608,-0.18754739399282044
494,-0.4412433586919463,-0.2971699541371309,-0.8388025397138303,-0.11577830599044098
495,-0.5279954165833319,-0.19667464938888307,-0.825059090633363,-0.04263120122636549
496,-0.6002020962927257,-0.08814912618315066,-0.794420582269495,0.029717227756818204
497,-0.6563610927873615,0.025815336983561588,-0.7474607775718466,0.09912653652321961
498,-0.6953797761232076,0.14246339839568656,-0.6851298551590612,0.16354885706147063
499,-0.7165997395438027,0.2589436064260469,-0.6087326509971059,0.22108274827959368
