,0,1,2,3
352,-0.45701245776553434,-0.8476542144834447,-0.2508241070425067,-0.09853534108069917
353,-0.5282090544209759,-0.7974522823457967,-0.2912379988543916,0.015667808795965632
354,-0.5878397779638482,-0.7312362527344707,-0.31992130855133016,0.13186468240234195
355,-0.6340481263010462,-0.6507908053400833,-0.33640137485802163,0.24756497371916308
356,-0.6653014783353799,-0.558220339813042,-0.3405469247508879,0.3602662726185848
357,-0.6804326505860983,-0.4558956336221145,-0.3325688938200756,0.46751311224815517
358,-0.6786724062532439,-0.34639417260550365,-0.3130124089200646,0.5669550899651917
359,-0.6596720761633912,-0.23243564707270592,-0.2827401572313114,0.6564026396877046
360,-0.6235156973135935,-0.11681422406830072,-0.24290758311643193,0.7338790897166896
361,-0.5707213360945281,-0.0023292839778020213,-0.19493056017413263,0.7976677301187685
362,-0.5022315332053696,0.10828365486874733,-0.140446375515644,0.8463527354164834
363,-0.41939307903854417,0.21242010741732043,-0.08126903176539652,0.8788529386053708
364,-0.3239265951300543,0.30767022297659397,-0.0193400154038208,0.8944476276815538
365,-0.21788665248057104,0.3918772418989226,0.043324205756250525,0.8927937315797513
366,-0.10361339478042075,0.46318936442583375,0.10468661079360421,0.8739339738363654
367,0.01632315210912466,0.5201037549817383,0.16274458592400332,0.8382957941631005
368,0.1391847189873998,0.561501603604338,0.2155840096489259,0.7866810649391835
369,0.2621308647961704,0.5866733913296501,0.26143107766301454,0.7202468557785822
370,0.38228785246737185,0.5953337525700424,0.2987005392108645,0.6404777191923936
371,0.4968186286667945,0.5876255886780158,0.3260391068599318,0.5491501784925892
372,0.602992177035067,0.5641133564490851,0.34236292311508015,0.4482902903101419
373,0.6982505276223525,0.5257657265481153,0.34688811690302346,0.3401253236880694
374,0.7802717610276224,0.47392807296950473,0.3391536569585016,0.22703074145572302
375,0.8470274429190833,0.41028550901740585,0.31903590319456715,0.11147378393645725
376,0.8968330607286905,0.33681742156637645,0.2867544663802237,-0.004044962840404481
377,0.9283902060123101,0.25574466763911563,0.24286920564245365,-0.11705058438633464
378,0.9408194489886981,0.16947078032020307,0.1882684169687408,-0.22515199797991065
379,0.9336830810788241,0.08051868014909169,0.12414848840934192,-0.32609783666849945
380,0.9069971511666655,-0.008535500313538918,0.051985513491748486,-0.4178286962344089
381,0.8612324855866684,-0.09512979985258375,-0.02650044194566681,-0.4985244763568836
382,0.7973046539439321,-0.1767833119256831,-0.1093875378252866,-0.5666456705847652
383,0.716553116028483,-0.2511608737339468,-0.19459977656775906,-0.6209676113734512
384,0.6207100525045093,-0.31613392305764715,-0.27995885373021095,-0.6606068525455152
385,0.5118596370910247,-0.36983598218186636,-0.363238948776866,-0.6850390677122695
386,0.3923887442617953,-0.41071136416464693,-0.44222308548102834,-0.6941080545493689
387,0.26493029820379643,-0.4375558678451046,-0.5147596489394667,-0.6880256560853566
388,0.13230065062213342,-0.4495484300640034,-0.5788176389661635,-0.6673626358237209
389,-0.0025674775554488383,-0.4462729315154762,-0.6325392679316922,-0.6330307679568392
390,-0.1366948461043548,-0.42772960075950794,-0.6742885742492541,-0.5862566215570858
391,-0.2671266239387083,-0.3943357229908568,-0.702694819131682,-0.5285477230315849
392,-0.39100265675525614,-0.3469156296220317,-0.7166895615759059,-0.4616519691958592
393,-0.5056253515203042,-0.2866802148520982,-0.7155364616221462,-0.3875113293848025
394,-0.6085235150601919,-0.21519648939842237,-0.69885304093856,-0.30821101495616754
395,-0.6975105848434027,-0.1343479328564904,-0.6666238282546666,-0.2259254048833101
396,-0.7707358295576201,-0.04628663843189862,-0.6192045301781375,-0.14286209415262138
397,-0.8267272718111608,0.0466215487586865,-0.5573170901822088,-0.061205475456497016
398,-0.8644252908739776,0.1418575211924089,-0.48203572451730675,0.016938726860580552
399,-0.8832060946981038,0.23681350466985363,-0.3947642478552366,0.08959657867013383
400,-0.8828945017625826,0.328860133793149,-0.2972052180393825,0.15497538362306743
401,-0.8637657383181835,0.4154143165197616,-0.1913216329936078,0.21150822132182345
402,-0.8265362287660855,0.4940061752421617,-0.07929209856058145,0.2578924668648002
403,-0.7723436294212931,0.5623433728521727,0.03653945083518423,0.29312133602699453
404,-0.7027166220068436,0.6183711956356717,0.15371826034338643,0.31650767763263415
405,-0.619535236281377,0.6603268690442501,0.26973616691853153,0.32769943130876916
406,-0.5249827049304623,0.6867867248211907,0.38209051722568843,0.3266863798499765
407,-0.4214900624435041,0.6967050150792004,0.48834315374853143,0.31379804558313285
408,-0.3116748779738867,0.6894433763306876,0.5861780281227732,0.28969280387991575
409,-0.19827565571780184,0.6647901789925195,0.6734560328859671,0.25533850871786096
410,-0.08408354159172825,0.6229692497345094,0.7482657098911673,0.21198513938406793
411,0.02812696066114704,0.564637718935377,0.8089685939244704,0.16113017868571428
412,0.13566653892765093,0.4908730168487348,0.854238081116414,0.10447761633841454
413,0.2359971838544907,0.40314931309454766,0.8830908703005496,0.04389163195823491
414,0.3267942213213522,0.3033039580183929,0.8949102076197549,-0.018653853738935328
415,0.40600273032212963,0.19349473471227133,0.8894603658977206,-0.08112846668521527
416,0.4718869529204313,0.07614896081927153,0.8668920055881149,-0.14150014161486243
417,0.5230714801753741,-0.04609431610570708,0.8277382881481268,-0.1977899567306022
418,0.5585732053497752,-0.17044761205030218,0.7729018398980929,-0.24812563691358647
419,0.5778232681226888,-0.2940422324723748,0.7036328891885617,-0.29079235476682896
420,0.5806784651168673,-0.41399777426581713,0.6214991164250714,-0.3242795265435722
421,0.567421866527271,-0.5274921883684609,0.5283479598239209,-0.3473224005831784
422,0.538752649388231,-0.6318306712781255,0.42626230464835724,-0.3589373667442098
423,0.4957654282781753,-0.7245116804558882,0.3175106455214868,-0.35845007321476663
424,0.4399196272804148,-0.8032884377147463,0.20449294622198333,-0.34551561804456116
425,0.37299968622718355,-0.8662243945171977,0.0896835258050738,-0.3201302822553692
426,0.29706712342978897,-0.9117412809204689,-0.024427628624259734,-0.2826344844537695
427,0.21440568051954947,-0.938658542051968,-0.13539368538626134,-0.2337068581607019
428,0.12746094761650278,-0.9462231779519912,-0.2408684896841927,-0.1743495770467992
429,0.03877600450025555,-0.9341292391245861,-0.3386613792305928,-0.10586527431195064
430,-0.049075287645442736,-0.9025264853177442,-0.4267879594182235,-0.029826115036027223
431,-0.13355565146950704,-0.8520179825709655,-0.5035156056024799,0.051964220873900735
432,-0.21223070781286935,-0.7836466867749847,-0.5674025926905127,0.13751470748950032
433,-0.2828325587543408,-0.6988713340939805,-0.6173299119823707,0.22469619903777438
434,-0.3433190284706139,-0.5995322228420604,-0.6525250180887225,0.3112944895631062
435,-0.39192706099609853,-0.4878077212150399,-0.67257695019406,0.39506588317597113
436,-0.4272189215630845,-0.3661625644440759,-0.6774424869173641,0.47379388596459726
437,-0.4481200297377739,-0.23728920776570828,-0.6674432171846557,0.5453455992853833
438,-0.453947463496726,-0.10404367304897605,-0.6432536353073551,0.607726398264247
439,-0.44442840843249687,0.030622537273465367,-0.6058805912335085,0.6591315188607146
440,-0.4197080795525975,0.1637327885314033,-0.5566346411597067,0.6979932508119286
441,-0.38034690830573004,0.2923561985873602,-0.497094044028514,0.7230225403686955
442,-0.3273070578954271,0.4136773206514279,-0.4290623309092343,0.7332439433266617
443,-0.2619285988580441,0.5250629162513814,-0.35452053235888575,0.7280230320627447
444,-0.18589593755669925,0.624124183308109,-0.27557527966250706,0.7070855460613203
445,-0.1011953361513651,0.7087729176176822,-0.19440409611617412,0.6705277791457911
446,-0.01006458758917704,0.777270237076628,-0.11319926176521114,0.618817913256652
447,0.08506389241639606,0.8282666829422376,-0.03411166759174311,0.5527882327518789
448,0.1816251275574574,0.8608327266872547,0.040803927726637476,0.47361837927386313
449,0.2769872372207951,0.8744789492505411,0.10964086359190292,0.3828100296038239
450,0.36851903470028574,0.8691654157710577,0.17068846349912842,0.2821535920724745
451,0.4536578643113818,0.8453000368403374,0.22247464412569767,0.17368771570637792
452,0.529975966181284,0.8037259802503725,0.26380218534783756,0.05965258541328261
453,0.5952436921301136,0.745698468357035,0.2937777605347634,-0.05756186831984217
454,0.6474879726995317,0.6728515587794477,0.31183301039610095,-0.1754715893950381
455,0.6850445521337032,0.5871557536822086,0.317737145394723,-0.29155649357581387
456,0.7066026620736903,0.4908675091868102,0.3116007762234382,-0.40331962837440516
457,0.7112409920658618,0.3864719159100375,0.29387089370381403,-0.5083459523313938
458,0.6984540310453242,0.2766199892765077,0.26531714313834565,-0.6043592984360475
459,0.6681680933571648,0.16406213994472002,0.2270097580289489,-0.6892761297301933
460,0.6207465996583987,0.05157948715878736,0.18028972865830076,-0.7612547728962231
461,0.556984450800833,-0.058085271189208226,0.12673197704030337,-0.8187389259296458
462,0.47809160485588253,-0.16229570977496954,0.06810248627455982,-0.8604943761107279
463,0.38566623701932623,-0.2585865610262007,0.006310484964714716,-0.885638030946904
464,0.28165812250313244,-0.34472402370325717,-0.056643087739513834,-0.8936585534314425
465,0.1683231271835189,-0.4187600011414596,-0.11871951687102562,-0.8844280991765686
466,0.04816991362056505,-0.47907892941905594,-0.17789726570441386,-0.8582048716147983
467,-0.07609983447123014,-0.5244360430111432,-0.2322265426065315,-0.8156264370980616
468,-0.20165620302817333,-0.5539861413923939,-0.27988208343521537,-0.757693968761389
469,-0.3256092606021783,-0.5673021591531185,-0.3192127967023363,-0.6857478108253714
470,-0.44507901305820097,-0.5643830985135818,-0.3487869972337976,-0.601434968062197
471,-0.557265373992333,-0.5456511502495542,-0.367432064671349,-0.5066693231604511
472,-0.6595164221547676,-0.5119381002998318,-0.3742675031050789,-0.4035855627857244
473,-0.7493932574276082,-0.4644613879352941,-0.3687305439041135,-0.2944879468355811
474,-0.8247298491597992,-0.4047904406174943,-0.35059362128048094,-0.1817951809234567
475,-0.8836863928714506,-0.33480415408726977,-0.31997325458957127,-0.06798274639278051
476,-0.9247948504840083,-0.2566406077220322,-0.27733008772521717,0.044475897165239225
477,-0.946995541364886,-0.17264029925469104,-0.22346005879425107,0.153167796327898
478,-0.9496638718305747,-0.0852843447136705,-0.1594768969776438,0.25579724474065807
479,-0.9326265338575436,0.0028707851120375744,-0.08678636250143759,0.3502393955874644
480,-0.8961667635703829,0.08926033438500557,-0.0070528544647997515,0.4345894405311217
481,-0.8410185201541437,0.17137843640803055,0.07784079532882351,0.5072061621024062
482,-0.7683497194634795,0.24684368887930247,0.16583935126804156,0.5667488080550779
483,-0.6797349269734001,0.31346146782204076,0.2547658857851294,0.6122064036609187
484,-0.5771181751157262,0.36928140050980474,0.342375914241243,0.6429188071102652
485,-0.4627668139993153,0.4126485400418016,0.42641360415283247,0.6585890193859022
486,-0.33921752595758087,0.4422469431107738,0.5046686549187067,0.659286478046483
487,-0.2092158277994737,0.457134543971068,0.5750324240872531,0.6454412888519673
488,-0.07565054525441922,0.4567684368637688,0.6355518916424923,0.6178295744923363
489,0.05851513209254253,0.44101992070232054,0.6844801044309501,0.5775503402285365
490,0.19031432315581098,0.410178917621264,0.7203218274639165,0.5259944665296751
491,0.31684712081486965,0.3649476445922867,0.7418732453299781,0.46480663356007834
492,0.43534951735014377,0.3064236880182372,0.7482547024608592,0.3958411567908449
493,0.5432589007152759,0.2360728982535568,0.7389356419074204,0.321112862748701
494,0.6382745183813844,0.15569277768398437,0.7137510943618076,0.24274425525515736
495,0.7184114310774473,0.06736727590425429,0.6729092776395589,0.16291031244553578
496,0.7820466409259753,-0.02658587734868495,0.616990086530594,0.08378231116983888
497,0.8279562731911031,-0.12367398195628287,0.5469344783808051,0.007472096686102381
498,0.855342913265898,-0.22129284439087288,0.46402498536776127,-0.06402179864430708
499,0.8638524450858096,-0.31679332736034244,0.36985780457243367,-0.12886483327924173
