,0,1,2,3
351,0.35539767578501347,0.65619970311854,0.26732145453212414,0.6096176519922782
352,0.4681665793337578,0.6501711275106355,0.3024702599405997,0.5163422322432515
353,0.5730837496146834,0.6275101853087615,0.326826793883334,0.4135096492964575
354,0.6675550331358087,0.5891415525355173,0.33948732599434395,0.3033658917879575
355,0.749213048735146,0.536382145975383,0.3398709047411931,0.1883129554604045
356,0.8159763267615996,0.4709051230314309,0.3277361717628887,0.07085196529110582
357,0.8661016130204482,0.39469502063678974,0.30318941407080147,-0.04647597017065047
358,0.8982280296311107,0.30999517949035216,0.2666836354698662,-0.16114972556703788
359,0.9114119854650403,0.2192487918346195,0.21900865525317748,-0.2707274809728912
360,0.9051519570202277,0.1250350693318577,0.1612724688506282,-0.3729039513473304
361,0.8794025107763752,0.030002148379369292,0.09487432599458655,-0.46556412812834347
362,0.8345772040440713,-0.06320156956804054,0.021470191568028874,-0.5468322256123394
363,0.7715402764594039,-0.15199590742137817,-0.05706855263042809,-0.615114644784827
364,0.6915873217402947,-0.23393550217666711,-0.1387021352771198,-0.6691359166111174
365,0.5964154022113778,-0.30677281459543654,-0.22127397613405803,-0.7079667617311296
366,0.48808333013144933,-0.3685159697045748,-0.3025655272897208,-0.7310435996685749
367,0.3689630835149267,-0.4174799699538277,-0.38035299807598794,-0.7381790531741713
368,0.24168354386357443,-0.45232999035084126,-0.4524645367635428,-0.7295632168812413
369,0.10906793354954014,-0.4721156646820847,-0.5168364278871931,-0.705755688494137
370,-0.025933513221379878,-0.4762954990193962,-0.5715668858743372,-0.6676685895545549
371,-0.16031399377233202,-0.4647507974220723,-0.6149660830240706,-0.6165410257447168
372,-0.29108196534958264,-0.4377887488489779,-0.6456011414030445,-0.5539056481464626
373,-0.4153325949386344,-0.39613459718523564,-0.6623349416257339,-0.4815481716257133
374,-0.5303170763163504,-0.34091309113534796,-0.6643577537127288,-0.4014608797150635
375,-0.6335081130814959,-0.2736196806624011,-0.6512108724926218,-0.3157912927259464
376,-0.7226599615202537,-0.19608218490663926,-0.622801637924619,-0.22678729368330217
377,-0.7958615620974914,-0.11041389663339254,-0.5794094343481345,-0.13674009212497418
378,-0.8515814597577542,-0.018959304230630997,-0.5216824866949971,-0.04792645674013779
379,-0.8887034168088632,0.07576620130787118,-0.45062550055102985,0.037448337009243104
380,-0.9065518528767313,0.17114111478464414,-0.36757842092518433,0.11730541908274411
381,-0.9049064985225108,0.26450546680177606,-0.2741868059939392,0.18974372817710977
382,-0.884005916328396,0.35322962832897237,-0.17236452141554884,0.25308662810223803
383,-0.8445398189387816,0.43478253229333136,-0.0642496528304726,0.30592258162909836
384,-0.7876303908302213,0.5067975876634203,0.047845295911761315,0.3471388774514933
385,-0.7148030925808386,0.5671346177262001,0.16148770767857323,0.3759475820937615
386,-0.6279476863532322,0.6139362523012197,0.27418233536413816,0.39190308532623863
387,-0.5292704627328313,0.6456773410672494,0.38343055794537484,0.3949108199892768
388,-0.4212388659764308,0.6612061285717983,0.48678995758717225,0.38522695975523413
389,-0.30651990173599114,0.6597761365359622,0.5819327560155265,0.36344912570209104
390,-0.18791386378929725,0.6410679306452913,0.6667016745370642,0.3304983589420936
391,-0.06828503045205225,0.6052002013586604,0.7391618438557604,0.2875928362796047
392,0.04950894565795583,0.5527298550771452,0.7976474857025417,0.2362140134679713
393,0.16268720078336074,0.48464108663768224,0.8408022158848967,0.17806607090335627
394,0.268613636016409,0.40232367967758,0.8676119745229578,0.11502970477714147
395,0.3648610229470469,0.3075410510768125,0.8774297700971456,0.04911144860285249
396,0.44926965460467067,0.20238881269095615,0.869991625007396,-0.017610177907613017
397,0.5199990955164161,0.08924486151901637,0.8454233266456845,-0.0830403162199428
398,0.5755717588146356,-0.02928777763980342,0.8042378141476545,-0.1451237914021991
399,0.6149072439966232,-0.15044395042143774,0.7473232614004034,-0.2019000793262255
400,0.6373466010262274,-0.2713636577549272,0.6759221458252019,-0.25155581526419435
401,0.6426659391671945,-0.3891619640370405,0.5916018142421953,-0.2924735026742199
402,0.631079065936138,-0.5009997976321174,0.4962172662551294,-0.32327517686955387
403,0.603229116190289,-0.6041538880808333,0.3918670668777535,-0.3428599054916165
404,0.5601694067627977,-0.696084103470231,0.2808434688139237,-0.35043416307149317
405,0.5033340213513906,-0.7744965137271512,0.16557796671707148,-0.3455342965793077
406,0.4344988868336347,-0.8374006096155993,0.04858361737439365,-0.32804049822936954
407,0.3557343394247111,-0.8831592503739818,-0.06760446167674644,-0.2981819159411264
408,0.2693503911941953,-0.9105300916740291,-0.18048895902913675,-0.2565327553904155
409,0.17783608912819135,-0.918697455483159,-0.28766913821626466,-0.20399945492640228
410,0.08379450563549543,-0.9072938392559048,-0.3868970736326307,-0.1417992400829216
411,-0.010124992502907281,-0.8764105178062178,-0.4761299830016532,-0.07143058233210543
412,-0.1012954829403376,-0.8265969608620181,-0.5535773839873903,0.005363708347380314
413,-0.18718049668175776,-0.7588490659706771,-0.6177419321504055,0.08663984072283441
414,-0.2653995791614199,-0.6745864832305837,-0.6674529552598778,0.17030176904068528
415,-0.3337897482607305,-0.5756195783839055,-0.7018918810575572,0.2541540718592838
416,-0.3904612982325958,-0.46410683740269676,-0.720608957382205,0.3359576589380111
417,-0.4338465415268211,-0.34250375244987896,-0.7235308800774827,0.4134869085439887
418,-0.46274025879612524,-0.2135044401097569,-0.7109591699267725,0.48458679887069867
419,-0.47633083643921126,-0.07997742280903791,-0.6835593693622074,0.5472285945152084
420,-0.4742213056719062,0.05510285109011831,-0.6423413571691896,0.5995626822264842
421,-0.45643975143691756,0.1887270675445893,-0.5886312991916614,0.6399672186105815
422,-0.42343882710345304,0.3179229426392691,-0.5240359596717687,0.6670913544753291
423,-0.3760843851727972,0.4398261886177981,-0.4504002861938945,0.6798919334950214
424,-0.315633508232534,0.5517488080446294,-0.36975934657028453,0.6776627235771999
425,-0.24370249133385297,0.6512430404533334,-0.2842858342997742,0.6600554237298921
426,-0.16222558012373342,0.7361593938276614,-0.19623446702666528,0.6270918927745508
427,-0.0734055021108108,0.804697340111344,-0.10788467705874544,0.5791672638655567
428,0.020342964453258533,0.8554474359931559,-0.0214830326358475,0.5170438350456955
429,0.11645496362293518,0.8874238429332766,0.06081316768953138,0.44183585535431036
430,0.21228151585088773,0.900086458490274,0.13698971755440087,0.3549855526001694
431,0.30515779086402217,0.893352128549179,0.20522539971467038,0.25823096716621885
432,0.3924719772995819,0.8675946806310433,0.2639367159759838,0.15356636068842772
433,0.4717330104284009,0.8236337953500599,0.311816340664285,0.04319615404362581
434,0.5406354461883948,0.7627130093872904,0.34786434775333797,-0.07051648883909364
435,0.5971198395366015,0.6864674121984209,0.3714114449548541,-0.18510518031091527
436,0.6394270960735844,0.5968818533798189,0.3821336502793422,-0.2980585768552285
437,0.6661454152439281,0.4962407118529548,0.3800580627253455,-0.40687997076118504
438,0.6762486274536673,0.3870704859692452,0.3655596034360724,-0.5091467461294634
439,0.669124941587746,0.2720766401234187,0.3393488312503032,-0.60256824109258
440,0.6445953583202895,0.15407628411444518,0.30245116137178407,-0.6850405956512937
441,0.6029212623333606,0.0359283628223494,0.25617803226262004,-0.7546972372794989
442,0.544800976666808,-0.07953690672456915,0.20209076841781284,-0.8099537626382629
443,0.4713553381764719,-0.18958759759903376,0.14195807033347832,-0.8495461107417119
444,0.38410262759746305,-0.29165690869582583,0.07770822314675926,-0.87256108733893
445,0.28492345414240633,-0.3834056184906657,0.011377248096417297,-0.878458488043178
446,0.17601644625761487,-0.46277861299810974,-0.05494567718807167,-0.8670842741952676
447,0.05984583082677361,-0.52805409406612,-0.11917413506003535,-0.8386744754702834
448,-0.06091781301382475,-0.577884258743455,-0.17928029295195363,-0.7938497213662044
449,-0.18346216729880047,-0.6113264550542441,-0.2333492117277701,-0.7336005342874722
450,-0.3049015619559763,-0.6278640587446347,-0.2796302501387568,-0.6592637442335622
451,-0.42234744469419805,-0.627416573446801,-0.31658425142556823,-0.5724906034808468
452,-0.5329791897454089,-0.6103387267925293,-0.34292530435353236,-0.47520738368593324
453,-0.634113490358085,-0.5774086105535354,-0.35765600760266586,-0.369569422477365
454,-0.7232706128213826,-0.5298051870079888,-0.36009533003901495,-0.25790974726152216
455,-0.798235865560202,-0.469075749588009,-0.34989834587653224,-0.14268353666302291
456,-0.8571147536098846,-0.39709417681485065,-0.3270673284310291,-0.026409781464422355
457,-0.8983804436685772,-0.31601104831619764,-0.2919539039479075,0.08838842540468989
458,-0.9209123540941286,-0.22819689460950388,-0.2452521924016784,0.19924350802363022
459,-0.92402490296567,-0.1361800232690343,-0.18798308957458965,0.3038014779353571
460,-0.9074856902362313,-0.042580498810892924,-0.1214700684301242,0.39987703811679287
461,-0.871522651024574,0.049958051224724395,-0.047307092200234005,0.4855043778345241
462,-0.8168199897461452,0.13883707830703038,0.032680568667972684,0.558982424115298
463,-0.7445029822841013,0.22157046742562575,0.11648164351872868,0.6189134544167283
464,-0.6561120088527641,0.2958489019818094,0.20194916441892105,0.6642341409667571
465,-0.5535664467567035,0.3595996131487454,0.2868545092602777,0.6942382860124308
466,-0.4391193032688556,0.4110400047046855,0.3689438328807437,0.7085907141702561
467,-0.31530369809813774,0.44872379905688226,0.445995471414684,0.7073320080437381
468,-0.1848725066863265,0.47157853881074346,0.5158768777920378,0.6908740007875329
469,-0.050732644849611874,0.4789334960743899,0.5765996550715978,0.6599861686852566
470,0.08412439215039502,0.4705372832723709,0.6263712989220094,0.6157732923590762
471,0.2166940304541008,0.4465647185275913,0.6636423399665965,0.5596449713305632
472,0.34403040245328,0.4076127691695893,0.6871476889278108,0.4932777779293411
473,0.4633166530130353,0.354685671872912,0.6959411297680816,0.4185710179957355
474,0.571932041439877,0.289169600441359,0.6894220747978135,0.33759722293952865
475,0.6675141933636999,0.21279751551401965,0.6673538868180262,0.25254862660077704
476,0.7480149772988618,0.12760507788900904,0.6298732820358327,0.16568097781862104
477,0.8117486390444757,0.03587873254808108,0.5774905485450669,0.07925610324321725
478,0.8574310193335906,-0.05990273182405828,0.5110805431023728,-0.004515336838687101
479,0.884208901455297,-0.1571316779486171,0.4318646580750217,-0.08352946472959172
480,0.8916787804456277,-0.2531385714959343,0.34138417508459756,-0.1558417823492694
481,0.8798946077746871,-0.345260702537838,0.24146563642150243,-0.21971543623439502
482,0.8493643387210278,-0.4309109442603894,0.13417906441183441,-0.2736639488481844
483,0.801035387018878,-0.5076448135391958,0.021790037613979796,-0.31648735565746083
484,0.7362693659880467,-0.5732241386904134,-0.09329321345189834,-0.3473008549572178
485,0.6568067603792529,-0.6256757228799049,-0.2085764032239581,-0.36555526714434877
486,0.5647224219988677,-0.6633435152395675,-0.321538099576074,-0.37104880730485024
487,0.46237300863064607,-0.6849329626328945,-0.42968950366219083,-0.3639298943908251
488,0.35233768422215533,-0.6895464092276421,-0.5306336375016302,-0.3446909464288484
489,0.23735356382256376,-0.676708633735785,-0.6221224885060626,-0.31415333845622373
490,0.1202475152405783,-0.646381859820154,-0.7021107089349887,-0.273443922537534
491,0.0038660176549479286,-0.5989698376211242,-0.7688045518145793,-0.2239637216979951
492,-0.10899517672238224,-0.5353108670795026,-0.820704841101157,-0.16734960660538362
493,-0.21565982948159346,-0.45665990992184147,-0.8566429199399908,-0.10542994040989676
494,-0.31363674410437903,-0.36466020993909537,-0.8758086931419706,-0.04017532889392214
495,-0.400680411771951,-0.26130510372220905,-0.8777700742052557,0.026354263804666767
496,-0.4748452754608295,-0.14889094976220835,-0.862483358527695,0.09206468223055864
497,-0.534532274279523,-0.02996232664117557,-0.830294267646187,0.15488362034018782
498,-0.5785265246190674,0.09274915463592008,-0.7819296388618523,0.21281610487902186
499,-0.6060252176735444,0.21639091814815606,-0.7184799647686254,0.26399800437276366
