,0,1,2,3
351,0.32910763782050156,0.5405601965665958,0.27779670766333175,0.7227114402218252
352,0.44756895400327534,0.5445220915856857,0.30523890341074467,0.6403178390707002
353,0.559164419620607,0.5330165042377374,0.3225051110386867,0.5470091511066855
354,0.6612687694486677,0.506740532920508,0.32870321354387155,0.44485036164222597
355,0.7514543702823875,0.4667725898129797,0.3232436518965148,0.3360851384565942
356,0.8275507215551083,0.4145417955212096,0.3058579431080437,0.22308254449282605
357,0.8876978951836874,0.3517885464131042,0.27660892490603106,0.10828096860175046
358,0.9303925879703554,0.2805172713013249,0.23589244039925594,-0.005869353794590637
359,0.9545256409868168,0.20294258933997844,0.18443039219848778,-0.11696382587878529
360,0.9594100900041777,0.1214302456899297,0.12325531355042924,-0.2226995786063467
361,0.9447990440130378,0.03843433157051163,0.053686818679445594,-0.32092879909546995
362,0.9108929394199663,-0.04356761248940923,-0.0226994996659865,-0.40970800428077564
363,0.8583359793882602,-0.1221399593560683,-0.1041099656582616,-0.4873420686404242
364,0.7882018345085635,-0.19495316252815448,-0.1885765760260487,-0.5524219469498779
365,0.7019689459134584,-0.25984509761480945,-0.27400553323711635,-0.6038551912289452
366,0.6014860285073835,-0.3148780198134794,-0.358229350667877,-0.6408885413773842
367,0.48892861379549635,-0.35838969030884155,-0.43906123130478736,-0.663122066935999
368,0.3667476928542417,-0.3890373719970207,-0.5143503610010115,-0.670514548025524
369,0.23761171480101206,-0.40583357504864453,-0.5820367307064936,-0.6633800015534508
370,0.10434335985048637,-0.4081726410472414,-0.6402041100969423,-0.6423754788055112
371,-0.03014736537385032,-0.39584748556201,-0.6871298374803693,-0.6084804770733852
372,-0.16293207236536592,-0.36905606724889367,-0.7213301667322445,-0.5629685156236852
373,-0.2911332875287284,-0.3283974107059931,-0.7416000194407009,-0.5073716199196274
374,-0.4119924058206324,-0.27485727385044645,-0.7470461267816608,-0.4434386327533295
375,-0.5229346399547844,-0.2097838119353997,-0.7371127075188174,-0.3730884224945734
376,-0.6216293791661417,-0.13485384294239355,-0.7115990119233758,-0.29835918325210187
377,-0.7060444860643826,-0.05203055663878624,-0.6706682617844429,-0.22135511629274368
378,-0.7744932110402176,0.03648627386967271,-0.6148477290569179,-0.14419184423977857
379,-0.8256725872610908,0.1283163291632984,-0.5450199147930092,-0.06894193785099334
380,-0.8586923809295823,0.2209596212941983,-0.4624050103784373,0.002418071116195075
381,-0.8730939059091725,0.3118606808294402,-0.3685350392628727,0.06805785812364779
382,-0.8688582632102795,0.3984744362700982,-0.2652202839563398,0.12633939634399632
383,-0.8464038279183206,0.47833212405079617,-0.1545087949147759,0.17585781609087486
384,-0.8065730724123251,0.5491055640193127,-0.03863995027968223,0.2154760141286157
385,-0.7506090785445607,0.6086681737034764,0.08000681602883014,0.24435215349141093
386,-0.68012234626703,0.6551511738559235,0.19896687934314766,0.2619593755296543
387,-0.5970487456658681,0.6869935557708853,0.31574755339390786,0.26809724383859945
388,-0.5035996775491013,0.7029845347642203,0.42788609687256784,0.26289464954222597
389,-0.4022056992095998,0.7022974001759317,0.5330071872737386,0.24680412383909883
390,-0.29545503200281664,0.6845138856673543,0.6288784632878213,0.22058772133902654
391,-0.18602849197333138,0.6496384191315547,0.7134627830015574,0.1852948510726954
392,-0.07663247085510722,0.5981018633479015,0.7849659246016298,0.14223263579332066
393,0.030068359762513208,0.5307546203162237,0.8418785672066729,0.09292956920271941
394,0.13151694457333046,0.44884923747515015,0.883011529132089,0.03909341028727431
395,0.22532670252498416,0.3540129161282637,0.9075234058628845,-0.017435600207871743
396,0.3093397870255799,0.24821057483028555,0.914939936187065,-0.07473499766107566
397,0.38167930648957143,0.1336993569238628,0.9051646277102847,-0.13085253416686318
398,0.4407942168886379,0.012975685960563213,0.8784803873084122,-0.1838594546000979
399,0.4854957835418005,-0.11128383997240886,0.8355421226622806,-0.23190323926401496
400,0.5149847223019445,-0.23628626864951557,0.7773605023920842,-0.2732584570768163
401,0.528868365239802,-0.3591892629373957,0.7052772789787304,-0.3063744202694347
402,0.5271674470094159,-0.477169572272251,0.6209327852567054,-0.3299184115875439
403,0.510312369020345,-0.587491319960478,0.5262264066688294,-0.3428133660176465
404,0.4791290628145358,-0.6875724219120061,0.4232710029470877,-0.34426902831460754
405,0.43481483504353935,-0.7750474962928684,0.3143424001819591,-0.33380577161584535
406,0.378904827641255,-0.8478257082332189,0.20182519372335622,-0.31127044708343354
407,0.31322996191214353,-0.9041421170633968,0.08815619107004014,-0.27684383520073486
408,0.23986744843195976,-0.942601252524859,-0.024233120332491254,-0.23103948104222416
409,0.16108513056371307,-0.9622118370755127,-0.13297367401626015,-0.1746939132358533
410,0.07928108338571782,-0.9624117890545827,-0.2358141011424313,-0.10894846400173183
411,-0.0030799919316904407,-0.9430828806884193,-0.33067283772733924,-0.035223120127085644
412,-0.0835319587262768,-0.9045546797694695,-0.4156857983851129,0.04481696330002123
413,-0.15967236199117754,-0.8475976679965441,-0.48924846483794127,0.12930146819231722
414,-0.22922581642954182,-0.7734056958659996,-0.55005137815007,0.21620045346724923
415,-0.2901040541343934,-0.6835681970199645,-0.5971081892231984,0.30337430372438284
416,-0.340461105419428,-0.5800328375565937,-0.6297756084083903,0.3886268468678721
417,-0.37874220945678083,-0.4650595117121963,-0.6477647974916555,0.4697603181116913
418,-0.4037252097440168,-0.34116680867719407,-0.6511439607448382,0.5446307979353491
419,-0.41455337905808115,-0.21107226080734687,-0.6403321108780624,0.6112027359294548
420,-0.41075883470999364,-0.07762783653226307,-0.61608420512248,0.6676011915070332
421,-0.3922759421785703,0.05624774195340465,-0.5794680608468852,0.7121604757155587
422,-0.3594443576348502,0.18763819850145358,-0.5318336637373005,0.7434679645710097
423,-0.3130016211515634,0.3136987260568578,-0.474775669578262,0.7604019713305005
424,-0.2540654759824285,0.43172314409563445,-0.4100900683952395,0.7621627100361109
425,-0.18410634859453417,0.5392075488661507,-0.33972612298371463,0.7482955519147462
426,-0.10491067264995521,0.633908902749497,-0.2657348091099759,0.7187059656120485
427,-0.01853597163496387,0.7138971354096113,-0.19021506906956723,0.6736657370746688
428,0.0727411764741863,0.7775994910579613,-0.11525924175190605,0.6138102800885066
429,0.1664829884736961,0.8238360490807167,-0.04289904962705987,0.5401270686838711
430,0.26015268701714267,0.8518455646610691,0.02494649425837553,0.4539354423585349
431,0.3511795096437637,0.8613010164111587,0.08651994765330623,0.3568582488797841
432,0.4370248792065761,0.8523145034211321,0.1402698415022522,0.25078599198799134
433,0.5152480674406008,0.8254313981793782,0.18488951100279558,0.1378343375923476
434,0.5835696934571637,0.7816139279465214,0.21934938570331033,0.020295997386019504
435,0.6399314505310453,0.7222146187560982,0.24292193596972123,-0.09941185090793406
436,0.682550546397335,0.6489402867598982,0.25519866009015274,-0.21880333571697513
437,0.7099674721236051,0.5638074949092707,0.25609869852619493,-0.33538150489217167
438,0.7210858792487588,0.4690906031672822,0.24586887428194265,-0.44669638170409043
439,0.715203540193669,0.3672637223628692,0.2250751757170168,-0.5504020526910947
440,0.6920335880913042,0.260938030914848,0.19458591492545707,-0.6443113988502596
441,0.6517154736528459,0.15279602627589506,0.1555470056028221,-0.7264471383409405
442,0.5948153324660198,0.045524356295161605,0.10935000384343868,-0.7950879384739102
443,0.5223157198412599,-0.058253092032243825,0.05759373854716343,-0.8488084750728835
444,0.4355949354052852,-0.15604017854441826,0.0020405204756157314,-0.8865124653411721
445,0.33639641948125,-0.24552995390836124,-0.05543194358846465,-0.9074578724789161
446,0.22678895140697475,-0.32466103637594723,-0.11288169610536976,-0.9112736722101651
447,0.10911861013647603,-0.3916675254756683,-0.1683554201018979,-0.8979677783372656
448,-0.014046336003667947,-0.4451212209685862,-0.21994171838520263,-0.8679259413118545
449,-0.1399762658311707,-0.48396511015071486,-0.2658234118868619,-0.821901655220133
450,-0.26584527909710465,-0.5075373070576387,-0.3043275122726413,-0.7609973290363166
451,-0.3887989110028661,-0.5155848677972301,-0.33397158174387037,-0.6866371920373896
452,-0.5060228229424367,-0.5082671610798347,-0.3535052832030225,-0.6005326055900335
453,-0.6148107783078687,-0.4861487356547364,-0.3619460444067792,-0.5046406391047682
454,-0.7126302275181358,-0.45018189022917715,-0.3586079073759385,-0.4011169322087803
455,-0.797183883378771,-0.40167940994396606,-0.3431228054841827,-0.29226400405262437
456,-0.8664657650516692,-0.3422781801459295,-0.3154537010271309,-0.18047628070665572
457,-0.9188103239152523,-0.2738946168690668,-0.2758992209188784,-0.06818319010759977
458,-0.9529334340827549,-0.19867305839897398,-0.22508964234989062,0.04220828094635909
459,-0.9679642301202692,-0.11892843843085105,-0.16397429840736322,0.14837016277497694
460,-0.9634669996129079,-0.0370847042417477,-0.09380069034511769,0.24810783111174628
461,-0.9394525830789715,0.04438945058397588,-0.01608580296620364,0.3394107655423396
462,-0.8963789922518788,0.12304590265655993,0.0674196828083883,0.42049850708291114
463,-0.8351412235164603,0.1965218027097198,0.15477340562470399,0.48986070546073146
464,-0.7570505097007678,0.262602021305956,0.24388853423986498,0.5462902955701863
465,-0.6638035138691127,0.3192777481390759,0.3325850063414866,0.5889090151076775
466,-0.5574422167668472,0.3647997541039072,0.4186435248680024,0.6171846672252052
467,-0.4403054789736898,0.3977249600893781,0.49986096849397754,0.6309397383933828
468,-0.31497346393036085,0.41695512529945666,0.5741058338560509,0.6303511973802125
469,-0.18420628372265002,0.4217666665875282,0.6393723224864295,0.6159415209506895
470,-0.05087837147370283,0.4118308438313266,0.6938317154420455,0.5885612100980739
471,0.08208981111180941,0.3872237891813519,0.7358797425519837,0.5493632718932763
472,0.21180105768299443,0.3484261140079853,0.7641787494916725,0.4997703411238092
473,0.3354499959346643,0.2963120901441557,0.777693592160612,0.4414352978344159
474,0.4503892830197707,0.23212866499231968,0.7757203409718948,0.3761963971548263
475,0.5541917998980922,0.15746482665315203,0.7579070538666689,0.3060280624255676
476,0.644707327144663,0.0742120790125774,0.7242660717784697,0.23298859827296955
477,0.7201123225978052,-0.015482988412931165,0.6751774990543791,0.15916615432707806
478,0.7789515931935644,-0.10927285076188625,0.6113837488100362,0.08662431089811573
479,0.8201708551202649,-0.20466856239636638,0.5339752539494297,0.017348664142786463
480,0.84313940300717,-0.29910314303011193,0.4443676631326823,-0.04680424006661538
481,0.8476623545880532,-0.3899972431175154,0.3442710518890948,-0.1041543364731149
482,0.8339821960352745,-0.47482543644115505,0.23565187710277727,-0.15324064220235817
483,0.802769618499759,-0.5511814693982303,0.1206885833142958,-0.19285796136884384
484,0.7551039017130057,-0.6168408198607057,0.0017219271965732141,-0.22208677479332184
485,0.6924433592077136,-0.6698189831097139,-0.1187987817578813,-0.24031557088097663
486,0.6165866053594554,-0.7084240066321077,-0.23837222414179035,-0.24725506602759217
487,0.5296256309359527,-0.731301936935157,-0.35450302684430474,-0.24294396894924933
488,0.43389187553639014,-0.7374740164765603,-0.46475972601720195,-0.22774615789921152
489,0.33189665720323025,-0.7263646729747709,-0.5668313287162804,-0.20233935745994353
490,0.22626745733030265,-0.6978195716805717,-0.6585810983970328,-0.1676956170177995
491,0.11968165936104824,-0.6521132479735945,-0.7380962566751963,-0.12505410074041964
492,0.014799400193861223,-0.5899460967503077,-0.8037323933073544,-0.07588689367350929
493,-0.08580278779411188,-0.5124307600391605,-0.8541515057431323,-0.021858705569839043
494,-0.17969588907216105,-0.4210682185087932,-0.8883527456429756,0.035218491179850486
495,-0.2646582807521516,-0.31771414944001236,-0.9056951285785071,0.09343472450907195
496,-0.3387300847802981,-0.20453635690161343,-0.905911660302398,0.15083392223996234
497,-0.40026065028326036,-0.08396430323801424,-0.8891145436034217,0.20546711651612176
498,-0.4479479941541008,0.041368031035575376,-0.855791348627083,0.25544558746746
499,-0.48086923140895005,0.16868456417174862,-0.8067922512160076,0.2989925809650718
