,0,1,2,3
351,0.37608256545744817,0.8822985759777144,0.1981657186549659,0.20209273796106814
352,0.45611201405842927,0.8491899171035097,0.24966097526056244,0.09223726336597005
353,0.5266983750369284,0.7986642044180731,0.2902456815212816,-0.021948910518563958
354,0.5857210459232991,0.7321457010370902,0.3191182031462323,-0.1380474600858262
355,0.6313340235376179,0.6514230836995799,0.33580823184697195,-0.2535707951853724
356,0.6620152216380836,0.5586036971911931,0.34018632376508157,-0.3660205198168726
357,0.6766078026451023,0.4560601735507216,0.33246461224706725,-0.47294638290619895
358,0.674352463100405,0.3463707545525763,0.3131886992534241,-0.5720042784464505
359,0.6549098375733706,0.232254810189837,0.2832209523380196,-0.6610118758010701
360,0.6183724318749073,0.11650516284920745,0.24371565090724423,-0.7380005176349476
361,0.5652657575464098,0.0019189036781662068,0.19608663093765796,-0.8012621133697003
362,0.4965386091460386,-0.10877157759460472,0.14196826635320614,-0.8493898780204291
363,0.413542697132643,-0.2129656362534752,0.08317079310717726,-0.8813119167453327
364,0.3180021153787165,-0.3082578272647052,0.021631124479656733,-0.8963168307013137
365,0.21197337688216858,-0.3924962008436772,-0.040639580376960444,-0.8940707155047846
366,0.09779698773523976,-0.46383399995816277,-0.10161025087380687,-0.8746251348949963
367,-0.02195825806141255,-0.5207734877751055,-0.15928475072400675,-0.8384158738479682
368,-0.14455689709344827,-0.5622008315978188,-0.21175583042424015,-0.7862525018941287
369,-0.26716281308992174,-0.5874111949794626,-0.25725680439002935,-0.7192990031340998
370,-0.38690802449610806,-0.5961234358034047,-0.2942096279135593,-0.6390459488248272
371,-0.5009625446218329,-0.5884840690373746,-0.3212681397269686,-0.5472748959815436
372,-0.6066035867392298,-0.565060422074672,-0.3373553576569716,-0.4460158860624004
373,-0.7012824002744565,-0.5268231813451847,-0.34169386460331175,-0.33749908674704643
374,-0.7826870806440666,-0.4751187944479571,-0.3338284961166884,-0.2241017629017103
375,-0.8487997929458709,-0.41163244579435687,-0.3136407348361477,-0.1082918764997728
376,-0.8979469862136004,-0.3383425593213387,-0.2813544261160396,0.007430303271959704
377,-0.9288413469068061,-0.2574679933593557,-0.2375326480949424,0.1205911512544009
378,-0.9406144434665926,-0.1714092749421034,-0.18306579275212576,0.2288017585812838
379,-0.9328392430844926,-0.08268536918131807,-0.11915113656865359,0.32981370944716093
380,-0.9055419316105305,0.006132409896274657,-0.04726439469695215,0.4215712047067026
381,-0.8592027315636567,0.09248767019932869,0.03087604435137367,0.5022582670497995
382,-0.7947456849418468,0.17390568887567298,0.11335132065755235,0.5703398861627909
383,-0.713517640207143,0.24805794521984298,0.1980896947503781,0.6245961141091428
384,-0.6172569496644389,0.31282280511736466,0.28291834478540984,0.6641482973503243
385,-0.5080526378281421,0.36634082070915586,0.3656180761510166,0.6884768279830759
386,-0.38829503695411793,0.40706324522454057,0.4439795745370097,0.6974300079993736
387,-0.2606190968478838,0.433792534295852,0.5158597916157289,0.6912238414157572
388,-0.12784175710038903,0.44571380723839166,0.5792370458537996,0.6704327944612382
389,0.007105083450845567,0.44241646969487514,0.6322634497904774,0.6359717880463931
390,0.14124435662936868,0.42390544699750005,0.6733133386948288,0.5890699038839362
391,0.2716246629190747,0.39060173938735987,0.7010264722910315,0.5312364904906798
392,0.3953904208271344,0.34333227929756444,0.7143449088304349,0.46422054277952507
393,0.509849608481873,0.28330934051899925,0.7125426060339123,0.38996439439000863
394,0.6125374385426023,0.2121000124774125,0.6952469824786838,0.3105529012020893
395,0.7012744088084928,0.13158650346358647,0.6624518714153362,0.22815940417795194
396,0.7742173108021814,0.04391826819961511,0.6145215118441207,0.14498983706936214
397,0.8299019535852173,-0.048542838205181474,0.5521854436615303,0.06322638770915523
398,0.8672765657793893,-0.1432830012341042,0.4765243992874111,-0.015027870475425587
399,0.8857250700968088,-0.23770096206059133,0.388947507783116,-0.08780198760150393
400,0.8850796758641722,-0.32917498184742777,0.29116134350541834,-0.1533064602227782
401,0.8656224998109371,-0.41513056689751404,0.18513155442579052,-0.20997763643851025
402,0.8280761971872177,-0.4931072451373872,0.07303799031934632,-0.2565160977698857
403,0.7735838573235911,-0.5608227060600015,-0.04277558652436936,-0.2919180659935042
404,0.7036786832747457,-0.6162326801891931,-0.15985598964914904,-0.3154990604500355
405,0.6202442275989997,-0.6575850387768014,-0.27569797172398675,-0.32690922791244303
406,0.5254661893427222,-0.6834667372090557,-0.3878030656862824,-0.3261399779707591
407,0.42177698513292805,-0.6928424029325435,-0.4937384682133893,-0.313521776782932
408,0.31179448477282173,-0.6850835762002541,-0.5911945270897448,-0.28971317544264336
409,0.1982564444811998,-0.6599878444169938,-0.6780394267356885,-0.25568137052866935
410,0.08395227538220133,-0.6177873625400505,-0.7523697336754286,-0.21267480808296205
411,-0.028346151544366316,-0.5591465165903403,-0.8125555643820234,-0.16218854296567475
412,-0.13595294165964075,-0.4851487582555943,-0.8572792692592807,-0.10592324822915541
413,-0.23633415336133423,-0.3972729090601813,-0.8855666852538181,-0.045738929266030376
414,-0.32716967873266667,-0.297359495888423,-0.8968101918017842,0.016395468989705078
415,-0.40640949643767227,-0.18756792920529813,-0.890783005988487,0.07845526993788615
416,-0.4723229080918414,-0.07032556488978917,-0.8676443679453489,0.13841472532685498
417,-0.5235395467838534,0.05173010555547475,-0.8279354912922534,0.19430172771034904
418,-0.5590811539340237,0.1758147186241289,-0.7725663803026412,0.24425117411590205
419,-0.5783833530532202,0.29906420057914807,-0.702793839796426,0.28655561342794883
420,-0.5813069003982868,0.41860417242392534,-0.6201912199875347,0.3197118781481068
421,-0.5681381567185435,0.5316198849342519,-0.526610641266323,0.34246250207580753
422,-0.5395787946487733,0.635424955000074,-0.42413862815567127,0.3538308565328319
423,-0.4967250260710081,0.7275272018902388,-0.31504624287637667,0.353149095757013
424,-0.44103689620138475,0.805689951735234,-0.2017349431009396,0.340078183060874
425,-0.3742984397049797,0.8679872888087247,-0.08667949224542977,0.3146194687634044
426,-0.2985697225954476,0.9128518803508273,0.027630678515192436,0.2771175037669517
427,-0.21613199633495686,0.9391141840449758,0.1387502211658307,0.228253993639184
428,-0.12942736235696117,0.9460320593125026,0.2443352987629524,0.16903302163982253
429,-0.04099448190425581,0.9333100400612544,0.3421982893537646,0.10075788970404645
430,0.04659803579773658,0.901107781544648,0.43035843453768685,0.025000138434508323
431,0.13081887687163699,0.8500374612198844,0.5070872038398275,-0.05643849465399248
432,0.20924019272451322,0.7811501862990683,0.5709472789451966,-0.14157024001751609
433,0.27960101971799356,0.6959117322837318,0.6208242217432772,-0.22827048941854164
434,0.33986634177857916,0.5961682004116418,0.6559500730594688,-0.3143307942236316
435,0.38828029952579785,0.48410243107161777,0.6759183303378508,-0.39751434684046494
436,0.4234121973912934,0.3621822386630016,0.680689967364118,-0.4756125581049907
437,0.4441941419173543,0.23310173541600787,0.6705903820233676,-0.5465013126883623
438,0.44994935540759484,0.09971718232271867,0.6462973835191754,-0.6081954892747656
439,0.44041044407506047,-0.03502105968187688,0.6088205528237556,-0.6589003722777433
440,0.41572715291127527,-0.16813880915796614,0.5594725238491048,-0.6970586562443202
441,0.3764634043516456,-0.29670885047767415,0.49983293260738887,-0.7213918510166911
442,0.32358368780765956,-0.4179204914030328,0.4317059624996462,-0.7309350325388021
443,0.2584291355192709,-0.5291461874555836,0.3570725713405936,-0.7250640475242189
444,0.182683880231947,-0.6280036019969221,0.27803861588730305,-0.7035144659904067
445,0.09833253541356461,-0.7124115847390671,0.19678018926599405,-0.6663917793019014
446,0.007609862955133426,-0.7806387027748944,0.11548755332335775,-0.6141725577906609
447,-0.08705610906964716,-0.8313431433900446,0.036309079930172614,-0.5476965058557874
448,-0.18310608993197813,-0.8636030222758535,-0.03870338813620747,-0.4681495781185865
449,-0.2779150920459691,-0.8769363689685775,-0.10764638479426132,-0.377038542106788
450,-0.36885990864992146,-0.8713103174634869,-0.1688125777961522,-0.27615758553816194
451,-0.4533868029049786,-0.8471392976163381,-0.22073324188377708,-0.16754776427387183
452,-0.5290777004287963,-0.8052722954885349,-0.2622143896654212,-0.05345026548095816
453,-0.5937132125353645,-0.7469695214338302,-0.29236566351911936,0.06374538496931526
454,-0.6453308946127265,-0.6738690867321793,-0.3106212757563759,0.18155691518792705
455,-0.6822772612329022,-0.5879445364346025,-0.316752485915378,0.29746734870848984
456,-0.7032522338428271,-0.491454311655384,-0.31087131833737225,0.4089840810906914
457,-0.7073448843995154,-0.38688441323217304,-0.29342544474210597,0.5136975507920274
458,-0.6940595544200107,-0.2768857055359192,-0.2651843798050643,0.6093380717594947
459,-0.6633316682360482,-0.1642074301159171,-0.22721735715601926,0.6938294389955848
460,-0.6155328158134762,-0.05162859056827897,-0.18086346326970223,0.7653379965392724
461,-0.5514649479212512,0.05811107974230132,-0.12769480214300022,0.822315967941192
462,-0.47234379804848514,0.16237884792551682,-0.06947363955630156,0.8635379896671118
463,-0.3797719144940865,0.2587137258929994,-0.008104627692746696,0.888129954458256
464,-0.2757019457814204,0.3448866221389805,0.05441666486683221,0.8955894603816372
465,-0.1623910664965183,0.41895441158888,0.11605759935620288,0.8857973674402158
466,-0.042347652721369644,0.47930658842610474,0.1748033106120293,0.8590201820675659
467,0.0817284891135231,0.5247033542805859,0.22871114428737685,0.8159032151871185
468,0.20701087376910304,0.5543042101177956,0.27596329315779183,0.7574546861803293
469,0.33061447692701257,0.5676863591958125,0.3149162830996645,0.6850211674597926
470,0.4496655843999319,0.5648524845818286,0.34414603820845174,0.600254976866855
471,0.5613716272935877,0.5462277315322874,0.36248736541690574,0.5050743225387209
472,0.6630892775904185,0.5126459958725601,0.36906683909929644,0.40161718232380017
473,0.7523891195160569,0.4653258875948952,0.36332823200467007,0.29219005287010913
474,0.8271152948344263,0.40583699752908187,0.3450498263021684,0.17921282838119534
475,0.8854386428535461,0.33605733766882756,0.314353142856858,0.06516116264019511
476,0.9259020153782398,0.25812304649714185,0.2717028429733321,-0.047492272063571844
477,0.9474566391641916,0.17437164393516258,0.21789777933810922,-0.15633619048244
478,0.9494886188410524,0.08728028151648766,0.1540533961915907,-0.2590773364683968
479,0.931834916305982,-0.000599441951067925,0.08157589727462458,-0.35359397959553807
480,0.8947884022100757,-0.08670844374102059,0.0021288083497673083,-0.43798496461562814
481,0.8390918449161637,-0.1685472003999738,-0.0824072461265131,-0.5106131244086541
482,0.7659209754964604,-0.24374117054049835,-0.16998056014182797,-0.5701420088468968
483,0.6768570371718095,-0.31010293859504334,-0.2584190172173809,-0.61556504956513
484,0.5738494873648595,-0.3656895040879081,-0.3454841561293539,-0.6462264698343905
485,0.4591697637907216,-0.40885326369374,-0.42892728384887985,-0.6618334548490072
486,0.33535724669482025,-0.4382853925022248,-0.5065462337882958,-0.66245931561367
487,0.2051587419833326,-0.45305052251431477,-0.5762413479265862,-0.6485376038265479
488,0.07146296979112193,-0.4526118356590987,-0.6360692773724552,-0.6208473601077888
489,-0.06276833397463966,-0.43684593005458106,-0.6842932470408196,-0.5804898980164251
490,-0.19457101244361813,-0.4060470757980261,-0.7194285151211823,-0.5288577360529655
491,-0.3210490470606974,-0.3609207438174621,-0.7402818748130988,-0.4675964840403416
492,-0.43944335117686495,-0.3025665615564744,-0.745984191507564,-0.3985606640840883
493,-0.5471971124126801,-0.23245111573736696,-0.7360151395965786,-0.32376459541510855
494,-0.6420160846416776,-0.15237127848220283,-0.7102194951537721,-0.24532959311626523
495,-0.7219223564426163,-0.06440897225797365,-0.6688145490805221,-0.16542882003819837
496,-0.785300285342537,0.029121494539581516,-0.6123884247761321,-0.08623118691580973
497,-0.8309334820665615,0.12573220145880354,-0.541889309513321,-0.009845716440776739
498,-0.8580319514699223,0.22282502430101836,-0.4586058338808636,0.061732227664368935
499,-0.8662487413107548,0.3177580845949649,-0.3641390532915904,0.12667149529382185
