,0,1,2,3
351,0.22109659713493615,0.8034895105948753,-0.011892904257409811,-0.5526114909479187
352,0.20857795813998506,0.7435143040701353,0.040055027274396623,-0.634095662980993
353,0.18878853818513855,0.6735776077870972,0.08636144973250984,-0.7093615397932347
354,0.16142819640356154,0.5951923454258081,0.12678954343220794,-0.7769243341720435
355,0.12641070990293507,0.5100089022801896,0.1612817545782477,-0.8354037632528075
356,0.08387266503453511,0.4197766371387741,0.18995289225214224,-0.8835557988590866
357,0.03417651274540073,0.3263035448197672,0.21307871350729846,-0.9203018116165429
358,-0.022092344857779722,0.23141504647209107,0.2310803562514037,-0.9447543985183292
359,-0.08413441780363828,0.13691290133073325,0.2445050843595484,-0.9562392592402656
360,-0.15095077068081958,0.04453522570874173,0.25400390197504896,-0.9543125778713114
361,-0.22136312547959383,-0.04408142714045761,0.26030667190467943,-0.9387734716219234
362,-0.2940389656953768,-0.12743702820710448,0.26419543445959287,-0.9096711839479349
363,-0.3675210531769931,-0.204199254401585,0.2664766665059332,-0.8673068235528854
364,-0.44026065418836263,-0.2732301677125106,0.2679532448013321,-0.812229579876197
365,-0.5106536733973082,-0.33360778393021023,0.2693968823165652,-0.7452274767781499
366,-0.5770788164932887,-0.3846420527711284,0.27152179108509944,-0.667312855983355
367,-0.6379368458615181,-0.425884912391203,0.27496029059396887,-0.5797029072605007
368,-0.6916899606560765,-0.4571342302938705,0.28024102772368037,-0.48379568022213837
369,-0.7369003235967713,-0.4784315957938801,0.2877704041232718,-0.38114212013345306
370,-0.772266772139587,-0.4900540826661676,0.2978177214623414,-0.27341476458724523
371,-0.796658791008889,-0.492500250560724,0.31050445641306124,-0.16237381701959488
372,-0.8091468855022057,-0.48647079646443003,0.32579796799237454,-0.04983137486944639
373,-0.8090285789802707,-0.4728443993886132,0.3435098228161904,0.06238536678401241
374,-0.7958493614912393,-0.45264941928059726,0.3632988018603756,0.17247109208715544
375,-0.7694180370163979,-0.42703221197911034,0.384678528589211,0.27867867497980514
376,-0.7298160514054091,-0.39722290336428767,0.407029535947034,0.37935399433854006
377,-0.6774005283814586,-0.36449952569272454,0.429615471827899,0.47296846225133293
378,-0.612800893458404,-0.3301514559945341,0.4516030322430919,0.5581485307246751
379,-0.5369091214601968,-0.2954431094576101,0.47208511131428854,0.6337015165219604
380,-0.4508637987164128,-0.2615788296473358,0.4901065699889884,0.6986371740331044
381,-0.35602834208341366,-0.22966988252518616,0.5046919532418574,0.7521845498460624
382,-0.2539638599689216,-0.2007044034510895,0.5148744303496968,0.7938037674621535
383,-0.14639727197496483,-0.17552106717020383,0.519725196041907,0.8231925135330865
384,-0.035185420362222775,-0.15478715221729428,0.5183825529062964,0.840287125061868
385,0.07772399461645293,-0.1389815557304129,0.5100798978569097,0.8452583070457831
386,0.19033374481780332,-0.12838318527973405,0.4941718577355169,0.8385016388435355
387,0.3006397025570554,-0.12306501426619057,0.470157860709618,0.820623151954066
388,0.4066737670857228,-0.12289394027280007,0.4377024900507334,0.7924203788469342
389,0.5065460805395726,-0.12753643518163613,0.3966520436681178,0.7548593791197536
390,0.59848554076917,-0.1364698257074462,0.34704681455012376,0.7090483429726252
391,0.6808776587624454,-0.14899889704024152,0.28912871176424004,0.656208450503734
392,0.7522988719050403,-0.1642773742220756,0.22334395630112736,0.5976427267463909
393,0.8115465095397525,-0.1813337091979587,0.15034070797211124,0.534703675215348
394,0.8576637120828718,-0.19910048938045077,0.07096160575145694,0.4687604960039473
395,0.8899587267519117,-0.21644668888959123,-0.013768668750856361,0.4011666976553145
396,0.9080181387534674,-0.2322119087732457,-0.1026605697716853,0.33322889510473797
397,0.9117137432246695,-0.24524169937989843,-0.19438125288788774,0.26617754944071087
398,0.9012029167068526,-0.2544230280017853,-0.2874800607532886,0.20114035003138184
399,0.8769225036723467,-0.2587189487080162,-0.38041736150703487,0.13911886714772556
400,0.8395763897632051,-0.2572015491217159,-0.47159608503363043,0.08096901544748182
401,0.7901170850894353,-0.24908229033590418,-0.5593952307736976,0.027385767808035213
402,0.7297217844411904,-0.2337389201894279,-0.6422045668877185,-0.02110755242093125
403,0.6597635030669652,-0.21073822514876617,-0.7184597056497322,-0.06416519180719649
404,0.581778003524213,-0.17985398994788734,-0.7866767249096278,-0.10162001476419094
405,0.4974273281566509,-0.1410796543328645,-0.8454855107369288,-0.13347971932160202
406,0.40846083057692073,-0.09463528973874552,-0.8936610218665456,-0.15991838486213988
407,0.3166746562188548,-0.04096866215236583,-0.9301517217281026,-0.1812636350632948
408,0.22387065520647845,0.019249702805514024,-0.9541044875876109,-0.19797981069924775
409,0.13181571968829714,0.08513738416749134,-0.9648853871334032,-0.2106476478781477
410,0.04220252222915179,0.15561663971384493,-0.9620958087448566,-0.2199410451854058
411,-0.0433874077310689,0.2294363241857114,-0.945583540362839,-0.22660157587582633
412,-0.12351739492269356,0.3051986485040567,-0.9154485106884397,-0.23141145689252146
413,-0.196925326348011,0.38139015162312245,-0.8720430324706548,-0.23516572370777677
414,-0.2625486692442061,0.45641614671664876,-0.8159665178237119,-0.2386443778618513
415,-0.31954423163223805,0.5286378115787272,-0.7480547666549,-0.2425852721924749
416,-0.36730223174597654,0.5964110217524645,-0.6693640581724378,-0.24765847716871595
417,-0.40545438650379745,0.6581259758071548,-0.5811503989223095,-0.2544428310350826
418,-0.43387587974513947,0.7122466366413771,-0.4848443958476848,-0.26340531768269754
419,-0.45268122444067616,0.7573490113832846,-0.3820223266557118,-0.2748838407986383
420,-0.46221418566147177,0.7921573154749935,-0.27437406977217516,-0.2890738728238982
421,-0.46303207895195786,0.8155771133430223,-0.16366863016307973,-0.30601935486670134
422,-0.4558848982087632,0.8267245975562288,-0.05171805349599859,-0.3256081115747332
423,-0.4416898547513865,0.8249512588752401,0.059659441865456936,-0.3475719259177288
424,-0.4215020218119657,0.8098633088963944,0.1686762685886129,-0.37149129589645735
425,-0.3964818733795317,0.7813353424130156,0.2736113668918993,-0.39680477150020943
426,-0.36786058086888573,0.7395178650768812,0.37284437481130056,-0.422822648928016
427,-0.33690398361203516,0.6848384600358868,0.4648872968055566,-0.4487446832563504
428,-0.3048761784109696,0.6179965212998503,0.548412957596269,-0.47368137332950166
429,-0.2730036786486574,0.5399516378423365,0.6222796075543295,-0.49667827641009493
430,-0.24244107463672993,0.45190586702286645,0.6855511404964927,-0.5167427275184971
431,-0.2142390844930306,0.3552802849880378,0.7375124921006835,-0.5328722715340437
432,-0.18931581999063057,0.25168634159464237,0.7776799046261947,-0.5440840667549245
433,-0.16843200616497003,0.14289267462759103,0.8058058683300401,-0.549444488007562
434,-0.15217078919210442,0.030788149509305918,0.8218786788218642,-0.5480981463793326
435,-0.14092264680826375,-0.08265801644802934,0.8261166794184605,-0.5392955515485442
436,-0.13487578237934303,-0.1954381142157638,0.8189573851461823,-0.5224186713296938
437,-0.13401224102072767,-0.3055488072970407,0.8010418072575007,-0.49700369077260365
438,-0.13810983752461575,-0.41103399427262194,0.7731944109758128,-0.4627603388007526
439,-0.1467498350324071,-0.510026662967393,0.7363992418724756,-0.4195872323485901
440,-0.15933016420720397,-0.600788753220898,0.6917728453064592,-0.36758278424538826
441,-0.17508382888601953,-0.6817480928873951,0.6405346765547664,-0.307051329321157
442,-0.19310200945894312,-0.751531542144469,0.5839757548677859,-0.238504240699154
443,-0.2123612529390823,-0.8089935727202137,0.52342635136958,-0.16265593207584633
444,-0.23175403194864252,-0.8532396190002534,0.4602235176385855,-0.08041476889364024
445,-0.2501218663558588,-0.8836436644268727,0.3956792585886376,0.00713096148137915
446,-0.26629013330183965,-0.899859666033879,0.3310501300681688,0.09873174632981918
447,-0.27910364558650175,-0.901826568933327,0.2675089990472439,0.19299981869165433
448,-0.2874620560128176,-0.8897668174101598,0.20611964349081438,0.28843590198844715
449,-0.29035414690402506,-0.8641784261700979,0.14781479159769612,0.3834591301595799
450,-0.2868900895934302,-0.8258208303593157,0.09337810800663576,0.4764394626632288
451,-0.2763308076219499,-0.7756948824124015,0.043430530185823144,0.5657318474383304
452,-0.2581136484591855,-0.71501750391086,-0.001578755815565075,0.6497113367567457
453,-0.23187366002708326,-0.645191628005142,-0.04137653187176962,0.7268083320573562
454,-0.1974598778752693,-0.5677721794444,-0.07586491265755158,0.7955431251075573
455,-0.15494615380183868,-0.48442893214125105,-0.10511594007086235,0.8545589144520841
456,-0.10463619391216922,-0.39690715620948896,-0.12936161083229472,0.9026525078434932
457,-0.04706262013054607,-0.3069870158076366,-0.14897965766905052,0.9388019724695846
458,0.017019979631195947,-0.2164427047165009,-0.16447551264841326,0.9621905640814611
459,0.08664789487595326,-0.12700230778780866,-0.17646097804593988,0.9722263519146116
460,0.1606667616044991,-0.040309353237649184,-0.18563021318905581,0.9685570565064652
461,0.23775524529283418,0.04211302615337824,-0.19273371292690317,0.9510797297100612
462,0.31645339192130717,0.11889447432091568,-0.19855100306443452,0.9199450276508694
463,0.39519498037773526,0.18884557728327583,-0.20386280902673104,0.8755559551053962
464,0.472343104992841,0.25098116289687694,-0.20942346542645707,0.8185610906740074
465,0.5462281313244665,0.3045382097434909,-0.215934325824442,0.7498424329729251
466,0.615187103766929,0.34898797694105527,-0.22401890402961888,0.6704981356773605
467,0.677603641780287,0.3840421128875201,-0.23420043150413108,0.5818205204857009
468,0.7319473436024864,0.40965265266969686,-0.24688245101968667,0.4852698689723588
469,0.7768117227218336,0.4260059672975628,-0.2623329862958254,0.382444594117793
470,0.8109497330408553,0.43351087922490894,-0.2806727329861379,0.275048477604783
471,0.8333059928420554,0.43278130401160875,-0.3018676104632142,0.1648557276674138
472,0.8430448940725946,0.42461391384616265,-0.32572589907843663,0.05367466269959156
473,0.8395738802453175,0.4099614415968762,-0.35190006685313757,-0.05668914324971655
474,0.822561291045095,0.38990235104076204,-0.379893265960377,-0.16446940628905365
475,0.7919483017192541,0.36560768727765247,-0.40907035602137815,-0.26797453280490624
476,0.7479546273261469,0.3383059888899348,-0.43867319130446975,-0.36562106691677965
477,0.6910778124206756,0.3092471884953071,-0.4678397954292158,-0.45596442777957275
478,0.6220860820615479,0.2796664498647882,-0.4956269430383212,-0.5377262469508417
479,0.5420048862984841,0.25074888723693467,-0.521035575763338,-0.6098177002735928
480,0.4520974236806855,0.2235960859511912,-0.5430384020398022,-0.6713583273920496
481,0.3538395760277718,0.1991952937492386,-0.5606089689230385,-0.7216899426676875
482,0.24888982309461627,0.17839208033671403,-0.5727514506112509,-0.7603853611530018
483,0.13905482846556283,0.16186717089383057,-0.5785303740388393,-0.7872517894433256
484,0.02625149399388893,0.15011804951137833,-0.5770994973251258,-0.8023288605435255
485,-0.08753363326695845,0.14344580379370003,-0.5677290722190824,-0.8058814211646302
486,-0.20028665256024947,0.14194754527404332,-0.5498307566375048,-0.7983873059188173
487,-0.31000930825176976,0.14551459528835142,-0.5229794971270195,-0.780520452608448
488,-0.41476168702465244,0.1538364762190422,-0.48693177229223195,-0.7531298232664245
489,-0.5127036112289762,0.1664105973375176,-0.4416396751857833,-0.7172146940967684
490,-0.6021337573625288,0.18255737665213506,-0.38726041321498755,-0.673896961583096
491,-0.6815255835282421,0.20144039894484211,-0.3241609158057846,-0.6243911797370312
492,-0.7495592269092923,0.22209107912622944,-0.25291736011412114,-0.5699730931198369
493,-0.8051486299211226,0.24343718247133875,-0.1743095505118345,-0.5119474607095122
494,-0.8474632693306422,0.26433445219481366,-0.0893102152808748,-0.45161597620629923
495,-0.8759439934230399,0.28360051274904097,0.0009305892514610004,-0.39024608077239864
496,-0.8903126150174092,0.30005015626870224,0.09510565417747807,-0.32904143478817527
497,-0.8905750592613169,0.31253108129797547,0.19177494452645708,-0.26911476677487156
498,-0.8770180209432682,0.31995913830979483,0.28939354273180484,-0.2114637514515017
499,-0.8501992427077426,0.32135214595467937,0.38634258207279143,-0.1569504866727927
