,0,1,2,3
352,0.4752209505642625,0.7762722775687708,0.2827594549627723,0.3026772040510295
353,0.5646693555830726,0.7379349709097816,0.316568779321291,0.19074775367695618
354,0.6427669427406872,0.6832815906445462,0.33833480656665815,0.07420568624811708
355,0.7073588472309824,0.6139214753764829,0.34751940973064577,-0.044431331018559284
356,0.7566048788907788,0.531810263332785,0.34393457071421696,-0.16259124244625334
357,0.78902742569465,0.43919914014207495,0.32774670929533345,-0.2777083566373417
358,0.8035504915848315,0.3385769129550949,0.299471857315745,-0.38728398903573535
359,0.7995288758937015,0.2326063711507924,0.2599618043209448,-0.48894551128567737
360,0.7767667460914771,0.12405653449080124,0.21038156880345774,-0.5805023634098199
361,0.7355251189078534,0.015732490161491943,0.15217876816766315,-0.659997659638185
362,0.6765180404775004,-0.08959542181607827,0.08704566511067201,-0.7257541274312661
363,0.600897537181314,-0.18926130125091728,0.016874853174320997,-0.7764132591529997
364,0.510227688296603,-0.2807705151833557,-0.05629029486844167,-0.8109667234867272
365,0.4064484424668359,-0.3618619904268438,-0.1303091594064411,-0.8287792748828819
366,0.2918300556024017,-0.4305644170600477,-0.2030000295662555,-0.829602609328673
367,0.16891926175530114,-0.4852449628508374,-0.2721974572204209,-0.8135798383186931
368,0.04047849493874389,-0.524649287665146,-0.33580935326609995,-0.7812404845237819
369,-0.09058034636320966,-0.547931866150625,-0.391872375143363,-0.7334861365485474
370,-0.22126596346869493,-0.5546758708992436,-0.43860419611753476,-0.6715671305242107
371,-0.34857982565280643,-0.544902130782402,-0.4744513238029824,-0.597050847380906
372,-0.4695886637299987,-0.5190669536519901,-0.498131245844306,-0.5117824209918822
373,-0.5814955012218588,-0.478048882247355,-0.5086678218458335,-0.4178388388594455
374,-0.6817074702901791,-0.42312472995018213,-0.5054190090333239,-0.31747757899246765
375,-0.7678987381876933,-0.35593551204346247,-0.48809620054409475,-0.21308106009339112
376,-0.8380669901549023,-0.27844314163292816,-0.4567746648973902,-0.10709828382455736
377,-0.8905820734913927,-0.1928789910446479,-0.4118947978632673,-0.001985115248191116
378,-0.9242256010079936,-0.10168562353229611,-0.3542541280659264,0.09985532112265708
379,-0.9382205354169004,-0.007453171412936194,-0.2849902494787401,0.1961306576238326
380,-0.9322500238871516,0.08714802897793944,-0.20555508170126355,0.28471428203454824
381,-0.9064650178264239,0.17943684121898315,-0.11768107686086954,0.36369596590994047
382,-0.8614804903364881,0.2667910161437159,-0.023340194703318273,0.43142688115811895
383,-0.7983603458319126,0.3467153999183591,0.07530335014460196,0.4865579052071818
384,-0.7185913959957803,0.4169069371706081,0.17594540720848026,0.5280702841687799
385,-0.6240470466180901,0.475314823720294,0.2761979852344296,0.5552979154574833
386,-0.5169415941994312,0.520194284948876,0.3736477363506877,0.567940721566158
387,-0.3997762631813746,0.5501526155455876,0.46591538018534373,0.5660688098737069
388,-0.27527831852004564,0.5641863102940379,0.5507145926635326,0.5501173438976569
389,-0.14633475898522344,0.5617083388703475,0.6259088948011369,0.5208722835447028
390,-0.015922229805678367,0.5425648647330763,0.6895651238983206,0.4794473798638271
391,0.11296511421394151,0.5070409729226246,0.7400021519658503,0.42725302788185665
392,0.23738801449928315,0.4558552473377694,0.7758336319580413,0.36595778386243094
393,0.3545329975950826,0.3901433179287205,0.7960036985775583,0.29744353572174753
394,0.46178000042285433,0.31143077524380675,0.7998147234365387,0.22375547281496014
395,0.5567650676957078,0.2215961169661815,0.7869464199144054,0.1470481299547836
396,0.6374365810884414,0.12282464179597644,0.7574658062920256,0.06952887713993919
397,0.7021036417826615,0.017554434001237407,0.7118277613669045,-0.0065997113425238785
398,0.7494754241942271,-0.09158421852725761,0.6508661391606396,-0.07919714855823687
399,0.7786905441454697,-0.20183446382145734,0.5757756427395442,-0.14624053781425422
400,0.7893357338431841,-0.31038194563812777,0.48808488578066156,-0.20587688401714604
401,0.7814533825525536,-0.41442555856282026,0.3896212886419381,-0.2564708925863971
402,0.7555377791705535,-0.5112481288908387,0.28246865791272985,-0.296647049957743
403,0.712520174088241,-0.598285251364369,0.16891847969787188,-0.3253249248577429
404,0.6537430557818443,-0.6731905556510775,0.05141611271512325,-0.34174680123224715
405,0.5809243055603286,-0.7338957633855181,-0.06749680621605875,-0.3454969476633078
406,0.49611214514783836,-0.7786640245107164,-0.18524233769511794,-0.33651203945005065
407,0.40163202003721354,-0.8061351873803699,-0.2992671304676711,-0.31508247296490816
408,0.3000267611353135,-0.8153618564967586,-0.4071027386463712,-0.28184454183013935
409,0.19399153316798767,-0.8058353199065458,-0.506423890666438,-0.23776367513250016
410,0.08630520649891704,-0.7775006794822084,-0.5951032856913739,-0.18410916352864398
411,-0.02024012373941215,-0.7307607853267128,-0.671261578925195,-0.12242101403990374
412,-0.12290970316001341,-0.6664688536825946,-0.733311336164088,-0.05446977320829864
413,-0.21909500027824624,-0.5859099290745441,-0.7799938869782206,0.017789663896178837
414,-0.3063791815109201,-0.49077162896000215,-0.8104081814469355,0.09226908901963292
415,-0.3825975424620266,-0.38310487598781184,-0.824030953015453,0.16680156764497867
416,-0.44589138702954867,-0.2652755724218252,-0.8207277048834443,0.23919819415264593
417,-0.4947540115895771,-0.13990839715396003,-0.800754264036232,0.30730557601452113
418,-0.5280676507134283,-0.009824102378293564,-0.7647488799522189,0.3690625880447525
419,-0.5451304685630682,0.12202815048214227,-0.7137150783773846,0.42255495456908815
420,-0.5456729305915704,0.25264175166790115,-0.648995708551061,0.46606627041236043
421,-0.5298631571820689,0.37902515382018553,-0.5722388392331665,0.4981241595282393
422,-0.498301137713207,0.4982741459090207,-0.48535635943452393,0.5175403907221403
423,-0.45200196331867726,0.6076421083873089,-0.39047631891066437,0.523443920244246
424,-0.3923685123184999,0.7046065165536779,-0.28989019680274264,0.5153060073089824
425,-0.32115428704808463,0.7869300511077915,-0.18599641049691165,0.49295674643561216
426,-0.24041734798050632,0.8527148076532765,-0.08124146776643593,0.45659257496592204
427,-0.15246651444990242,0.9004482671504208,0.021939778686515227,0.4067745398479185
428,-0.05980119535592224,0.9290398928135926,0.12118329543375211,0.3444173391435621
429,0.034953626890388445,0.9378474506293465,0.21425298945767896,0.2707693849453531
430,0.1291156142250081,0.9266924047810436,0.2990943777906573,0.18738435969536324
431,0.22001476717577956,0.8958640094861479,0.3738834855897959,0.09608495165852904
432,0.30506283285272545,0.846111998364376,0.43706977370240513,-0.0010803478336001149
433,0.3818206709938932,0.7786280545047946,0.4874120476206929,-0.10188632770920758
434,0.4480618733287052,0.695016521874444,0.5240064765082707,-0.20398481455270184
435,0.5018310252038034,0.5972550847111912,0.5463060492827064,-0.3049617786652148
436,0.5414951324912032,0.4876463894542076,0.554131009597918,-0.4023963773974675
437,0.5657869079182966,0.3687618074266156,0.5476700376187171,-0.49392047346351237
438,0.5738388148495187,0.2433787303353215,0.5274721780696677,-0.5772771514228693
439,0.5652069981191498,0.11441294987949283,0.4944297453894012,-0.6503767777613139
440,0.5398844849777912,-0.01515220659191413,0.44975266215509024,-0.7113492084764472
441,0.4983033082412796,-0.1423382333546777,0.394934900637073,-0.7585908413499698
442,0.4413254815963825,-0.2642435099425203,0.3317138940717061,-0.7908053358613392
443,0.37022303678104207,-0.37811329341027133,0.2620239590964881,-0.8070369788568961
444,0.28664760702397907,-0.48140591450518594,0.1879449194190666,-0.8066958547875498
445,0.1925903038343825,-0.5718535488622224,0.11164723949073355,-0.7895741810854537
446,0.09033287840691341,-0.6475160706057994,0.03533506277364948,-0.7558533870564669
447,-0.01760862155656187,-0.70682666903005,-0.03881139999997149,-0.7061017431112916
448,-0.12854629940441345,-0.7486281150135857,-0.10869267263400792,-0.6412625805676732
449,-0.23968740674019867,-0.7721987973606441,-0.17234456746455085,-0.5626333748280388
450,-0.3482042197666918,-0.7772679045221569,-0.22798911178417613,-0.4718361906893815
451,-0.45130505014055344,-0.7640193977694929,-0.27408055962371863,-0.3707802022572379
452,-0.5463046151155642,-0.7330847011233048,-0.3093453267598188,-0.26161719609812006
453,-0.6306920054687483,-0.6855243142180811,-0.33281484086576396,-0.14669113999537547
454,-0.7021945474058824,-0.6227988298102229,-0.34385047801897295,-0.02848304665211654
455,-0.7588359549142473,-0.5467301009483774,-0.34215995682740447,0.09044752174729431
456,-0.7989873093858324,-0.4594535473604833,-0.3278047772255067,0.20752287894687382
457,-0.8214095802936101,-0.36336281028531986,-0.30119851711342077,0.3202080929522277
458,-0.8252866098694176,-0.26104815431823086,-0.2630960308068515,0.4260708289368944
459,-0.8102477209037253,-0.15523016914434565,-0.21457382294896232,0.5228386939226952
460,-0.7763793640908145,-0.04869043946269479,-0.15700209435810705,0.6084526822079359
461,-0.7242254933721644,0.05579907490118677,-0.09200916666395949,0.6811154169741162
462,-0.6547766377156502,0.15554617655904557,-0.021439185251059478,0.7393330122451068
463,-0.5694479187337969,0.24800632781911558,0.05269582984636802,0.7819495372005986
464,-0.4700465384937281,0.3308466077322029,0.12826837213443715,0.8081732478325041
465,-0.35872952395332947,0.402004129540728,0.20309095005108382,0.817593954529857
466,-0.23795275714093597,0.45973745959632517,0.2749732959919989,0.8101911133209505
467,-0.11041253743112017,0.5026697556626636,0.3417798329609749,0.7863324577436848
468,0.021018891362030168,0.5298225513434754,0.40148594075788085,0.7467632219569706
469,0.153362265496432,0.5406393489413347,0.45223159212129393,0.6925862379411934
470,0.2836029822644757,0.5349984394674524,0.49237099363053616,0.625233414693555
471,0.40876377274299824,0.5132146393714234,0.5205169648474693,0.5464293196139323
472,0.5259765759642543,0.4760299120685674,0.53557891968928,0.458147776527816
473,0.6325518428949876,0.4245931215477996,0.5367934731219525,0.36256256618426985
474,0.726043561363158,0.36042943826360674,0.5237468799855428,0.261993459348696
475,0.8043083982698118,0.2854001773291642,0.49638871652717076,0.15884892620863322
476,0.8655575004575462,0.2016540892390501,0.45503643394375237,0.05556694591760561
477,0.9083996768733178,0.11157133795505557,0.4003706414656464,-0.0454446152558696
478,0.9318748976596068,0.01770158482172343,0.3334212085484296,-0.14186658061999524
479,0.9354772852365428,-0.07730225514975723,0.25554450578825416,-0.23152454668277683
480,0.9191670323484178,-0.17075290928339074,0.16839232649066638,-0.31244109043804374
481,0.8833709559755873,-0.2599985533576618,0.07387323984678751,-0.3828828160485175
482,0.828971677147023,-0.3424917625098167,-0.025892682821291313,-0.4414010875352409
483,0.7572856980373959,-0.4158558626675133,-0.12862466005899384,-0.48686545354726074
484,0.6700309222997356,-0.4779470030416311,-0.23193626208020712,-0.5184889543451751
485,0.5692844255434901,-0.5269103771059283,-0.3333933851490198,-0.535844705181067
486,0.45743152373064955,-0.5612291658144972,-0.4305737062476161,-0.5388733691924386
487,0.33710740204209655,-0.5797649589140066,-0.5211261462640788,-0.5278813612771579
488,0.2111327501266997,-0.5817886235476094,-0.6028288670696019,-0.5035298564753512
489,0.08244499703273181,-0.5670008285937462,-0.6736443616930354,-0.46681490635738326
490,-0.04597315312247807,-0.5355416923601011,-0.7317702665214303,-0.4190391890637565
491,-0.17116611823307853,-0.4879892938874625,-0.775684628344361,-0.36177612741932524
492,-0.29027697998399565,-0.4253470673976658,-0.8041844945500765,-0.29682729974316585
493,-0.40061640517739894,-0.34902037836695854,-0.8164168585198657,-0.22617423485419144
494,-0.499727248207566,-0.2607828513483478,-0.8119011801928171,-0.15192582217329714
495,-0.5854432452151617,-0.16273327721434455,-0.790542909225347,-0.07626267627447508
496,-0.6559403588314395,-0.057244164503594264,-0.7526376599965092,-0.0013798700432263722
497,-0.709779516541936,0.053096789896542346,-0.6988659184029198,0.07057051009461693
498,-0.7459397009597512,0.1655508566853386,-0.6302783942133839,0.13753553057528597
499,-0.7638405913259232,0.2772964600539924,-0.548272363902572,0.19761487612290315
