,0,1,2,3
351,-0.002265496643432924,0.3795341622896424,-0.1746961423979662,-0.9085317523407346
352,-0.08324319683677228,0.3249898850875376,-0.14571724493038898,-0.9307086704770088
353,-0.1664872939534594,0.27092604650946905,-0.11562839819345411,-0.9410160103877195
354,-0.2507059096532717,0.21824704025509364,-0.08410794434020717,-0.9393831114000744
355,-0.3345378979487801,0.1677513162008044,-0.050857192247440175,-0.9259359787510233
356,-0.41658030719948913,0.12011598780207583,-0.015617380984235346,-0.9009933931717318
357,-0.4954173359294153,0.07588505213788566,0.02181432427125367,-0.8650591062922918
358,-0.5696501132556784,0.03546147158538274,0.06157028648280717,-0.8188103152276582
359,-0.6379266097289362,-0.0008967349436816568,0.10369974713927119,-0.7630826946730184
360,-0.6989709762873213,-0.03307634758472169,0.14815847023132697,-0.6988523429431412
361,-0.7516116180572737,-0.06110480922679637,0.194801018148571,-0.6272150677550459
362,-0.7948073357194188,-0.0851422615423035,0.24337592954992,-0.5493634965137107
363,-0.8276709094947475,-0.10547001579958176,0.2935239935720709,-0.46656254301098543
364,-0.8494895584924713,-0.12247581207433925,0.34477973355588176,-0.380123796674359
365,-0.8597417798103814,-0.13663630223326761,0.396576128847565,-0.29137942101112985
366,-0.8581101556592527,-0.14849726236907695,0.4482525173215337,-0.20165615422856475
367,-0.8444898108600288,-0.158652097457057,0.4990655362622741,-0.1122499970660138
368,-0.8189923050455089,-0.1677192434520145,0.5482028773034463,-0.02440215089600184
369,-0.7819448513020407,-0.17631909879294008,0.5947995543512298,0.060723266271291654
370,-0.7338848631882074,-0.18505112767121068,0.6379563137882243,0.14205924619177726
371,-0.6755499423749227,-0.1944717711986282,0.6767597555611652,0.21865323875237505
372,-0.6078635268675555,-0.20507377995678783,0.7103036835780621,0.2896814708844942
373,-0.5319165222624893,-0.2172675429057389,0.7377111654952344,0.3544599616988431
374,-0.4489453332515017,-0.23136493426476082,0.7581567564854352,0.4124520427150788
375,-0.3603067973023842,-0.24756613311386869,0.770888329649741,0.46327227929434406
376,-0.267450595044784,-0.26594979180391365,0.7752479577332272,0.5066867784737493
377,-0.17188977060616756,-0.2864668408081471,0.7706913067476078,0.542609957134978
378,-0.07517003854782972,-0.3089381216472065,0.7568050316618451,0.5710979306118392
379,0.021161418906116558,-0.3330559384141455,0.7333217068244314,0.5923387633247151
380,0.11558695061781432,-0.35838951478676795,0.7001318782321105,0.6066398978149679
381,0.20664852473256162,-0.38439423987791593,0.6572928898632653,0.614413144805458
382,0.2929762240279516,-0.4104244854762214,0.6050342104852547,0.6161576730175415
383,0.37331450677331335,-0.435749681739455,0.5437590688274384,0.6124414820735756
384,0.4465456475069757,-0.45957325065750804,0.474042291805709,0.6038818738397894
385,0.5117098421851841,-0.48105391884766074,0.39662433046975465,0.5911254562709563
386,0.5680215444532853,-0.49932886547666827,0.31240154932042025,0.5748282187931384
387,0.614881692294395,-0.51353810901941,0.22241294437642964,0.5556362094390174
388,0.65188558472777,-0.5228494995162052,0.12782354165138504,0.5341673216132566
389,0.6788262740734481,-0.5264836619588279,0.029904808405278538,0.5109946631347775
390,0.6956934479542531,-0.5237382319947345,-0.0699875173342876,0.48663193302323976
391,0.7026678839897129,-0.5140107374510567,-0.170437709739737,0.46152117361299405
392,0.7001116663678171,-0.49681950798351976,-0.2699959286200814,0.43602319850125903
393,0.6885544545477369,-0.4718220397767477,-0.3672051208142742,0.4104109223097627
394,0.6686761877692068,-0.4388303015876231,-0.46062835983907746,0.3848657381879067
395,0.641286692537249,-0.39782254108892356,-0.5488760208933687,0.3594770054738523
396,0.6073027317784433,-0.3489512346549374,-0.6306321894689445,0.3342446251068846
397,0.5677230921943074,-0.2925469173628152,-0.7046797173052575,0.30908459642860997
398,0.523602349077936,-0.22911773074929104,-0.769923368900804,0.2838373680768555
399,0.4760239745006835,-0.1593446312674719,-0.8254105445560037,0.2582787198407394
400,0.4260734647073575,-0.08407230981539716,-0.8703491209500166,0.23213284355324157
401,0.37481215559004744,-0.004295979485204937,-0.9041220162212656,0.20508723111447646
402,0.3232523714732471,0.0788557078520637,-0.9262981618347133,0.1768089281051793
403,0.2723345127819023,0.16414125794069334,-0.936639646357121,0.14696167344411676
404,0.2229066335260431,0.2502299960943888,-0.9351048846168297,0.11522342014728024
405,0.17570699133692713,0.33572826863551053,-0.9218477574569832,0.0813037201231079
406,0.1313499727857343,0.4192075916463934,-0.8972127601770388,0.04496045741220142
407,0.09031570695291818,0.49923410299232557,-0.8617262895473203,0.006015429331983541
408,0.05294358298168911,0.5743986372619205,-0.8160842877543353,-0.035631696748972486
409,0.019429785114529863,0.6433467234482751,-0.7611365446524151,-0.0799914825050653
410,-0.010171145931186697,0.7048078023968942,-0.6978680352587131,-0.12697525284500918
411,-0.03594082079491716,0.7576229753840559,-0.6273777357170909,-0.17638838197935652
412,-0.058087775580845005,0.8007706263494161,-0.5508554163865941,-0.22792657708477504
413,-0.07693480539242209,0.8333893075610822,-0.46955695396400493,-0.28117532741357354
414,-0.09290323866077929,0.8547973407109923,-0.38477873461296774,-0.3356126039787498
415,-0.10649461176657807,0.8645086611254379,-0.2978317362538997,-0.39061480947830624
416,-0.11827026953689705,0.8622445200965289,-0.21001588012359687,-0.4454658920760199
417,-0.1288294695724575,0.8479407571736218,-0.12259522944442836,-0.4993694522204668
418,-0.13878660571344642,0.8217504582411482,-0.03677458690589225,-0.5514635910129566
419,-0.14874818735276932,0.784041923814228,0.04632199664861081,-0.6008381737934433
420,-0.15929021622498382,0.7353919825545345,0.1256703414006205,-0.6465541155245714
421,-0.17093659062506678,0.6765747948443601,0.20036248697217615,-0.6876642369507923
422,-0.1841391390500608,0.6085463976724262,0.26961994300519154,-0.7232351938917898
423,-0.19925984172623865,0.5324253424800954,0.3328035938370982,-0.7523699476250371
424,-0.2165557404960624,0.4494698695383801,0.389420093674523,-0.7742302230460123
425,-0.23616696656863828,0.3610521436303907,0.43912467648443254,-0.7880583937654012
426,-0.25810823348931494,0.26863014432111443,0.48172039379541937,-0.7931982397664685
427,-0.28226405144544786,0.17371785823988728,0.5171538815157493,-0.789114043610521
428,-0.3083878210139223,0.07785445926864515,0.5455078415471708,-0.7754075250039958
429,-0.33610486216191177,-0.017426815604639434,0.5669905033093438,-0.7518321600503769
430,-0.3649193303346857,-0.11062938225805691,0.5819224023331008,-0.7183044896087989
431,-0.39422486844823107,-0.20032291718519946,0.5907208760639071,-0.6749120894825356
432,-0.4233187441714371,-0.2851711863138251,0.593882729403367,-0.6219179520209199
433,-0.4514191285680443,-0.3639574696594602,0.5919655630399119,-0.5597611122762935
434,-0.4776850873552834,-0.43560701704210925,0.5855682853142166,-0.4890534400821728
435,-0.5012387818961268,-0.49920604403383445,0.5753113425893082,-0.4105726101574052
436,-0.521189315481326,-0.5540168628786427,0.5618172035489434,-0.3252513533725404
437,-0.5366576130676819,-0.599488838205375,0.5456916195768444,-0.23416318140831213
438,-0.5468016906577186,-0.6352649595804001,0.5275061567656507,-0.13850486199953793
439,-0.5508416547855292,-0.6611839297859688,0.5077824558946897,-0.0395760007009093
440,-0.5480837735583638,-0.677277776520844,0.4869786259446349,0.06124384431176666
441,-0.5379429784195073,-0.6837651033134363,0.46547811571612707,0.1625200272251877
442,-0.5199631898511317,-0.6810402001512085,0.4435813384809557,0.26278912292804035
443,-0.49383490982120376,-0.6696583330863324,0.4215002481209773,0.36058610567225047
444,-0.4594095877010148,-0.6503176224538691,0.39935598387984117,0.45447180197862136
445,-0.41671034308209476,-0.6238379991238081,0.37717961675971656,0.543060012814965
446,-0.3659387165237725,-0.5911377954592701,0.3549159459046909,0.6250437055687144
447,-0.3074772156090199,-0.5532085807418383,0.3324302101996604,0.6992196961052637
448,-0.24188752639743907,-0.5110888884793465,0.3095175009136774,0.7645112747856729
449,-0.1699043668981029,-0.46583750434599325,0.2859145875681455,0.8199882769097333
450,-0.09242506689771908,-0.41850698804268455,0.2613138032052082,0.8648841565335929
451,-0.010495064694214684,-0.37011809005052165,0.2353785785673739,0.898609691571384
452,0.07471038664372265,-0.321635695445337,0.2077601688348249,0.9207630258588017
453,0.16190791549225964,-0.2739468824224898,0.17811508268837964,0.9311358385492821
454,0.24973065606285408,-0.22784162411497746,0.14612270245415748,0.9297155207753369
455,0.3367552516095964,-0.1839965902025676,0.11150257649550306,0.9166833317684207
456,0.42153062516937695,-0.1429624215572247,0.07403087106282927,0.8924085993514901
457,0.5026078593246376,-0.10515475887933431,0.03355548836073324,0.8574391206558101
458,0.57857049515735,-0.07084920730025662,-0.009990609831559805,0.812488005864392
459,0.648064545959441,-0.04018031577675793,-0.05657828885137977,0.7584172886512421
460,0.7098275237806722,-0.013144545396287588,-0.10607369811733779,0.6962186998188389
461,0.7627157965067403,0.010392902898179623,-0.15823259272313123,0.6269920636886541
462,0.805729629423438,0.03068763054978791,-0.212697740355473,0.5519218285664048
463,0.8380353172797614,0.04810227663775089,-0.2689995543736141,0.4722522818588342
464,0.8589838794651657,0.0630898542307168,-0.3265600098494498,0.3892620262486955
465,0.868125870455765,0.07617467024650582,-0.38469981327613706,0.3042383051549594
466,0.8652219482307508,0.0879313729120578,-0.44264871069240797,0.21845176327952645
467,0.8502489427121083,0.09896271844072316,-0.4995587353261862,0.13313221148563506
468,0.8234012720156538,0.10987668070729309,-0.5545201166675567,0.049445935027500165
469,0.7850876638402104,0.12126354370015804,-0.6065795001637223,-0.03152495894261792
470,0.7359232499893027,0.1336736159693031,-0.6547600623573491,-0.10880071351181667
471,0.6767172111122112,0.1475961891909745,-0.6980830519283484,-0.18151923790940452
472,0.6084562536034481,0.16344032977536782,-0.7355902441659883,-0.2489482651909729
473,0.5322842986505348,0.18151804399889396,-0.7663667660284371,-0.3104941304437737
474,0.4494788522755693,0.20203029468044634,-0.7895637319647396,-0.365707033777427
475,0.36142460270976795,0.2250562725270619,-0.8044201275704548,-0.4142827405430165
476,0.2695848556858855,0.2505462398500047,-0.8102833890698433,-0.4560607598548005
477,0.1754714676716997,0.2783181705650408,-0.8066281513595702,-0.49101912936332115
478,0.08061397050494779,0.30805831062088945,-0.7930726753644524,-0.5192660171887923
479,-0.013471402472159888,0.3393256797797861,-0.7693925158615437,-0.541028428914474
480,-0.10531207922644548,0.3715604316265011,-0.7355310525359711,-0.5566383766628535
481,-0.19350820893256288,0.4040958864516914,-0.6916065783646718,-0.5665169268355935
482,-0.27675976146460707,0.43617395384471247,-0.6379157187663292,-0.5711565916387245
483,-0.3538910591659716,0.46696357093344265,-0.574933040384007,-0.5711025658656012
484,-0.4238721983052689,0.49558170054734335,-0.5033067978052856,-0.5669333337081593
485,-0.48583689527327734,0.521116363247589,-0.42385085779095244,-0.5592411800794921
486,-0.5390963812102504,0.5426511199758907,-0.33753293144630775,-0.5486131368680303
487,-0.5831490661692501,0.5592903795046518,-0.24545933300129805,-0.5356128768635339
488,-0.6176857976994331,0.5701848780426473,-0.14885656730100416,-0.5207640372983399
489,-0.6425906463006872,0.574556667987137,-0.04905012469362441,-0.5045354118651247
490,-0.65793725889546,0.571722959226052,0.052559070149820586,-0.48732839584403287
491,-0.6639809285989665,0.5611181794747025,0.15452005151627324,-0.46946700501661615
492,-0.6611466320037096,0.5423136593525618,0.2553584984679003,-0.4511907170255194
493,-0.6500133813950411,0.5150344023350781,0.3536041310067555,-0.43265030562070733
494,-0.6312953264207131,0.4791724680371588,0.4478182155610341,-0.41390675583550385
495,-0.6058201156188613,0.43479657783494774,0.5366205741976003,-0.39493326368184944
496,-0.5745050910183817,0.38215764263415153,0.6187155017947847,-0.375620239615886
497,-0.5383319372456311,0.3216900114140715,0.6929160194129732,-0.35578315297194896
498,-0.49832043905013435,0.25400834357565133,0.7581659297097658,-0.33517297690321407
499,-0.45550201714261673,0.1799001155174318,0.8135591905558814,-0.31348892209753654
