,0,1,2,3
351,0.22523129156080346,0.19111080900803845,0.2707389864619656,0.9162139079885722
352,0.3437074372995459,0.2192605989493383,0.2759094927797757,0.8704389347262471
353,0.4585643887038349,0.23665041590496638,0.2736306294240112,0.8116905572357642
354,0.567411118009124,0.24333309114764246,0.26314463408392696,0.7413423847757582
355,0.667958894765699,0.23967062559732794,0.24391055071301987,0.6609815045672927
356,0.7580746292865801,0.22632052514982354,0.21562475864147226,0.5723703694189064
357,0.8358307847912761,0.20421443750624163,0.1782354147309116,0.47740496399273724
358,0.899550642311103,0.17452966682720597,0.13195038814474175,0.37807027439791885
359,0.9478478141163,0.13865432265642297,0.0772384315958651,0.2763941474927608
360,0.9796590404425777,0.09814702041074631,0.01482350412062303,0.17440066109165842
361,0.9942694672056909,0.05469218828739858,-0.054327665777317964,0.07406413338477827
362,0.9913297851759829,0.010052146249295037,-0.12902451572816506,-0.02273512084487435
363,0.9708648092226391,-0.03398279595857061,-0.207877656989365,-0.11425222762177892
364,0.9332732848313052,-0.07564492506864744,-0.2893293712579017,-0.19891539925065482
365,0.8793189229894559,-0.11323908118913317,-0.37168887267602363,-0.2753589005151926
366,0.8101128784297134,-0.14519068797652063,-0.45317148709175015,-0.34245056813251734
367,0.7270880948313141,-0.1700906077973081,-0.5319407976933412,-0.3993132545296806
368,0.6319661387427178,-0.1867356542457903,-0.6061527266781291,-0.44533972072642136
369,0.5267173268039074,-0.1941637045864728,-0.674000468671234,-0.4802006681552633
370,0.4135151137945479,-0.19168249167491147,-0.7337591645733036,-0.503845771495071
371,0.2946858480890167,-0.17889131524375798,-0.7838292051134871,-0.5164977497313789
372,0.1726551128282643,-0.15569509209893911,-0.8227770816513333,-0.5186396863139895
373,0.04989195276935392,-0.12231035924698537,-0.84937275705596,-0.5109959771278945
374,-0.07114766365979511,-0.07926304838846754,-0.862622610465152,-0.49450744284611375
375,-0.18807678129878388,-0.027378059433828813,-0.8617971144234682,-0.47030128616591044
376,-0.29863144578363726,0.032239130526109536,-0.8464525287547237,-0.439656700866516
377,-0.40072144388235886,0.09822838327644354,-0.81644603945113,-0.40396704543353196
378,-0.4924765814094753,0.1690077087491946,-0.7719439293149891,-0.364699576556262
379,-0.5722873959153698,0.24281215903328784,-0.713422536162316,-0.32335379508786294
380,-0.6388393408212562,0.31773784206046624,-0.641661929915462,-0.281419487667401
381,-0.6911396407143688,0.3917899573414145,-0.5577324175347935,-0.24033555040905158
382,-0.7285362000611924,0.46293365093686556,-0.46297416007309633,-0.20145065682513136
383,-0.7507281450899286,0.529146411697942,-0.358970354838292,-0.1659867811131313
384,-0.7577677861164885,0.5884706876156416,-0.2475145935412762,-0.13500651141846642
385,-0.7500539999772131,0.6390653909997822,-0.13057315046943913,-0.10938498763983412
386,-0.728317244201784,0.6792549844557378,-0.010243079612997752,-0.0897871773161254
387,-0.6935966208440622,0.7075748957028724,0.11129289682263667,-0.07665106419089168
388,-0.6472096033625492,0.7228120968197778,0.23181364653017555,-0.07017717070861998
389,-0.5907152197561827,0.7240398003611092,0.3491079162280875,-0.07032467183240079
390,-0.5258716448582226,0.7106453680866609,0.46102250983762727,-0.07681418732302422
391,-0.45458929031927664,0.6823506942324898,0.5655092153239052,-0.08913716728277304
392,-0.37888058902102456,0.6392245102180063,0.6606693692979461,-0.10657161569143415
393,-0.30080774879181965,0.5816862568339773,0.7447950051434263,-0.12820373313858255
394,-0.22242979643359423,0.5105013783471313,0.8164056128879275,-0.15295490711083962
395,-0.14575024610538523,0.4267681054081997,0.8742796452523325,-0.17961333988312686
396,-0.07266670575747176,0.33189600487552634,0.917480031663831,-0.2068694837818332
397,-0.004923682122138173,0.22757677940817933,0.9453731073617045,-0.23335435437514437
398,0.05593023988978778,0.11574799283888007,0.9576405244752132,-0.25767971651350036
399,0.10857978150798434,-0.0014494259068879162,0.9542838821612405,-0.27847908801110455
400,0.15197399665844818,-0.12171889163531335,0.9356219893560297,-0.294448482407696
401,0.18535018256259622,-0.24265994450593395,0.9022808520629376,-0.3043858162874463
402,0.20825009824282648,-0.361822861259127,0.8551766529656396,-0.307227937978631
403,0.220528111046212,-0.4767647801948516,0.7954921601871967,-0.3020842923504119
404,0.22235109680417856,-0.5851059837951926,0.7246471600439022,-0.28826631942934605
405,0.2141901288490996,-0.6845849760686836,0.6442636517797384,-0.26531179061638366
406,0.19680419954612516,-0.7731110185117647,0.5561266669943256,-0.23300341275288508
407,0.17121642004021095,-0.8488128483922299,0.4621416797357255,-0.19138117400601384
408,0.13868333449655748,-0.9100823944014703,0.3642896524956645,-0.14074806292802114
409,0.10065815944778948,-0.9556124253511215,0.26458081669242617,-0.08166895915525602
410,0.0587489125832977,-0.9844272145353701,0.1650083123744746,-0.014962666866125287
411,0.014672524571701394,-0.9959054720143359,0.06750281022118634,0.05831276401305103
412,-0.02979387094298866,-0.9897949852072604,-0.026110790457032296,0.1368811131402027
413,-0.07286320273139957,-0.9662186101656314,-0.11415355033418036,0.2192749826209385
414,-0.11278897705211963,-0.9256714667308771,-0.19512860972908785,0.30386807664023147
415,-0.14791473046231765,-0.8690094052535767,-0.2677523889768134,0.38891200070233256
416,-0.1767211353524003,-0.797429025355936,-0.3309801451764567,0.4725766957210318
417,-0.19786953262430734,-0.7124397330913996,-0.3840253045734175,0.5529935263807177
418,-0.21024075637599746,-0.6158285167036585,-0.426372147412599,0.6282999715771049
419,-0.21296823464053055,-0.5096182982182651,-0.457781589713633,0.696684819179002
420,-0.20546449516902582,-0.3960208739388355,-0.47828997987374655,0.756432749014762
421,-0.18744037230859356,-0.277385587718456,-0.4882010029608681,0.8059671973864114
422,-0.15891639602031324,-0.1561449834096495,-0.48807095764968433,0.8438904333684774
423,-0.12022604236889803,-0.03475875464024272,-0.4786878356825371,0.8690198407871601
424,-0.07201073142050554,0.08434265073973393,-0.4610447873958458,0.8804194885630356
425,-0.015206668224138145,0.1988134084930095,-0.43630869541646394,0.8774261838746841
426,0.048976169840048316,0.3064453429743825,-0.4057846986584408,0.8596693346233701
427,0.11908239579950687,0.4052173249204857,-0.3708776072628241,0.8270840967071842
428,0.1934462344844152,0.4933398598784724,-0.3330512236865729,0.7799174439770984
429,0.27023234036801597,0.5692938063100337,-0.2937866339277318,0.718726970442647
430,0.3474814002642713,0.6318623096263676,-0.2545405546866314,0.644372411082158
431,0.4231593850909031,0.680155207962144,-0.21670481659662708,0.5580000451212254
432,0.4952092190131593,0.7136253531499271,-0.1815680306920261,0.46102031948347016
433,0.5616035691380534,0.7320764914325414,-0.15028042587751284,0.35507919598492477
434,0.6203974261964786,0.7356625579389658,-0.12382276084821094,0.24202387963050076
435,0.6697791471905062,0.7248784516348434,-0.10298010683042487,0.12386372326644364
436,0.7081186648224611,0.7005425680492255,-0.08832117038907927,0.002727222426026757
437,0.7340116348571443,0.6637715703403773,-0.08018368159822103,-0.11918388946314572
438,0.7463183897817367,0.6159480701453586,-0.07866621573687213,-0.23964236365768915
439,0.7441966928320307,0.5586820634243286,-0.08362665032365546,-0.35644384935281076
440,0.7271274375461049,0.4937671188551117,-0.09468728794111536,-0.46745485280133114
441,0.6949326107514056,0.4231324434850603,-0.11124650324841387,-0.570659107786425
442,0.6477850270071704,0.34879204916994033,-0.13249660418250145,-0.6642012609904198
443,0.5862095452958367,0.2727923113912667,-0.15744743685073812,-0.7464268406742862
444,0.5110756891481646,0.19715924768628793,-0.1849551150750282,-0.815917567172745
445,0.42358180416881974,0.12384684529718777,-0.21375512270824196,-0.8715211767954947
446,0.3252310968093206,0.05468773673044969,-0.2424989230663211,-0.9123750640121557
447,0.21780009999001,-0.008652541474191006,-0.2697931179819283,-0.9379231969942794
448,0.10330029977616804,-0.06471656570976855,-0.29424013141732547,-0.9479259249816917
449,-0.01606617193445652,-0.1122902996506725,-0.31447935099444047,-0.9424624684950863
450,-0.13795572511620083,-0.1504317556911477,-0.3292276462779016,-0.9219260608712914
451,-0.2599362033004664,-0.17849234286164517,-0.3373181955708774,-0.8870118875698922
452,-0.37954220891167734,-0.1961303876403801,-0.33773659305470893,-0.8386981437980342
453,-0.49433152926061213,-0.20331651374935025,-0.3296532743410652,-0.7782206969310825
454,-0.6019413003688955,-0.2003307743204919,-0.3124513892711513,-0.7070419938821739
455,-0.700142549565603,-0.18775163953139412,-0.28574936383660826,-0.6268149912119403
456,-0.78689179509075,-0.16643714967530732,-0.24941752559586056,-0.5393430039895375
457,-0.8603784508608889,-0.13749874245574598,-0.203588315613623,-0.4465364653227242
458,-0.9190668853849202,-0.10226844909285077,-0.14865977104689987,-0.3503676597251652
459,-0.9617321130815711,-0.06226032193609897,-0.08529213201092291,-0.2528245383602784
460,-0.9874882507570485,-0.01912710247995921,-0.014397600040899485,-0.15586474162094258
461,-0.9958090479349861,0.02538674069163128,0.0628765510311188,-0.0613709440884459
462,-0.9865399927444405,0.06949438247391711,0.14517114199021458,0.028891401032602168
463,-0.9599017003913344,0.11141713763928596,0.23094400294678766,0.11331290539479842
464,-0.9164845037866302,0.14943477169429425,0.31850395843749985,0.19047475367430444
465,-0.8572343804225698,0.18193431929945886,0.40604907462351447,0.2591780651983575
466,-0.7834305607689462,0.20745614087984926,0.4917082492097407,0.3184674296118632
467,-0.6966553660821203,0.22473601769013374,0.5735851362537584,0.3676480854438349
468,-0.5987570125677574,0.2327421856022297,0.6498033344548979,0.40629637147447195
469,-0.49180628964314715,0.23070633575149263,0.7185517304437354,0.43426325056108306
470,-0.3780481683856687,0.21814776270602826,0.7781288790049129,0.4516708798064755
471,-0.2598495184703678,0.19489001419084728,0.8269853203499079,0.45890237528821437
472,-0.13964420498113728,0.16106958625868634,0.8637627801090347,0.45658508965575667
473,-0.01987689813976276,0.11713640939323822,0.8873292695495989,0.44556788249982204
474,0.09705304227026468,0.06384607930155439,0.8968091999097216,0.4268930124764217
475,0.2088462508896481,0.0022439958762808937,0.8916077433123946,0.4017634130146953
476,0.3133552906308176,-0.06635822027933527,0.8714288105861678,0.37150622675187567
477,0.4086325886723535,-0.1404134674409473,0.8362861700773467,0.3375335648102339
478,0.4929732284198872,-0.21817630914708386,0.7865073974085531,0.301301523411123
479,0.5649515809383656,-0.2977456135949292,0.7227305200267429,0.2642685304800668
480,0.6234509139520896,-0.37711163048123103,0.6458933979990639,0.22785410786139093
481,0.6676852921418777,-0.45420633419317974,0.5572160594654961,0.19339912024090494
482,0.6972132747591469,-0.5269557759057261,0.4581763810690497,0.1621285402688068
483,0.7119431207286349,-0.5933331321690404,0.3504796663018515,0.13511769176014482
484,0.7121294223370971,-0.6514111153871937,0.23602282400347818,0.11326284095530763
485,0.6983613010523316,-0.6994124227913885,0.11685398152803511,0.09725689198519902
486,0.6715425076984538,-0.735756944860514,-0.004871520918826838,0.08757080979144043
487,0.6328639689405413,-0.7591045305724807,-0.12693771935973114,0.08444124516438908
488,0.5837695078428277,-0.7683922135137841,-0.24711609949427232,0.08786467603686192
489,0.5259156335481207,-0.7628649371095713,-0.3632140186916179,0.097598210764149
490,0.461126439736101,-0.7420989757478949,-0.47312233169820506,0.11316702708247613
491,0.39134476987686745,-0.7060174274396221,-0.5748610942276787,0.13387824911064122
492,0.318580896484498,-0.6548973484464523,-0.6666222651299446,0.1588408984675006
493,0.24486001940221086,-0.5893683061927685,-0.7468084007522213,0.18699139851802635
494,0.17216991321160735,-0.5104023386393367,-0.8140664326050026,0.21712396689902302
495,0.10241004556649327,-0.4192955208752507,-0.8673157391202987,0.2479251044473458
496,0.037343446853550843,-0.3176415476905056,-0.9057698611798315,0.27801128167061684
497,-0.021447461847916974,-0.20729793915152414,-0.9289513657626013,0.3059688396742515
498,-0.07259997912398049,-0.09034565977691753,-0.9366995286916243,0.33039506312831046
499,-0.11500419964016033,0.030956893772050385,-0.9291706819294921,0.3499393499390857
