,0,1,2,3
352,0.07468250106526045,0.574325981418246,-0.04994862164858027,-0.8136813419871526
353,0.022429821440723197,0.5086604253775286,-0.00929882562283374,-0.8606247768957883
354,-0.034513985682078085,0.43898513193085686,0.028793042615072123,-0.8973693773652823
355,-0.09552230724689204,0.3666131293752352,0.06444301402878613,-0.9232103769622675
356,-0.1598239673769669,0.292852328699674,0.09784313693778889,-0.9376142776116647
357,-0.22651587864434053,0.21897726482799382,0.12924720516017685,-0.9402311812361441
358,-0.29457941965443474,0.1462022667387476,0.1589548968625579,-0.9309034340252068
359,-0.36290018440221755,0.07565668209962928,0.18729480327645454,-0.9096703684742864
360,-0.43029066046682035,0.008362725966000926,0.21460685382650574,-0.8767690178263227
361,-0.4955153153327254,-0.05478354677432305,0.241224658237744,-0.8326307702286899
362,-0.5573175049400311,-0.11302772739462627,0.26745828650814646,-0.7778740235446527
363,-0.6144475676430728,-0.16576867173435653,0.2935779942543942,-0.7132929940624022
364,-0.6656914314150304,-0.21256602438081654,0.31979937421983134,-0.6398429210893435
365,-0.7098990433075438,-0.2531435264825801,0.3462703753669486,-0.5586219924548567
366,-0.7460119283810659,-0.2873880920116031,0.3730605799779957,-0.4708503912598775
367,-0.7730892006639254,-0.3153447440409851,0.4001530678668418,-0.37784692998527203
368,-0.7903313808477291,-0.33720760647080483,0.4274391267363874,-0.28100379271530734
369,-0.7971014236400285,-0.35330724501943755,0.4547159906945021,-0.18175994843345622
370,-0.7929424208256157,-0.36409474174895906,0.4816877069418035,-0.08157382709615751
371,-0.7775915226181577,-0.3701229676595563,0.5079691457679522,0.01810413519170201
372,-0.7509897079611938,-0.37202558597866564,0.5330930834168239,0.11585847542036218
373,-0.7132871319202889,-0.3704943730029745,0.5565202033019993,0.21033461514159568
374,-0.6648438828176566,-0.3662554823937253,0.5776517806343073,0.30026314030611806
375,-0.6062260907420773,-0.36004530173030674,0.5958447408359451,0.38448192730433484
376,-0.5381974398501368,-0.35258655635206454,0.6104287150907026,0.4619556470173997
377,-0.4617062467422377,-0.3445653049439451,0.6207246587583259,0.531792243604061
378,-0.3778683734506048,-0.33660944424955574,0.6260645516674518,0.5932560589941158
379,-0.28794634360409305,-0.3292692974434469,0.6258116647297434,0.6457773557924725
380,-0.1933251216758527,-0.323000803177228,0.6193808558158127,0.6889580784958919
381,-0.09548509562572144,-0.3181517516146005,0.6062583500025336,0.7225737834367607
382,0.00402712926047516,-0.31495143170278184,0.586020465399238,0.7465717594655942
383,0.10362946462165862,-0.31350396259252067,0.5583507656934028,0.7610654518177824
384,0.2017359036216559,-0.31378548384802835,0.5230551538849215,0.7663253886637384
385,0.2967881979293637,-0.3156452763891617,0.4800744676207571,0.7627668913906146
386,0.38728692617782484,-0.318810781598423,0.4294941940021927,0.7509349237229193
387,0.47182124744272386,-0.3228963823683942,0.37155098932292735,0.7314864995665692
388,0.5490966647404429,-0.32741570970232614,0.3066357652607755,0.7051711233977038
389,0.6179601712516388,-0.33179714436566754,0.23529318572299715,0.6728097788303571
390,0.6774222147548066,-0.33540209742037497,0.1582175057995438,0.6352730097062813
391,0.7266749920622957,-0.3375455784462435,0.07624477395318902,0.5934586530058188
392,0.7651066732117384,-0.3375184977849881,-0.00965849155138554,0.5482697837750862
393,0.792311252617254,-0.33461110083945056,-0.09840995314109896,0.5005934191475719
394,0.8080938289315384,-0.32813689957033026,-0.18882914890121033,0.45128050180390233
395,0.8124712244452628,-0.3174564497181342,-0.2796578722717608,0.40112764359639924
396,0.8056679657761412,-0.3020003223891172,-0.3695828076927222,0.3508610586214531
397,0.7881077576575576,-0.2812906355116845,-0.4572599343746382,0.3011230531014141
398,0.7604006881299737,-0.25496054390079287,-0.5413401628237963,0.25246136864712004
399,0.7233265037635151,-0.22277113545793625,-0.6204956339111172,0.20532159763958832
400,0.6778143852489595,-0.18462524418454768,-0.6934460890486432,0.1600428065941187
401,0.6249197345550908,-0.1405777666360706,-0.7589847129968974,0.11685641757399769
402,0.5657985529026915,-0.09084215530663026,-0.8160028581913907,0.07588831119444997
403,0.5016800424085507,-0.03579285804649729,-0.8635130811156977,0.0371640297046876
404,0.43383810212792706,0.024036425409276474,-0.9006699566756318,0.000616877219305284
405,0.3635624104812093,0.08795869293517583,-0.9267881849202075,-0.03390136154401294
406,0.2921297902166496,0.15514371171709368,-0.9413575646642736,-0.06660743075637418
407,0.22077653908538408,0.22463202292121842,-0.9440544791579142,-0.09777174668419489
408,0.1506723796629248,0.2953525888405625,-0.9347496182249209,-0.12770212801773478
409,0.08289663603496777,0.36614369750940945,-0.9135117473468055,-0.1567266026161893
410,0.01841718456111672,0.43577665437446467,-0.8806074249228931,-0.18517580291634247
411,-0.04192734780993851,0.5029817164948405,-0.8364966621958678,-0.2133654716975112
412,-0.09744174929565046,0.5664756637992916,-0.7818246138390111,-0.24157959560532155
413,-0.14758445902198458,0.6249903557238324,-0.7174094786907698,-0.27005466593269567
414,-0.1919736797782306,0.6773015912836154,-0.6442268773792164,-0.298965535102815
415,-0.2303892801851869,0.7222575771060664,-0.5633910544904787,-0.32841329389768886
416,-0.2627705056684374,0.7588063115563813,-0.4761333255448118,-0.3584155398397067
417,-0.28920962355001806,0.7860212137864816,-0.383778251598128,-0.38889934266332277
418,-0.30994172976944045,0.8031243638733641,-0.2877180752800459,-0.41969714015904214
419,-0.32533104066353274,0.8095067733077923,-0.18938599028966574,-0.4505457186918941
420,-0.33585408048003995,0.8047451726825503,-0.09022884088940353,-0.4810883494128636
421,-0.34208025170019596,0.7886148838817748,0.008320141805689463,-0.5108800657269756
422,-0.3446503389041655,0.7610984354392181,0.10486796417196517,-0.5393959821463702
423,-0.34425354625674265,0.7223896797903342,0.19808727105852986,-0.5660424714336031
424,-0.3416037025080321,0.6728932774487296,0.28673997184748357,-0.5901709380696526
425,-0.3374152848753348,0.6132195230924679,0.36969858550912116,-0.6110938535963948
426,-0.33237991389168103,0.5441745994566518,0.44596485593446067,-0.628102655159889
427,-0.32714395528844076,0.4667464540758769,0.514685256651022,-0.6404870542890826
428,-0.32228783266133104,0.3820865986243789,0.5751630806192134,-0.6475552600070007
429,-0.3183076068982069,0.29148822829054105,0.6268668942647413,-0.6486545899272198
430,-0.31559931635919775,0.19636114689543532,0.6694352231603543,-0.6431919258633164
431,-0.3144464971891526,0.09820406015050509,0.7026774276486472,-0.6306534671660132
432,-0.3150112178198391,-0.0014251373376451548,0.7265708179568718,-0.6106232456471977
433,-0.3173288678656685,-0.10094040752388994,0.7412541477522533,-0.5827998903466676
434,-0.32130684162704226,-0.1987592410810276,0.7470177104307919,-0.5470111679950185
435,-0.32672715283887116,-0.2933342355244452,0.7442903416395249,-0.5032258749400852
436,-0.33325291277838476,-0.3831838609717247,0.7336237026745442,-0.4515627173379422
437,-0.3404385010392603,-0.46692171490879486,0.7156742807535211,-0.39229588708613217
438,-0.34774315980902315,-0.5432836038609618,0.6911835922582502,-0.3258571195706292
439,-0.354547650865251,-0.6111518423130824,0.6609571126903668,-0.2528341038848785
440,-0.3601735320731812,-0.6695762262973495,0.6258424814070096,-0.17396520467509913
441,-0.36390453903124964,-0.7177912191159708,0.5867075396590573,-0.09013054498711515
442,-0.36500949949764794,-0.7552289777191712,0.5444187568518466,-0.0023395892008957198
443,-0.36276616483437546,-0.7815279480754375,0.49982058244189465,0.0882845478881033
444,-0.35648531505408176,-0.7965368639955824,0.4537162299808626,0.18052375771301854
445,-0.34553448287980276,-0.80031409369701,0.4068503563570326,0.2730861770633336
446,-0.3293606478461779,-0.7931223892228385,0.3598940444182205,0.36462956017868475
447,-0.3075112737762711,-0.7754192029437461,0.3134324323222759,0.4537862785223073
448,-0.27965310143437505,-0.7478428400962147,0.26795525983453894,0.5391893991001269
449,-0.24558816184773416,-0.7111948140881902,0.2238505222616582,0.6194992613857607
450,-0.20526654339003692,-0.6664188597473032,0.18140133882094947,0.6934299559521346
451,-0.15879552555608412,-0.6145771366468351,0.1407860561426138,0.7597751052582271
452,-0.10644478244891889,-0.5568242182567078,0.10208152148689978,0.8174323588059867
453,-0.04864745710559876,-0.49437951140197856,0.06526937632620516,0.8654260408244607
454,0.014002988541142347,-0.42849878321088486,0.030245141328444136,0.9029274281606061
455,0.08076013662332998,-0.36044548863910975,-0.003170209494240711,0.9292721882333824
456,0.15073607082973423,-0.2914625904258845,-0.035216552778307125,0.9439745704961867
457,0.22291670547078235,-0.22274554505677385,-0.06617922047093851,0.9467380183330939
458,0.29618066359959405,-0.15541709348406035,-0.09637237166294885,0.9374619499172903
459,0.36932128963271293,-0.09050444490988982,-0.12612162970919144,0.9162445443194015
460,0.4410712997199052,-0.02891937717321417,-0.1557465012146945,0.8833814609480359
461,0.510129502848473,0.02855830013950371,-0.1855430983102104,0.8393605140141887
462,0.5751889691253245,0.08129356184690345,-0.2157676767550525,0.7848524168698954
463,0.6349659803131984,0.12880500113435756,-0.24662148002120576,0.7206978015228235
464,0.6882290725829888,0.17076952243843696,-0.27823734420639523,0.6478908041843715
465,0.7338274732585002,0.20702284036043736,-0.31066847130039277,0.5675595862991123
466,0.7707182423281098,0.23755583846383788,-0.3438797201974094,0.48094423022983024
467,0.7979914555095722,0.2625069466345578,-0.37774169739421376,0.3893725079561272
468,0.8148928080858,0.2821507959546972,-0.4120278542611288,0.29423406836247545
469,0.8208430765786419,0.29688350325004564,-0.44641471703896657,0.19695362281997683
470,0.8154539472092275,0.3072050212919648,-0.48048529136348433,0.09896372899829281
471,0.798539804270926,0.31369906297650013,-0.5137355973077834,0.0016777787181604942
472,0.7701251659717112,0.31701116687120195,-0.5455842058609693,-0.0935362129394629
473,0.7304475576874645,0.31782551585233426,-0.575384565610879,-0.18538044286923175
474,0.6799557204068692,0.31684114906469396,-0.6024398312831412,-0.2726502415712896
475,0.6193031628048286,0.3147482194340142,-0.6260198356965976,-0.3542545923731215
476,0.549337176145426,0.31220494417676786,-0.6453797854427155,-0.42923382005390687
477,0.4710835393713428,0.30981587433528784,-0.6597802097788664,-0.49677409124006033
478,0.38572724463159863,0.30811207188779416,-0.6685076531798262,-0.5562184476857425
479,0.2945896686069552,0.30753373041795085,-0.67089557575848,-0.6070741785259538
480,0.19910269997766955,0.3084157090319326,-0.6663449130696135,-0.6490164266874768
481,0.10078040615290162,0.3109763708827515,-0.6543437480300458,-0.681888015661107
482,0.0011888811588819936,0.31531002930501584,-0.6344855628596402,-0.7056955735329139
483,-0.09808504008028507,0.3213832084340298,-0.606485567752018,-0.7206021193124588
484,-0.19546548900188554,0.32903482373263016,-0.5701946447619862,-0.7269163600203523
485,-0.28941897046357934,0.33798028366265404,-0.5256104991602949,-0.7250790236681646
486,-0.3784847555824391,0.34781940947033485,-0.47288567496530004,-0.7156466213153077
487,-0.4613035712549657,0.3580479683633404,-0.4123321649527263,-0.699273089174534
488,-0.5366439387604719,0.36807251883409475,-0.3444224263746194,-0.6766898078743246
489,-0.6034255709065497,0.3772281779934481,-0.2697866999037073,-0.648684529381503
490,-0.6607393083775813,0.38479884179195034,-0.1892066188363774,-0.6160797619698218
491,-0.7078631595381868,0.39003932194698837,-0.1036051861287482,-0.5797111695585917
492,-0.7442741018625538,0.39219880998654955,-0.014033286164011838,-0.5404065336589301
493,-0.7696554050942311,0.39054504044561333,0.0783470159605349,-0.49896580432194826
494,-0.783899343679755,0.3843885029120675,0.1722820545195234,-0.45614273149749673
495,-0.7871052763216773,0.3731060469167626,0.2664486167675439,-0.41262852102511904
496,-0.7795731809521718,0.3561632347767305,0.3594780008736344,-0.3690379013345131
497,-0.7617928413274604,0.3331348251915735,0.44998155663357087,-0.32589791934966883
498,-0.7344289841427973,0.3037228139996715,0.5365771473780331,-0.28363970881869316
499,-0.698302760556502,0.2677715169630246,0.6179159448045154,-0.242593393271183
