,0,1,2,3
351,-0.22834403331247383,-0.8141708996567136,0.005224247846382313,0.5338140648551769
352,-0.21868979671425806,-0.7544568435326391,-0.04723495907670812,0.6170401143368766
353,-0.20162096332393425,-0.6844394879403446,-0.09382524946629563,0.6943258579794324
354,-0.17677551674585443,-0.6056442074661553,-0.13428915143802542,0.7641413052884829
355,-0.14400948541143466,-0.5197425649796209,-0.16855518838815442,0.8250564118454999
356,-0.10340723043412997,-0.42851319931200527,-0.19673143748111205,0.8757740143529915
357,-0.05528576897852022,-0.3338006578685539,-0.21909439114787554,0.9151602331409043
358,-0.00019296895134657266,-0.23747317285796332,-0.23607347342961532,0.9422716010146083
359,0.06110039347258783,-0.14138040101594948,-0.24823167263579457,0.9563782519623175
360,0.12761456559092815,-0.04731214274965606,-0.2562428492520182,0.9569825944105161
361,0.1981804381440229,0.04304097232299472,-0.26086636089321946,0.9438329992074157
362,0.27146440644135544,0.12812389965880042,-0.26291971228768435,0.9169321497593055
363,0.3459978903121112,0.20654983619068998,-0.263249986151227,0.8765398278803684
364,0.420210809482012,0.27712835815570547,-0.26270483918785453,0.8231700408589204
365,0.4924682071667107,0.3388883951789341,-0.26210385564272387,0.7575825297617904
366,0.5611091307484414,0.3910955265552683,-0.26221103865482925,0.6807688327962336
367,0.6244868165084213,0.43326322908685916,-0.26370918744236055,0.5939332073448129
368,0.6810091871141472,0.46515785796083714,-0.2671768569407641,0.4984688368982246
369,0.7291786569144312,0.4867972991844144,-0.2730685272221532,0.39592986152593984
370,0.7676302514665989,0.49844339011020783,-0.2816985246263698,0.2879998699862403
371,0.7951670838780021,0.500588359640739,-0.2932291372048462,0.1764575756471059
372,0.8107922906378412,0.493935687934412,-0.307663256346512,0.06314046500666842
373,0.8137366121976969,0.4793759231566602,-0.3248417571354989,-0.050092744862277966
374,0.80348090662034,0.45795811660747815,-0.34444570511531925,-0.16139997632433006
375,0.7797730056356333,0.430857644341038,-0.36600334987693106,-0.2689931186363811
376,0.7426384584475345,0.3993412705323358,-0.38890173948207885,-0.3711739574809936
377,0.6923848562809488,0.36473037319376667,-0.4124026673933766,-0.4663678865333384
378,0.6295995863009228,0.3283632948010511,-0.43566254842114743,-0.5531546361193169
379,0.5551410233370959,0.29155779794075204,-0.45775571514933167,-0.6302953275380548
380,0.4701233278537811,0.25557459884072053,-0.4777005340497803,-0.6967552517230445
381,0.375895174862073,0.22158291981136286,-0.494487663397977,-0.7517218753704682
382,0.27401288710637206,0.19062894604684602,-0.5071097151459454,-0.7946176938838593
383,0.16620858319039034,0.16360799434383386,-0.51459154164169,-0.8251076755984388
384,0.05435407393231667,0.14124110308048526,-0.5160203465941997,-0.8431011726645651
385,-0.05957865488904324,0.1240566367600382,-0.5105748185551399,-0.8487483074591602
386,-0.17355945071923728,0.11237736750525487,-0.4975525045006694,-0.8424309761658476
387,-0.2855435086102986,0.1063133534089161,-0.47639468041112565,-0.824748739952633
388,-0.39351536901574785,0.10576078320631699,-0.4467080341228921,-0.7964999958154713
389,-0.4955323631236418,0.11040680214166138,-0.40828255174504147,-0.7586589306654908
390,-0.5897664820570805,0.1197401790574858,-0.361105090728119,-0.7123488608901778
391,-0.6745436834805959,0.1330675235563843,-0.3053682279795795,-0.6588126430113574
392,-0.7483797104543317,0.1495346183855645,-0.24147408763391492,-0.5993809071750117
393,-0.8100115812708373,0.16815229960758887,-0.17003297732089656,-0.5354389124514488
394,-0.8584240134255355,0.1878261989950844,-0.09185679094335647,-0.46839285018352017
395,-0.8928701672395465,0.20738956241103385,-0.007947266857510293,-0.3996364282770933
396,-0.9128862319548481,0.22563827725783475,0.080520680323244,-0.3305185552789349
397,-0.9182995259713547,0.24136718344505653,0.17222021153937556,-0.2623129087443554
398,-0.9092299396226047,0.2534067072304139,0.26569793931803254,-0.1961901186774247
399,-0.8860847096264804,0.26065884663375416,0.35940286283969797,-0.13319322512930062
400,-0.8495466751378017,0.26213155119795956,0.4517182045578439,-0.07421698120986461
401,-0.800556322209271,0.2569705773413522,0.5409954144324298,-0.019991471048950077
402,-0.7402880725732499,0.24448796246747312,0.6255895491560169,0.028929600775972925
403,-0.670121410321518,0.22418634483497674,0.7038951943509101,0.07217571328311752
404,-0.59160756290271,0.19577845985681466,0.7743820786232225,0.10956131835457936
405,-0.506432557864342,0.15920126440678928,0.8356295301008989,0.14108263596068293
406,-0.4163775613722129,0.1146242758437454,0.8863589486655085,0.16690960395854654
407,-0.3232774666845152,0.062451858437755026,0.9254635100042824,0.18737325466102028
408,-0.2289787389408321,0.003319343043859002,0.9520343798470552,0.20294890653576492
409,-0.13529753594356914,-0.061916977621716884,0.9653827968192219,0.21423566522707532
410,-0.0439791127746991,-0.13219577981765973,0.9650574783016319,0.22193282094373804
411,0.04334051855804526,-0.20627221600657572,0.9508569132097956,0.22681380680196106
412,0.12516976375787586,-0.2827445056266444,0.9228362260196373,0.22969844301729125
413,0.20019262729127907,-0.3600849853353522,0.8813084247339145,0.23142423340540103
414,0.2672951750208855,-0.4366748786541836,0.8268399786629672,0.23281750245102517
415,0.3255866742304424,-0.5108419470990295,0.7602408066247571,0.23466516271097437
416,0.3744149420779536,-0.5809001076768003,0.6825488891504644,0.23768788351387865
417,0.4133755799226804,-0.6451900470375677,0.5950098462532072,0.24251539330314914
418,0.4423149248968237,-0.7021198320029263,0.4990519421409516,0.24966459053507406
419,0.46132670768248546,-0.7502045104577767,0.3962570869923351,0.25952106326076513
420,0.470742562770857,-0.7881037158888442,0.28832850090051537,0.2723245272952524
421,0.4711166905969946,-0.8146563327487482,0.1770557839991999,0.28815858950537176
422,0.4632051160433456,-0.8289113472766735,0.06427819768671314,0.30694512885757
423,0.4479401212760919,-0.8301540977848489,-0.048152996727385766,0.32844346635053845
424,0.426400549403487,-0.8179272475451506,-0.15841227471732272,0.3522543689019349
425,0.3997787760843209,-0.7920459296105368,-0.26473679342721806,0.3778288048650761
426,0.36934522647861284,-0.7526066530813567,-0.3654616986596144,0.40448124335742214
427,0.3364113728444006,-0.6999897110267618,-0.45905298937991246,0.4314071691789384
428,0.30229218222908505,-0.6348549877809896,-0.5441371960516413,0.45770437284981025
429,0.26826899326232295,-0.5581312237646896,-0.6195272078998074,0.48239747406553934
430,0.2355537858282082,-0.4709989553691577,-0.6842436789033823,0.5044650492392159
431,0.2052557677967599,-0.3748675018435367,-0.7375315505940455,0.5228686620233585
432,0.1783511400589266,-0.2713465167217138,-0.7788713489029259,0.5365830416261913
433,0.15565681644977575,-0.16221275450933204,-0.80798503940221,0.5446266187668669
434,0.13780877092040383,-0.049372820822739805,-0.8248363571917866,0.5460916141784137
435,0.12524556317807745,0.0651772269828361,-0.8296256611270936,0.5401728800916131
436,0.11819745902824058,0.179394483893565,-0.8227794937827239,0.5261947210287102
437,0.11668141623836648,0.29123300646923167,-0.8049351552558179,0.5036349659036675
438,0.12050205458072233,0.3986877972935994,-0.7769207175200621,0.47214562776660035
439,0.12925857364485824,0.4998379294667663,-0.7397310136377592,0.4315695689783123
440,0.14235742795993792,0.5928877959960017,-0.6945002300952164,0.38195268615540245
441,0.15903041982286836,0.6762055137612495,-0.6424718085565408,0.3235512385078018
442,0.17835772976018305,0.7483575802373713,-0.5849664235484278,0.2568340624937185
443,0.19929527630833127,0.8081389716612457,-0.5233488435494399,0.18247954208337952
444,0.22070568402294338,0.8545979816056387,-0.45899450370404205,0.10136733421085048
445,0.24139204417597473,0.8870552262440207,-0.39325661845736914,0.014564979958162527
446,0.26013357886618493,0.9051163838193299,-0.32743464187318183,-0.07669033960984939
447,0.2757222681270391,0.908678387480266,-0.26274484282795896,-0.17101452146662274
448,0.2869994723750451,0.8979289489798005,-0.20029370274175423,-0.2669032373023325
449,0.2928915799078127,0.8733394518363007,-0.14105476655549998,-0.3627620116789407
450,0.29244373122513834,0.8356514124667104,-0.0858494852711606,-0.4569389967908069
451,0.28485071817722185,0.7858568625730902,-0.03533248289551841,-0.5477596877766149
452,0.2694842252041223,0.7251731518879122,0.010018435248474816,-0.633562769662366
453,0.24591567050308025,0.6550128036741708,0.04990733921720042,-0.7127362538247892
454,0.2139340145921561,0.576949172860964,0.08422023020303951,-0.7837530492189976
455,0.17355802969671252,0.4926787554950501,0.11302015820369185,-0.8452051218794511
456,0.12504266252425755,0.40398107589165366,0.13653759112152103,-0.8958354252210622
457,0.06887927183468628,0.3126771325878,0.15515634615568752,-0.9345668327711034
458,0.00578967703111688,0.22058741462154993,0.16939550732300399,-0.9605273729827991
459,-0.06328588908729255,0.12949050507335635,0.17988785470615204,-0.9730711510817097
460,-0.13720667519088553,0.04108326912037761,0.18735541902867897,-0.9717944434097316
461,-0.21465475633798187,-0.04305642039219126,0.1925828471906132,-0.9565465630132457
462,-0.2941632915220857,-0.12150353452261442,0.19638931866797554,-0.927435218509914
463,-0.3741490295755014,-0.1930155209624404,0.19959978783281118,-0.8848262185493879
464,-0.45294828851966756,-0.2565570307226835,0.20301634241965644,-0.8293375082705489
465,-0.5288555418272863,-0.3113191770411749,0.20739046318614748,-0.761827658768313
466,-0.6001636747764109,-0.35673290376969086,0.21339694443807272,-0.6833790624180797
467,-0.665204926931305,-0.39247618953081764,0.2216101901718807,-0.5952762127362905
468,-0.7223915140035327,-0.418474969268998,0.23248353728047227,-0.4989795641953166
469,-0.7702549245460549,-0.4348978125685411,0.24633217718604078,-0.3960955722025162
470,-0.8074829141104996,-0.4421445543314064,0.2633201524439833,-0.28834360372926493
471,-0.8329532710260494,-0.4408292241981149,0.2834517977135261,-0.17752048262907158
472,-0.8457635026043044,-0.4317577626961091,0.3065678777347493,-0.06546348871974836
473,-0.8452556865283346,-0.41590114098497516,0.33234655155114207,0.045987335114911376
474,-0.831035847103336,-0.3943646140331674,0.3603091653049017,0.15502669907147965
475,-0.8029873471144207,-0.3683539313030134,0.3898307487304549,0.25992054365132866
476,-0.7612779300341355,-0.3391394022092128,0.42015496621268217,0.35904064321319357
477,-0.7063602007021488,-0.30801876394909317,0.4504131551191329,0.45089654868375617
478,-0.6389654915820162,-0.2762798255527175,0.4796469750699227,0.5341641488027769
479,-0.5600912223595382,-0.24516386354504874,0.5068340946551705,0.6077102131300223
480,-0.47098201901670106,-0.2158307214474539,0.5309162593348756,0.6706123791105294
481,-0.37310501067739366,-0.18932651808847267,0.5508290179841902,0.7221741573211348
482,-0.2681198647134322,-0.16655479956406943,0.5655323374927592,0.7619346508318168
483,-0.15784424930088603,-0.14825187847930346,0.5740413062459582,0.7896728133938948
484,-0.044215524640471404,-0.134966994137571,0.5754561189787395,0.8054062037283797
485,0.07075044337459255,-0.1270478014113042,0.568990547660221,0.8093843262580352
486,0.1850023824394652,-0.12463155731998415,0.5539981354866823,0.8020767789239331
487,0.2964976141511075,-0.12764222636774727,0.5299954029702186,0.7841565530434735
488,0.40324592080912935,-0.13579357219531046,0.49668142525822445,0.7564789454470564
489,0.5033522467797097,-0.1485981479595952,0.4539532264944335,0.7200566465494769
490,0.5950572303097343,-0.1653819449891273,0.4019165381063825,0.6760316570429966
491,0.6767746139975618,-0.18530431253702503,0.3408915808861001,0.6256447583770058
492,0.7471246576646846,-0.20738262457470233,0.271413652824669,0.5702033163655799
493,0.804962774266077,-0.230521045999168,0.19422843284087205,0.5110482318465541
494,0.8494027253334823,-0.25354264349218375,0.11028204162365729,0.44952086650384065
495,0.8798338444053895,-0.27522399828587124,0.02070603152644096,0.3869307654668878
496,0.8959319017014605,-0.29433141148987585,-0.07320239545360135,0.32452497134093317
497,0.8976633773725731,-0.3096577491187993,-0.17000452227885465,0.2634596776348925
498,0.8852830701979626,-0.3200589546431239,-0.2681480742350165,0.20477490436494616
499,0.8593251296713899,-0.32448926228387026,-0.365998371323361,0.14937279660754973
