,0,1,2,3
351,0.27232681095749456,0.33759876712906467,0.27932428851882346,0.8566464395012148
352,0.39329479540230533,0.3564814654155426,0.2936832207075005,0.7949781975623712
353,0.5092437286225873,0.3624582413017407,0.29932417487712676,0.720902133791503
354,0.6176366810907182,0.3558456858220872,0.29541864062398215,0.636102668462358
355,0.7160800421042726,0.3373054887378457,0.28139444289851784,0.5424680157143814
356,0.802380497967571,0.3078235796246157,0.2569558841071653,0.4420450813334674
357,0.8745974345793343,0.26868094797147474,0.222096779586908,0.3369909436787861
358,0.9310894777134074,0.22141691027632268,0.17710601171149518,0.2295221055818112
359,0.9705540266208454,0.1677857821902503,0.12256541675522073,0.12186275608440506
360,0.9920588073196822,0.1097080795716537,0.05934001255792093,0.01619330126243007
361,0.9950646668494653,0.04921750971079264,-0.011439230856042593,-0.08539958737052233
362,0.9794390440275571,-0.01159488045671253,-0.08839968612034244,-0.1809701999650786
363,0.945459780545643,-0.07063796125134307,-0.16995785724552004,-0.26875715536772077
364,0.8938091729317692,-0.12587770954627295,-0.2543559245822064,-0.3472218717943003
365,0.8255584051099037,-0.17539286003648055,-0.339703160480727,-0.4150812295925045
366,0.7421427370861022,-0.2174275874125181,-0.4240212040405754,-0.4713336615883742
367,0.6453280518340161,-0.25043986379426253,-0.505292082326932,-0.5152780721867938
368,0.5371695741272968,-0.2731442453771196,-0.5815077920173529,-0.546525166549873
369,0.4199637666279953,-0.2845479832672173,-0.6507202115049655,-0.5650009613063685
370,0.2961945752422041,-0.2839795223966972,-0.7110901001642563,-0.5709424436007695
371,0.16847533347092356,-0.27110864498206516,-0.7609339591584957,-0.5648855409967846
372,0.03948774080804088,-0.2459577263909435,-0.798767576438219,-0.5476457559275746
373,-0.08808059943161489,-0.20890379621694377,-0.8233451562884808,-0.5202920002712081
374,-0.21159856386426543,-0.1606713301902126,-0.8336930390341976,-0.48411433369753426
375,-0.32855229931441976,-0.10231593343533602,-0.8291371467264818,-0.44058645950452324
376,-0.43660294592334337,-0.03519930663837181,-0.8093234426012447,-0.3913239600117866
377,-0.5336398971371787,0.039043891895765126,-0.7742308620751136,-0.33803935702737276
378,-0.6178283127950773,0.11854646908191194,-0.7241763568203844,-0.2824951588954267
379,-0.6876497453366706,0.2012553997106712,-0.6598118864926825,-0.22645610229948365
380,-0.7419349109817598,0.2849836430166527,-0.5821133901899934,-0.17164181320690497
381,-0.7798878333186694,0.3674657755140796,-0.4923619668033119,-0.11968109672343233
382,-0.8011008011953689,0.44641604312422706,-0.39211768518838797,-0.07206902058408643
383,-0.8055598107980719,0.5195873712106888,-0.28318662678406664,-0.030127882700299424
384,-0.7936403976482165,0.5848298432949509,-0.1675819304138218,0.005026948493764866
385,-0.7660940020830413,0.6401471686747243,-0.047479757378633164,0.032515458621886206
386,-0.7240252456907996,0.6837497057085895,0.0748287791060176,0.05171496266360934
387,-0.6688607203359157,0.7141026900343056,0.19698857569532446,0.06227508268174839
388,-0.6023101002629035,0.7299684334260392,0.3166331751707727,0.06412535929018975
389,-0.5263205761273219,0.7304414064923879,0.4314378179657561,0.05747531692279942
390,-0.44302577299679907,0.7149752933184563,0.5391716382455161,0.042806996115389045
391,-0.354690448354825,0.6834013041228303,0.6377477535420344,0.020860158703994103
392,-0.2636523676145483,0.6359372481158695,0.7252700474134544,-0.007389440773256983
393,-0.17226282111128252,0.5731870976372413,0.800075524580456,-0.04075814682093165
394,-0.0828272763681602,0.4961310106223673,0.8607712255144628,-0.07788812434896283
395,0.002452348088892664,0.40610601562571125,0.906264819858937,-0.11728583182767133
396,0.08153234572966653,0.3047777961046861,0.9357881520830431,-0.1573642463280544
397,0.15257746080301748,0.1941042326480205,0.9489131845850094,-0.19648774374949315
398,0.21400545640859445,0.07629156777982962,0.9455599688335404,-0.23301846847955437
399,0.264524910921964,-0.04625575725321643,0.9259964694704667,-0.2653629871532483
400,0.3031653147632891,-0.17099038531510913,0.8908302647918889,-0.2920180120901425
401,0.32929873544044985,-0.29528110821066145,0.8409923447677952,-0.31161400163210906
402,0.3426525328322065,-0.416474279659989,0.7777134198630105,-0.3229554964547786
403,0.3433128334361461,-0.5319560817515515,0.7024933356385297,-0.32505713170000033
404,0.3317187061022104,-0.6392141263449961,0.61706435495377,-0.31717437246467695
405,0.3086472167467079,-0.7358968866020655,0.5233492174414438,-0.29882815209968877
406,0.2751897698063418,-0.8198695047828863,0.4234150111447152,-0.2698227456281562
407,0.2327203639800295,-0.8892646094132038,0.3194239907124279,-0.23025638056637077
408,0.18285659361537132,-0.9425268957672717,0.21358254790420203,-0.18052427027256757
409,0.1274144098242451,-0.9784503753377037,0.10808958162576998,-0.1213139460845869
410,0.06835781248599518,-0.9962073788293452,0.005085525302072347,-0.05359295915046425
411,0.00774477178659461,-0.9953685987911135,-0.09339673112409524,0.021410783869971847
412,-0.052329227340630544,-0.9759136772980516,-0.1854778383584223,0.10223559999537574
413,-0.10978856493081623,-0.9382320756821266,-0.2694737982074188,0.1872188966191713
414,-0.16263431397089326,-0.8831142014465455,-0.343932588984868,0.27453553751164844
415,-0.20899905501489469,-0.811733006282311,-0.4076647395964368,0.36224077849481445
416,-0.24719826688999852,-0.7256165026198824,-0.4597671392720476,0.4483167246689163
417,-0.2757769696052722,-0.6266118686047593,-0.49963954051025256,0.5307211685223062
418,-0.29355041561490197,-0.5168420172721822,-0.5269933964702203,0.6074376039982401
419,-0.29963777600632047,-0.39865568991185996,-0.5418528662024633,0.6765251772691573
420,-0.2934879452123871,-0.2745722915972825,-0.5445480169483463,0.7361673314808608
421,-0.27489678705008636,-0.14722281469696152,-0.5357004473718707,0.7847179302066591
422,-0.24401536127526227,-0.019288290727099533,-0.5162017441615236,0.8207437021550226
423,-0.20134889799141073,0.10656273018445706,-0.4871853622555462,0.8430619364063427
424,-0.14774652144242198,0.22773615111944706,-0.4499926815749935,0.8507724709955711
425,-0.0843819590838927,0.3417722461392131,-0.40613413655107383,0.8432831552201372
426,-0.012725700488182293,0.44640207162255163,-0.3572464353467313,0.8203281242467746
427,0.06549071214139704,0.5395990075991113,-0.3050469805088776,0.7819783995122137
428,0.1483173797440423,0.6196241879409529,-0.2512866695057324,0.7286445157366501
429,0.2336346679563526,0.6850647312741591,-0.19770229056625235,0.6610710704591755
430,0.31920654194878945,0.7348638642149203,-0.1459697355543998,0.5803232900292621
431,0.4027372802887226,0.7683422305364265,-0.09765922715511288,0.48776590203849207
432,0.48193014513000054,0.7852098990978618,-0.05419370306761473,0.38503479339083607
433,0.5545465331379346,0.785568814353129,-0.016811416593664447,0.2740021108908472
434,0.6184641155752844,0.7699056702521523,0.013466296907881564,0.1567356229669718
435,0.6717324973337738,0.7390754254540914,0.03586127197114786,0.03545330292368579
436,0.7126249828974349,0.6942759090904236,0.04985812183813923,-0.08752578759357262
437,0.7396851308499176,0.6370141860974088,0.05521671334619427,-0.20983314437294548
438,0.7517669052824869,0.5690655539206018,0.05197720009822751,-0.3291037619550681
439,0.7480673891913038,0.4924262231463818,0.040457496775559765,-0.4430291039434706
440,0.7281512077876717,0.4092608888561093,0.02124327095011805,-0.5494088340110684
441,0.6919660140482597,0.32184652340773556,-0.004829279771189493,-0.6462000687321309
442,0.6398486097254703,0.23251381187094927,-0.03669741280112748,-0.7315629732397145
443,0.5725215069312638,0.14358770624738446,-0.07310196220561524,-0.8039016095502377
444,0.49107997253103614,0.057328592564336645,-0.11262281398812898,-0.8618990630131274
445,0.3969698340361147,-0.024124454475559554,-0.1537188145922847,-0.9045460118766422
446,0.29195655557456063,-0.09880691085386967,-0.1947710779532103,-0.9311620649583519
447,0.1780863101220042,-0.16497720982069408,-0.23412856834012782,-0.9414093689112676
448,0.057639974060648747,-0.22115911364986474,-0.2701547765196983,-0.935298175216589
449,-0.06691885268065312,-0.2661770031737531,-0.30127427694628206,-0.9131842531427269
450,-0.19300054759564075,-0.2991832184084743,-0.32601795451854976,-0.8757582336364709
451,-0.31794951519088377,-0.3196767857783098,-0.3430657209289271,-0.8240271655399729
452,-0.43910612739360966,-0.32751308606632296,-0.3512856020032091,-0.7592887548001317
453,-0.553869047666272,-0.32290424676954305,-0.34976816716271825,-0.6830989347781868
454,-0.6597564196635182,-0.3064102772661388,-0.3378553880090085,-0.5972335769962567
455,-0.7544644267935428,-0.2789211992248208,-0.31516315214501045,-0.5036452926972513
456,-0.8359217915361982,-0.2416306521389427,-0.2815968172350062,-0.40441639297256643
457,-0.9023388812959172,-0.19600166905248087,-0.23735936500141858,-0.3017091660463697
458,-0.9522502185144727,-0.14372551507243952,-0.1829519009918883,-0.19771469237200592
459,-0.9845493535020208,-0.08667465618680818,-0.11916643886994854,-0.09460144999255066
460,-0.9985152449905634,-0.026851073849746873,-0.04707110285793869,0.005535036610717414
461,-0.9938295011523609,0.033668741947391556,0.032011926090578464,0.10072028118956344
462,-0.9705840576135288,0.09279070476311095,0.11653521060061245,0.18914549137184328
463,-0.9292791032838185,0.1484604846706944,0.2047609220300631,0.26920772184461267
464,-0.8708113038123138,0.1987198268078077,0.29480093365879784,0.33954456717796333
465,-0.796452610242303,0.24176038639109504,0.3846611705133987,0.3990625754308643
466,-0.7078201710835816,0.2759736937801269,0.47228913381453486,0.4469587227354214
467,-0.6068380838327001,0.29999596083852154,0.5556234341932239,0.4827344641375332
468,-0.4956919215527069,0.3127465700182925,0.6326441128872441,0.5062020626965925
469,-0.3767771465334503,0.3134592470253359,0.7014225055106286,0.517483092542758
470,-0.2526426719232493,0.3017051026180014,0.7601694093467523,0.5169992074183032
471,-0.12593094987214173,0.2774069344207969,0.8072803523336521,0.5054554592994382
472,0.0006839517483129554,0.24084440045813857,0.8413768291055106,0.4838166371905021
473,0.1245587746398126,0.19264990689735007,0.8613424649959799,0.45327726948008235
474,0.24314247797066119,0.1337952874519102,0.866353190458302,0.41522609003369754
475,0.35403513700864053,0.06556958514670884,0.8559006529259253,0.3712059045704013
476,0.4550429050494152,-0.01045152716223624,0.8298082571630967,0.3228699064454812
477,0.5442277108462498,-0.09244393865186093,0.7882394045863714,0.2719355769495844
478,0.619950496134829,-0.17837996200447692,0.7316976924406898,0.22013736251358967
479,0.6809069596598734,-0.26607875122520297,0.6610190303736045,0.16917934837657714
480,0.7261549613084597,-0.35326101976870666,0.577355829999909,0.12068914468250147
481,0.7551329478657426,-0.43760669147899517,0.4821536175759627,0.07617416674185773
482,0.7676689853486285,-0.5168140395147599,0.37712060608685527,0.03698142721598874
483,0.7639802162733246,-0.588658827195276,0.2641909362699723,0.004261865887232347
484,0.7446627977603869,-0.6510519606236218,0.14548245205704274,-0.021059875196263983
485,0.7106726121629855,-0.7020941961613713,0.023250010740672372,-0.03830946408546765
486,0.6632972700544771,-0.740126515548036,-0.10016456148829216,-0.047080071610571705
487,0.604120140257406,-0.7637748859734377,-0.22238467487311564,-0.04724231231869572
488,0.5349773378003544,-0.7719882591460485,-0.34105209471484393,-0.03894668755248368
489,0.4579087733814673,-0.7640688289746115,-0.45387970252614546,-0.022618476615678812
490,0.3751045128169833,-0.7396937577906753,-0.5587026369895944,0.001054784677624071
491,0.28884780847387004,-0.6989277913652415,-0.6535265910551253,0.031142909000783148
492,0.20145624402781098,-0.6422264080883336,-0.7365721106344808,0.06649923557179394
493,0.11522247710314162,-0.5704293819916132,-0.8063138378289377,0.10579270228353993
494,0.032356070397200426,-0.4847448769718791,-0.8615137650480185,0.1475449815844566
495,-0.04507212934850552,-0.3867244247039207,-0.9012477126873635,0.1901717194253829
496,-0.11518167287916642,-0.27822936545759736,-0.9249244086111665,0.23202681048770118
497,-0.1763289612649309,-0.16138954370960662,-0.932296728429098,0.27144856374796295
498,-0.22714731546238373,-0.03855524376137272,-0.9234648469953372,0.3068065622189531
499,-0.2665796713850447,0.08775648027999738,-0.8988712489490611,0.3365480007158838
