,0,1,2,3
351,0.2622877974283113,0.8602229447060313,0.02780074936151812,-0.4364043022890878
352,0.2668805267076174,0.802297408758913,0.0823520368004445,-0.527552646091191
353,0.26340908535106244,0.7324638103875423,0.12995854738110124,-0.6141849853176753
354,0.25120844860416086,0.6522964092433353,0.1702628112173078,-0.6945604976922628
355,0.22985023237962512,0.5635575966384295,0.2031250877677723,-0.7670149311880983
356,0.19915980266536495,0.4681560215638338,0.22861926039534072,-0.8299991242477966
357,0.15922683421222575,0.368101661300609,0.24702315758088125,-0.8821153789801274
358,0.11040900077082938,0.26545893368515405,0.2588036108992291,-0.9221508000652872
359,0.05332865286579308,0.16229899194036923,0.26459669267590563,-0.9491067812546861
360,-0.011137483138294546,0.06065235863171148,0.26518369739283126,-0.9622239107914652
361,-0.08187537356945596,-0.03753695759777613,0.2614635373683513,-0.9610016746312131
362,-0.15755712997823823,-0.1304547599561172,0.2544223123452357,-0.9452124593860958
363,-0.23667029876911988,-0.2164563417640935,0.24510088215921433,-0.9149094924392334
364,-0.3175522910491713,-0.2941016043424832,0.2345613199050981,-0.8704285013583689
365,-0.3984291229060988,-0.36218479047207147,0.2238531487773327,-0.8123830250278838
366,-0.4774575238647786,-0.4197581461253537,0.21398026841412646,-0.7416534611230124
367,-0.5527693820978787,-0.46614897658554183,0.2058694560763,-0.659370084928207
368,-0.6225174313502376,-0.5009697293062838,0.2003412848846747,-0.5668904193533781
369,-0.6849210481128424,-0.5241209107658831,0.1980842367310094,-0.4657714717633957
370,-0.7383110193060815,-0.5357868237621716,0.19963270301711505,-0.3577374765664544
371,-0.7811721608583734,-0.5364242906051537,0.20534946421267816,-0.2446438903716733
372,-0.8121827156422531,-0.5267447020307079,0.2154131219483056,-0.12843847627185703
373,-0.8302495341049013,-0.5076898970360134,0.22981082794986177,-0.011120383228843428
374,-0.8345381407840601,-0.48040253111102615,0.2483365158522236,0.10530182606763337
375,-0.8244969122905309,-0.4461917257271757,0.27059469830785704,0.21885222129022208
376,-0.7998747342569051,-0.40649490708526226,0.296009746465335,0.3276286465019772
377,-0.7607316627037768,-0.36283683417107665,0.32384042551783476,0.4298420034490406
378,-0.7074422853606155,-0.31678688284968665,0.35319932224485373,0.5238527679643414
379,-0.6406916564959102,-0.26991569241457974,0.38307667178742516,0.608203899870062
380,-0.5614638603557132,-0.2237522927400264,0.41236797457508534,0.6816493956227652
381,-0.4710234388860643,-0.1797428137077094,0.43990469332102994,0.7431778399108218
382,-0.37089009454826294,-0.13921183434210266,0.46448723689609106,0.7920304348355102
383,-0.26280724438347997,-0.10332735823906951,0.48491937480944103,0.8277131201529406
384,-0.1487051529425438,-0.07307030621853731,0.5000431845916413,0.8500025419849686
385,-0.03065950550614016,-0.04920929910713018,0.5087736156763382,0.8589457768655319
386,0.0891536041432455,-0.03228136615019078,0.5101317579253934,0.8548538692804173
387,0.2085052080814131,-0.022579061239681703,0.5032759306683636,0.8382893902503818
388,0.32516239436104677,-0.020144303796999663,0.48752975838005325,0.8100483683162449
389,0.43693747103044156,-0.02476908793991911,0.46240647068204155,0.7711370789707382
390,0.5417361951718677,-0.036003026858537096,0.42762875547238477,0.7227443008359675
391,0.6376039197058355,-0.05316752358067603,0.3831436024163911,0.6662097537108267
392,0.7227685604578473,-0.07537618895164838,0.32913169708824275,0.602989522400371
393,0.7956793626374937,-0.10156096698010954,0.2660110606856013,0.5346193388307042
394,0.8550405475464946,-0.1305032807602232,0.19443477310110224,0.4626766416962603
395,0.8998390445051516,-0.1608693826759636,0.11528276466837001,0.3887423566733104
396,0.9293656565989723,-0.1912489837929404,0.02964781042684228,0.31436334053037907
397,0.94322916835197,-0.22019615199515621,-0.061183993439630185,0.24101640932385132
398,0.9413630748899251,-0.24627140868785657,-0.1557578518889644,0.17007482492014075
399,0.9240247913292912,-0.2680839212809562,-0.252479443340463,0.10277804653705926
400,0.891787383589981,-0.2843326840271004,-0.34964797685718707,0.04020546658559947
401,0.8455240430771742,-0.29384560325005976,-0.44549236858306135,-0.01674525494849982
402,0.7863857032342262,-0.2956154539928022,-0.538209689966144,-0.06737476334643717
403,0.715772361505009,-0.28883175237999464,-0.6260049790943829,-0.11119312690847996
404,0.6352988216802221,-0.27290768960683587,-0.7071314674855456,-0.14792527781594816
405,0.5467557052091484,-0.24750139690193523,-0.7799302589257988,-0.17751069985997536
406,0.45206669255385135,-0.21253095298702784,-0.842868504880842,-0.20009743373112043
407,0.35324304428888487,-0.16818270291684498,-0.8945751524624788,-0.2160306151864478
408,0.2523365142432512,-0.11491262579323419,-0.9338733951906976,-0.22583590008649093
409,0.1513918020280953,-0.05344066448777207,-0.9598090325479787,-0.23019825954403725
410,0.05239969896353658,0.01526189122361099,-0.9716740397468986,-0.2299367450120808
411,-0.042747940413643035,0.0899917002825813,-0.9690247619017295,-0.22597592414224177
412,-0.13230031882696944,0.16933890673535623,-0.9516942741565034,-0.21931477114338574
413,-0.21468590267514356,0.2517183192780159,-0.9197985881579175,-0.21099385809807025
414,-0.28854580942461566,0.3354054912967237,-0.8737365321677075,-0.20206173469275795
415,-0.3527615942559565,0.4185768318981731,-0.8141832834798552,-0.19354140207729092
416,-0.4064767965242044,0.499352773002375,-0.7420776839239321,-0.1863977816508218
417,-0.44911176435540456,0.5758429362379234,-0.6586036183579479,-0.18150705162135816
418,-0.48037144498734374,0.6461921882114838,-0.5651658785153377,-0.17962867392823037
419,-0.5002460050363151,0.7086264451409583,-0.46336106686747836,-0.18138086283709887
420,-0.5090043243199964,0.7614970885814438,-0.35494421404178006,-0.18722015602971537
421,-0.507180584708252,0.8033228830639754,-0.24179188587376013,-0.19742564161321377
422,-0.49555434727290004,0.832828343232705,-0.12586263985058843,-0.2120882728890039
423,-0.47512467248305096,0.8489775811395541,-0.009155753470308114,-0.23110557002958115
424,-0.44707898532596557,0.851002771712238,0.1063308126404531,-0.2541818673729758
425,-0.4127575163672474,0.8384265034223077,0.21864223711862316,-0.28083412041477934
426,-0.37361425769544093,0.8110774286721052,0.32590747297722217,-0.31040314141923375
427,-0.3311754567537646,0.7690987907593726,0.426377753235489,-0.3420699905607989
428,-0.2869967291748293,0.7129495774587652,0.5184620783232387,-0.3748771142455477
429,-0.24261990248208062,0.6433982310007094,0.6007588715123813,-0.40775369717993737
430,-0.19953070517027138,0.561509026084356,0.6720830832931173,-0.4395445830302853
431,-0.15911839019572047,0.4686214070297924,0.7314881375931552,-0.4690420229952142
432,-0.12263832896993286,0.36632274781041124,0.7782822392551402,-0.49501943473372967
433,-0.0911785329181751,0.2564151602284558,0.8120387001046475,-0.5162662978272603
434,-0.0656309565528468,0.14087712190036045,0.8326000868419843,-0.5316232777613661
435,-0.0466683114360478,0.021820823369997522,0.8400761442665061,-0.5400166591962561
436,-0.0347269775207438,-0.09855376060376791,0.8348355982772632,-0.5404911813824358
437,-0.02999644077595154,-0.21800698935918134,0.8174920909627116,-0.532240403713143
438,-0.03241551769732473,-0.33430872340903894,0.7888846412484872,-0.5146337867525611
439,-0.04167545252577562,-0.44528737277162783,0.7500531555412034,-0.4872397522468764
440,-0.057229796151296836,-0.548877660968097,0.7022096303713614,-0.44984408269575893
441,-0.07831080122384804,-0.6431659695867984,0.6467057903172972,-0.4024631346436983
442,-0.10395190032699339,-0.7264321866182903,0.5849979870156701,-0.3453514671331157
443,-0.13301567741785653,-0.7971870664484723,0.5186102468275064,-0.27900362458911937
444,-0.16422660105066147,-0.8542042183703593,0.44909639425153935,-0.20414995835389657
445,-0.19620766475376777,-0.8965459710467563,0.3780021945295344,-0.12174651955005789
446,-0.22751997843254868,-0.923582509299403,0.3068284517235581,-0.03295920422580301
447,-0.25670427738865187,-0.9350038432339016,0.23699596809933027,0.060857523880508774
448,-0.2823232644404649,-0.9308243439896852,0.16981321774048924,0.15818687073352394
449,-0.30300367700252806,-0.9113797610227327,0.10644751332231887,0.25738032137013084
450,-0.3174769754482336,-0.8773168183238823,0.04790035179046953,0.35669192119341886
451,-0.32461758154937687,-0.8295756668396499,-0.005012485301533032,0.4543154341728689
452,-0.32347765546529506,-0.7693656431554855,-0.05167562505036276,0.5484235072662986
453,-0.3133174851677242,-0.6981349459614554,-0.09168327319392411,0.6372079159364147
454,-0.293630671212569,-0.6175349879689565,-0.1248426863230716,0.7189199338097901
455,-0.26416341969160956,-0.5293803081876047,-0.15117191802946386,0.7919098611580269
456,-0.22492740377399079,-0.43560503467931194,-0.17089195712622274,0.8546647622214806
457,-0.1762058157938109,-0.3382169685076335,-0.18441351901011288,0.9058435001148105
458,-0.1185524033167123,-0.2392504136297468,-0.19231888708532285,0.9443082192356951
459,-0.05278345973457127,-0.14071890363786027,-0.19533932652904612,0.9691515072725075
460,0.020037081742658114,-0.04456897393642865,-0.1943287044057906,0.9797185700809466
461,0.09861912677569068,0.047363902756292486,-0.19023404543185013,0.9756238704072022
462,0.1814739799479776,0.13339615796354062,-0.1840638291720998,0.9567618128002972
463,0.266947339333497,0.2120327707945481,-0.17685489020966605,0.9233111988603218
464,0.3532569389782651,0.28199884610319637,-0.16963881647974788,0.8757333257353618
465,0.43853393223852266,0.3422653899892325,-0.16340875167348667,0.8147637528556677
466,0.5208670108060864,0.3920686926262949,-0.1590874951441104,0.7413979135423928
467,0.598348180970569,0.43092289010767215,-0.15749775741867103,0.6568708956245086
468,0.6691190720916789,0.45862544890650425,-0.1593353721407258,0.5626318549133604
469,0.7314166335886938,0.47525549434762326,-0.16514618750235216,0.46031365388789103
470,0.7836170865129282,0.4811650837393117,-0.17530726394234714,0.3516984320752411
471,0.8242770337563563,0.4769637010369546,-0.19001289253204834,0.23867991156893195
472,0.8521706982668533,0.4634964187098621,-0.2092658228869174,0.12322331853175336
473,0.8663223497079298,0.44181632964998985,-0.2328739538090118,0.0073238574876392515
474,0.8660330945950465,0.41315199358430044,-0.26045259761627954,-0.10703529164897281
475,0.8509013402510652,0.3788707650098367,-0.29143228384857456,-0.21792447432676434
476,0.8208363956224496,0.34043897012184193,-0.32507192343585134,-0.3235075947140117
477,0.7760648383206491,0.29937997606513117,-0.3604770141333986,-0.42207975423497524
478,0.7171294530957381,0.25723124523898,-0.39662243562944643,-0.5121016281274515
479,0.6448807279647497,0.2155014891223916,-0.43237926157098344,-0.5922297941247279
480,0.5604610759301869,0.17562902964860305,-0.4665449089161726,-0.6613423276006647
481,0.46528212813528236,0.13894244174062498,-0.4978758552276108,-0.7185590942312486
482,0.36099561400745117,0.10662448911916411,-0.5251220840680715,-0.7632563015209699
483,0.24945850123350574,0.07968027848511414,-0.5470623693613518,-0.7950750111854915
484,0.1326932093908051,0.058910446873233435,-0.5625394827203097,-0.8139234618878656
485,0.012843832230473196,0.04489006616740035,-0.5704944040432737,-0.8199732025428828
486,-0.1078705980345147,0.03795380076951807,-0.5699986352808715,-0.8136491866060971
487,-0.2272046979856106,0.03818769296213434,-0.5602837597349516,-0.7956141237413812
488,-0.3429360193253655,0.04542777967360945,-0.5407674535532582,-0.76674752341349
489,-0.45291386399900146,0.05926556845357894,-0.5110752406632175,-0.7281199918793544
490,-0.5551064687029322,0.07906022393039058,-0.4710573851695298,-0.680963456635876
491,-0.6476454386452415,0.10395714330185059,-0.42080043369093256,-0.6266380878657709
492,-0.7288663771341455,0.13291243486078175,-0.36063305130082407,-0.5665967624794388
493,-0.7973447500732741,0.1647226613265438,-0.291125935413444,-0.502347971137275
494,-0.8519261404499995,0.19805907368338832,-0.21308573862689767,-0.4354181008450081
495,-0.8917501845475237,0.23150544475193996,-0.12754308054936742,-0.3673140345993282
496,-0.9162676355136625,0.26359851778447957,-0.03573487628028704,-0.29948699495847264
497,-0.9252501672730596,0.29287001635805154,0.06091864818763343,-0.23329852074670204
498,-0.918792708437303,0.3178891194957296,0.16084174940262594,-0.16998940636927468
499,-0.8973082774810156,0.33730429136173246,0.2623351424737335,-0.110652352963202
