,0,1,2,3
351,-0.22069304811467916,-0.8028869050440586,0.012260687542578141,0.5536396587705814
352,-0.20801655613555098,-0.7428982736619302,-0.03965817803483014,0.6350263744747829
353,-0.18807733847575886,-0.6729671773832515,-0.08594817565984819,0.7101795575890913
354,-0.1605786735129067,-0.5946058279825742,-0.12637362913450173,0.7776169396311852
355,-0.12543752636290983,-0.509463415049004,-0.16087775387453518,0.835961006276515
356,-0.08279336293889222,-0.4192876529430645,-0.18957572854437843,0.8839706818043452
357,-0.03301113528354821,-0.32588448979000095,-0.21274326508782923,0.9205704032942674
358,0.023321692965927454,-0.2310769544147911,-0.23080103726081788,0.9448758759619797
359,0.08540406053837413,-0.13666413344576345,-0.24429543226623124,0.9562158766967475
360,0.1522359899285466,-0.04438126268958563,-0.2538761823294438,0.9541495642394751
361,0.22263871655340328,0.04413811544410445,-0.26027151073070154,0.9384788593028917
362,0.2952798058506749,0.12739703236963365,-0.26426148799221544,0.9092555737328939
363,0.3687026694709214,0.20406619311357976,-0.26665033708366626,0.8667830917169037
364,0.44135977703595614,0.27301057454456246,-0.2682384505973163,0.8116125350330463
365,0.5116487625173546,0.3333109161940573,-0.2697948872701321,0.7445334752469078
366,0.5779505466043693,0.38427962749220074,-0.2720310999096944,0.666559385393449
367,0.6386685404672502,0.4254707762679296,-0.27557661212421103,0.5789081488539793
368,0.6922679635239752,0.4566839722063485,-0.28095730816419245,0.48297806078260963
369,0.737314299056079,0.47796211189531357,-0.28857693001711104,0.3803198646690881
370,0.7725099270622667,0.4895831053078172,-0.2987022904509306,0.2726054608161198
371,0.7967280132516785,0.4920458532343213,-0.3114526121560588,0.16159400235192342
372,0.8090427956288097,0.48605088757154424,-0.32679329399752977,0.04909615596229894
373,0.8087554942008965,0.47247621794847644,-0.3445342884364243,-0.06306265269218223
374,0.7954151728993221,0.4523490456586644,-0.36433315238554903,-0.1730791659502698
375,0.7688340033164842,0.4268141063587001,-0.3857027102267005,-0.2792085480090993
376,0.7290965143594841,0.39709948400188727,-0.4080231455768947,-0.3797991380029991
377,0.6765625571032208,0.3644807980108382,-0.4305582207580409,-0.4733249124491577
378,0.6118638664091198,0.3302447022988888,-0.45247521279437186,-0.5584149240422273
379,0.5358942565032576,0.2956526475496797,-0.4728680549449936,-0.6338790582250072
380,0.449793642833493,0.2619058468763592,-0.49078308582630303,-0.6987295391675967
381,0.35492623331257717,0.2301123499292611,-0.5052467363210815,-0.7521977205186656
382,0.2528533747706887,0.201257072621898,-0.5152944295598998,-0.7937458109818786
383,0.14530167155052887,0.17617555039086757,-0.5199999327224709,-0.8230733075842765
384,0.03412710943118369,0.1555320843199645,-0.5185043822093329,-0.8401180374082395
385,-0.07872398342252268,0.13980283405213892,-0.5100442063571949,-0.845051838401966
386,-0.19125622846579826,0.1292642821137704,-0.4939771922987948,-0.8382710384662322
387,-0.3014677755306969,0.12398735436089856,-0.469805985284296,-0.82038201617674
388,-0.40739316948290877,0.12383733426801682,-0.4371983687863987,-0.7921822431931757
389,-0.5071454976381538,0.12847955843462558,-0.3960037505441001,-0.7546373147710073
390,-0.5989568270820687,0.1373907307835462,-0.34626537147465,-0.7088545682324878
391,-0.6812159815042519,0.1498755472568256,-0.2882278588357196,-0.6560539674970651
392,-0.7525027708156,0.16508818506097417,-0.2223398595650763,-0.5975369929273813
393,-0.8116178721052221,0.18205808415576585,-0.1492516115196526,-0.5346543183513168
394,-0.8576076653089476,0.19971933691473218,-0.06980743635091602,-0.468773080173965
395,-0.889783448724652,0.2169429075401449,0.01496673515219693,-0.40124454648327534
396,-0.907734595218459,0.2325708282811834,0.10388056942132756,-0.33337297696856266
397,-0.9113353562755092,0.245451466675308,0.1956009125565814,-0.2663864278002342
398,-0.9007451743527156,0.25447492825740076,0.2886772816982269,-0.20141020033753462
399,-0.8764025205100723,0.2586076532289987,0.38157069762754037,-0.13944356007723296
400,-0.8390124301756773,0.256925283621528,0.4726852039346942,-0.08134026449383808
401,-0.7895280612994725,0.24864291909134173,0.5604013468861453,-0.027793337594226725
402,-0.7291267423462657,0.23314194362607632,0.6431108364921303,0.02067558231753365
403,-0.659181109050277,0.20999269053048789,0.7192515745971066,0.06372211417236025
404,-0.5812260453754735,0.17897231697781704,0.7873422210015983,0.10118014113973367
405,-0.49692224284333986,0.1400773795658674,0.8460154740930355,0.13305799448603264
406,-0.40801727089381434,0.09353073570445031,0.894049268131731,0.15952997926428142
407,-0.31630510732854256,0.03978253894409378,0.9303951346223718,0.18092352567882525
408,-0.22358511079203516,-0.020494754053450248,0.9542030390307884,0.19770236112099265
409,-0.13162142590391956,-0.08641729505497042,0.9648420849482353,0.21044619851910729
410,-0.04210379589409985,-0.15690645357298166,0.9619165737075112,0.21982752426677316
411,0.04338928215161219,-0.2307107573969865,0.9452770160874637,0.22658614139540545
412,0.12342418702135512,-0.30643266066772057,0.915025811459407,0.2315021790335153
413,0.19674179971288855,-0.3825595108960683,0.871517435632298,0.23536831617189855
414,0.2622824412680611,-0.4574979767347207,0.8153531086658763,0.2389619854181739
415,0.3192055568770283,-0.529611106828314,0.7473700448608405,0.24301832035387105
416,0.3669037144992249,-0.5972571190223025,0.6686255157958466,0.2482045883753644
417,0.4050106299733637,-0.6588289704225543,0.5803760805106241,0.25509681007738844
418,0.4334030809608864,-0.7127937335321084,0.4840524517135948,0.2641592073750765
419,0.4521967253244842,-0.757730802629694,0.38123057040891095,0.2757270471638063
420,0.4617359918559766,-0.792367977775128,0.27359955105665157,0.2899933573082834
421,0.4625783588347978,-0.815614520802081,0.16292723310631896,0.3069998894247619
422,0.45547347504188196,-0.8265903472700193,0.05102413067684011,0.32663259087539803
423,0.44133770511075426,-0.8246506089102464,-0.06029339106594814,0.3486217294795355
424,0.42122479330686224,-0.8094050304077792,-0.1692398675500264,0.37254669168551363
425,0.3962934342054915,-0.7807314897354722,-0.27409657287832345,0.3978453514588299
426,0.36777261295599906,-0.7387834696199119,-0.3732456268089747,0.4238277860686497
427,0.3369256300499386,-0.6839911556654544,-0.46520159685002366,0.4496939993763304
428,0.30501375448043067,-0.6170561105467259,-0.5486398840639196,0.4745552060920101
429,0.2732604542008394,-0.53893960970292,-0.6224212606260522,0.4974581345036838
430,0.2428171337746679,-0.4508448782756893,-0.6856120217240529,0.5174117228527867
431,0.2147312665701669,-0.3541936178101405,-0.7374993216762228,0.5334155179471747
432,0.18991774389693158,-0.2505973508055009,-0.7776013815299669,0.5444890354865332
433,0.16913417777329937,-0.14182423810112288,-0.8056723799717661,0.5497013112105709
434,0.15296078973865995,-0.029762135171800153,-0.8217019680607988,0.5481998611797885
435,0.1417853979335611,0.0836212540709925,-0.8259094779146917,0.5392382785848001
436,0.13579388161175515,0.1963201957155108,-0.8187330228341592,0.5222017232754838
437,0.13496635969174992,0.30633373724912616,-0.8008138083214077,0.49662960803429584
438,0.13907917150884389,0.41170850749276405,-0.772976087030564,0.46223485133578457
439,0.14771259734584577,0.5105804999826542,-0.736203293105808,0.4189191483364901
440,0.16026410740922983,0.6012148585716677,-0.691610980115736,0.3667838081108883
441,0.17596678444064212,0.6820427318196125,-0.6404172597223926,0.30613581331709605
442,0.19391243074003195,0.751694333301727,-0.5839114935740561,0.23748887586302925
443,0.21307874842413393,0.8090274365506325,-0.5234220273601858,0.16155938583838247
444,0.23235987534036645,0.85315064370073,-0.46028377267073745,0.07925727790451204
445,0.2505994708959526,0.8834408933048615,-0.39580643890491474,-0.00832803366823559
446,0.266625478384144,0.8995548121229515,-0.3312441941255005,-0.09994637622754604
447,0.27928564491670194,0.9014336645046063,-0.2677674910982381,-0.1942098034400312
448,0.28748285797098777,0.8893018076323979,-0.2064377339170818,-0.2896193421195364
449,0.29020935940988796,0.8636587175465877,-0.14818538317271213,-0.3845949031521939
450,0.28657892361164655,0.8252648056758682,-0.09379200556247515,-0.4775076761130979
451,0.275856135430637,0.7751213947398615,-0.043876669516790104,-0.5667142611880492
452,0.257481974890046,0.7144453626981601,0.0011130255173449344,-0.6505917441068594
453,0.23109500701835423,0.6446390904626402,0.04090511914944381,-0.7275728911978983
454,0.1965475848063222,0.5672564602484628,0.07540261681010424,-0.796180633142612
455,0.15391659814790665,0.4839657439942283,0.10467805538957571,-0.8550610178078211
456,0.10350843871801263,0.3965102929771527,0.1289635121569972,-0.9030138444173855
457,0.04585799660422818,0.3066679888494139,0.14863637788947043,-0.9390202425562514
458,-0.018278344503607324,0.21621044165044925,0.1642013230298658,-0.9622665288571384
459,-0.08793559443674842,0.1268629213268925,0.17626898223816542,-0.9721637600343733
460,-0.1619586570127272,0.04026598593696309,0.18553196548236783,-0.9683625011220767
461,-0.23902603127774888,-0.04206027734200313,0.19273887075783852,-0.9507624399083712
462,-0.3176781672283134,-0.11874855183107852,0.19866702295746191,-0.9195165999011109
463,-0.3963498092125131,-0.18861237528375413,0.2040946941092725,-0.8750300317494658
464,-0.4734055559844,-0.25066936051999467,0.2097735713973813,-0.8179529937611203
465,-0.5471777810745275,-0.3041590295246439,0.216402230822391,-0.7491687627978603
466,-0.6160059929177428,-0.34855487471386193,0.22460134627258188,-0.6697763442039243
467,-0.6782766726943634,-0.38357040713333374,0.23489131689468914,-0.5810684704040496
468,-0.732462610176974,-0.4091591028726821,0.24767293117303177,-0.4845053894368031
469,-0.7771607645220426,-0.4255083121681142,0.2632116056932635,-0.3816850442337699
470,-0.8111277077904793,-0.4330273466918096,0.28162564222905534,-0.27431032847979075
471,-0.8333117633061239,-0.43233010562080176,0.3028788409445421,-0.16415417331774126
472,-0.8428810274635464,-0.4242127366226441,0.3267776928419152,-0.05302326932619106
473,-0.8392465604209737,-0.4096269505153197,0.35297325401387286,0.057278741116925436
474,-0.8220801458967607,-0.3896497150076003,0.3809676808483046,0.16498775550301625
475,-0.7913261502159943,-0.3654501409583389,0.41012528221275557,0.26841455129661035
476,-0.7472071526363033,-0.33825444183402664,0.4396878249505276,0.36597816904697655
477,-0.6902231693255976,-0.3093098918407089,0.4687937157947799,0.4562365826705935
478,-0.6211444484649844,-0.2798487294701108,0.4965005789392938,0.537913968835213
479,-0.5409979699789678,-0.25105295043315107,0.5218106566463729,0.6099239716290277
480,-0.45104793650044994,-0.22402090726195864,0.5436983827793873,0.6713884573414199
481,-0.3527706885741312,-0.19973658294938745,0.5611394180126796,0.7216513647648897
482,-0.24782461316972093,-0.17904233414995072,0.573140392282005,0.760287376209975
483,-0.1380157369474712,-0.16261580752537577,0.5787685759292137,0.7871052604414376
484,-0.02525980136371081,-0.150951623121739,0.5771806966246404,0.8021458678793213
485,0.08845829699442273,-0.14434829399837448,0.5676501346817382,0.8056748874753445
486,0.20112675263714444,-0.14290071485133424,0.5495917644747805,0.7981706004922171
487,0.310749794028841,-0.14649840754133894,0.5225837635031338,0.7803069858855458
488,0.4153903155420501,-0.15482956191175512,0.48638578191505516,0.7529326421818673
489,0.5132111979502137,-0.1673907598478237,0.44095295227134823,0.7170460889644714
490,0.6025143482774369,-0.18350212298707574,0.3864453198580191,0.673768094925014
491,0.6817765448323883,-0.20232748357330244,0.32323238546980626,0.6243117468787676
492,0.7496812505391706,-0.22289904721659606,0.25189257252103786,0.5699510235526312
493,0.8051456553346328,-0.2441458990877242,0.17320755562384643,0.5119886681648564
494,0.8473423240182612,-0.26492560430580375,0.08815151529230841,0.4517241641336049
495,0.8757149566642879,-0.28405807153069074,-0.002124489988433842,0.3904226084834379
496,0.8899879113091231,-0.30036078812345435,-0.09631272060598467,0.3292852479704369
497,0.8901692895911861,-0.31268449724030223,-0.192973092528218,0.2694223944188697
498,0.876547541620571,-0.31994837285745226,-0.29056111954444397,0.21182936952623438
499,0.8496817027549662,-0.3211737583748357,-0.3874588341170844,0.15736604716211153
