,0,1,2,3
352,-0.3214742687005202,-0.8461532313272628,-0.12429289048157266,0.40648527778215293
353,-0.33492285483519546,-0.777891312960009,-0.17224277965263088,0.5030350001619477
354,-0.338629562536028,-0.6975660370005285,-0.21157353941523221,0.5949523349137724
355,-0.33182173811619853,-0.6070184550279434,-0.24206350908323632,0.6803147704844741
356,-0.31400709809642047,-0.5082816252097414,-0.26374276882061914,0.7572906203790248
357,-0.2849918130295511,-0.4035318847694418,-0.2768854563574136,0.8241820967106095
358,-0.2448909381474009,-0.29503708386231525,-0.28199578384314294,0.8794657045354295
359,-0.19413088161412076,-0.1851030498305571,-0.2797881662403567,0.9218289666630182
360,-0.1334438020153085,-0.07601959044534741,-0.2711620208331746,0.9502025742071474
361,-0.06385403067022827,0.029992648023116686,-0.2571719310810533,0.9637871661812951
362,0.01334318368437809,0.13083317737860237,-0.238993983847619,0.9620740693059053
363,0.09661011538909972,0.22456928537661655,-0.2178891840877363,0.9448594737459745
364,0.18420151213561892,0.3094791291804552,-0.19516492301665775,0.912251678185663
365,0.2742052132161428,0.3840892744867507,-0.17213552282661987,0.864671204591977
366,0.3645874482734496,0.44720579152116924,-0.1500829019992876,0.8028437551098322
367,0.453241707807898,0.49793818196447664,-0.13021839968089988,0.7277861565252793
368,0.538039982895351,0.535715591397721,-0.11364676560352875,0.6407856073658471
369,0.6168851076156123,0.5602949555359659,-0.10133326447422755,0.5433727047929627
370,0.6877629052217668,0.5717609305111637,-0.0940747620814351,0.4372888789818923
371,0.7487928389500085,0.5705176627214389,-0.09247555665624918,0.3244489979660502
372,0.798275900624822,0.5572726571648033,-0.09692859590047928,0.20690002260721654
373,0.8347385340953337,0.53301319964816,-0.10760258066621572,0.08677668656485812
374,0.8569714844957782,0.4989759729126545,-0.12443530406491396,-0.03374475246968725
375,0.8640625860572211,0.4566106749488603,-0.1471334136411367,-0.15249359819074
376,0.8554226477141113,0.40753859540665777,-0.17517861823487402,-0.2673515265433667
377,0.8308037634359126,0.3535072293712304,-0.20784019446854612,-0.3762980188710503
378,0.79030955892703,0.2963421038221433,-0.24419348463898805,-0.47745334916690585
379,0.7343970835087904,0.23789705844591713,-0.2831439222936093,-0.569118118306518
380,0.6638702607419901,0.18000425750737836,-0.3234559778542272,-0.6498084137435759
381,0.5798650185934688,0.12442521235792939,-0.3637862879643903,-0.7182857811695658
382,0.48382642455544156,0.07280406483168421,-0.40272012203823504,-0.7735813223904748
383,0.3774783480146826,0.02662432102145601,-0.4388102505800614,-0.8150133779859783
384,0.2627863564522605,-0.012829865711687996,-0.4706172144919086,-0.8421984106089473
385,0.141914719154977,-0.04450688185745477,-0.4967499544681465,-0.8550548711576272
386,0.017178537885332384,-0.0676144731702156,-0.5159057457381124,-0.8538000013870021
387,-0.10900785523847836,-0.08163952233201592,-0.526908396247441,-0.8389396985800949
388,-0.23418499956253075,-0.08636029146228165,-0.5287437055855094,-0.8112517364185733
389,-0.35590361176856167,-0.0818508290214753,-0.5205912466282953,-0.7717627970125187
390,-0.4717797694312875,-0.06847744105590624,-0.5018516203922729,-0.7217199182033478
391,-0.5795486477933536,-0.04688732953959855,-0.4721684448059718,-0.6625570940674069
392,-0.6771155197630007,-0.01798970068589019,-0.43144446727648117,-0.5958578817317304
393,-0.7626027953445101,0.017070161506423764,-0.37985133585606734,-0.5233149613447385
394,-0.8343919730138282,0.05694318137816525,-0.31783272089919684,-0.44668766603795457
395,-0.8911594995724934,0.10011429956868251,-0.2461006444341656,-0.36775854327623025
396,-0.9319056836836326,0.14494482340891046,-0.16562504393761746,-0.2882900270660774
397,-0.9559759779353957,0.18971822353198883,-0.0776167665677571,-0.2099822916769456
398,-0.9630741306909737,0.2326881913572267,0.016495645047037988,-0.13443332210135692
399,-0.9532669075549058,0.2721277129157913,0.11509485777883273,-0.06310217537292234
400,-0.9269802880979308,0.3063778867397434,0.2164086818291407,0.002723678348749259
401,-0.884987251443397,0.33389521794328486,0.31854824329033077,0.06195615315616905
402,-0.8283874692811498,0.3532961570931594,0.4195494962998384,0.11372882781305266
403,-0.7585794217706455,0.3633977200986551,0.517417088594546,0.157413196154442
404,-0.6772256357572181,0.3632531224732357,0.6101695313831338,0.1926285291912101
405,-0.5862119112089066,0.35218148551213346,0.6958845873341712,0.2192451539487741
406,-0.48760154667952654,0.3297908200984663,0.772743780092547,0.2373811217910875
407,-0.38358569434656575,0.29599366229550217,0.8390749453892133,0.2473924069037775
408,-0.27643106681743196,0.25101491939749276,0.8933917871302522,0.24985693951993365
409,-0.16842627920223693,0.19539168108309266,0.9344294708082248,0.2455529342579157
410,-0.061828139428277105,0.12996495284186585,0.9611753795030574,0.2354321177002006
411,0.04119080327524141,0.05586347285529775,0.9728942723650519,0.22058858747760424
412,0.13859217724804967,-0.02552002609943886,0.9691472189936713,0.20222414442977707
413,0.22851796709579672,-0.11255955641762866,0.9498038322655904,0.18161102716263278
414,0.30933184141343717,-0.20343288552286792,0.9150474832580792,0.1600530423286855
415,0.3796546428096482,-0.2961639238858806,0.8653733509951415,0.13884612262873633
416,0.4383932018027458,-0.38866946091135834,0.8015793326486544,0.11923935691936721
417,0.4847618049552268,-0.4788091054873466,0.7247500122942552,0.10239752261862393
418,0.5182958326806922,-0.5644372033949525,0.6362340540996095,0.08936611020678063
419,0.5388572788623387,-0.6434554496442787,0.5376155447736839,0.0810397640535356
420,0.5466320678482959,-0.7138648915282144,0.4306799563096628,0.07813497473227257
421,0.5421192894539986,-0.773816028367229,0.31737552990643725,0.08116774766166951
422,0.5261126741872588,-0.8216557563461097,0.1997709922536199,0.09043684413357053
423,0.49967482398997587,-0.8559699805038394,0.08001060339596867,0.10601304679640865
424,0.4641048935505655,-0.8756208190369813,-0.03973240100990621,0.1277347461007037
425,0.4209005792077942,-0.8797774550881928,-0.1573028726313801,0.1552099810031445
426,0.37171541261295216,-0.8679398449142336,-0.27061020748106784,0.1878249004879015
427,0.3183124711636886,-0.8399546649701989,-0.37767310238520463,0.2247584464068101
428,0.2625157039252659,-0.7960230697177566,-0.4766615594675704,0.2650028969571645
429,0.20616012817418494,-0.7367000321819318,-0.5659351560778069,0.30738975788000317
430,0.15104217645531492,-0.6628852454861757,-0.6440766903871541,0.3506203490219903
431,0.09887146654869891,-0.5758057706782417,-0.709920427292296,0.3933003107922439
432,0.05122522721654987,-0.4769908189862635,-0.762574302462741,0.4339771513834502
433,0.009506542064953008,-0.368239250182039,-0.8014355910310933,0.47117987405234857
434,-0.025092525893874465,-0.25158054817449993,-0.8261997078678919,0.5034596663522145
435,-0.051621992827718,-0.12923019585473555,-0.8368619746253549,0.5294306014597151
436,-0.06939840959359715,-0.003540509566423322,-0.8337123606076464,0.5478092964781834
437,-0.07802209758058182,0.12305189405421146,-0.8173233757744818,0.5574524940041065
438,-0.07738673336781031,0.24808074253443252,-0.7885314605734867,0.5573915808191477
439,-0.06768104652706922,0.36910555425073066,-0.748412374713936,0.5468631301681537
440,-0.04938259659430515,0.4837665577219762,-0.6982512315571454,0.5253346499255157
441,-0.023243797704181612,0.5898377660247478,-0.639507952944384,0.49252483567847183
442,0.00972944246806437,0.6852769333810019,-0.573779027865797,0.4484177624788924
443,0.04830591396463163,0.7682711968059298,-0.5027565447323956,0.3932705983965413
444,0.09106339571550279,0.8372773109675318,-0.4281855290470647,0.32761458333601096
445,0.13642815998942887,0.8910555164959294,-0.3518206544835199,0.25224918386955325
446,0.18271866953748614,0.9286962376190938,-0.27538340492518754,0.16822950492230557
447,0.2281923386469481,0.9496389803387747,-0.20052074770382675,0.07684720778446585
448,0.2710941496220965,0.9536829930541386,-0.128766334595494,-0.02039465309356668
449,0.3097058670161018,0.9409894528680961,-0.0615051782213318,-0.12181230881470738
450,0.3423945745077076,0.9120751477886128,5.73408679010734e-05,-0.22557676486307646
451,0.36765927410409754,0.8677978325403364,0.05492139461711433,-0.3297532720335762
452,0.38417433400708173,0.8093336385960803,0.10231294529553435,-0.4323438489813276
453,0.3908286488549259,0.7381471123049018,0.14169783721844065,-0.5313318461731759
454,0.38675948222702367,0.6559546338570679,0.1727894366458419,-0.6247274860389402
455,0.37138009363298424,0.5646821298686868,0.19554967915974164,-0.7106132852970329
456,0.3444004074027116,0.46641812964303486,0.21018355191070345,-0.7871882635223572
457,0.3058401550786858,0.3633633262937044,0.21712720506126973,-0.8528098671266069
458,0.25603411173546087,0.2577778861664728,0.2170300483470049,-0.9060325894502228
459,0.19562924539583265,0.15192780136708078,0.2107313408712378,-0.94564234438408
460,0.12557380240818133,0.04803159944924161,0.19923192123318065,-0.9706857509847506
461,0.04709855519680525,-0.05179128899670421,0.18366184737929356,-0.9804936074751647
462,-0.038309362899715774,-0.14556924961884102,0.16524481810632338,-0.974697971870586
463,-0.12893942289988244,-0.23152311173186915,0.14526032836860114,-0.9532424198274477
464,-0.22289667960425572,-0.3081056107891428,0.12500456645203592,-0.9163852144091923
465,-0.3181458253480596,-0.3740347448037243,0.10575109128395394,-0.8646952932596947
466,-0.41255924754036066,-0.42832023872996017,0.08871233190777987,-0.7990411519632301
467,-0.5039679151848209,-0.47028250512214703,0.07500292838681763,-0.7205728738813987
468,-0.5902138444041032,-0.4995636785235836,0.06560588469859452,-0.6306977222621181
469,-0.6692028488215659,-0.5161305002716357,0.06134243078031416,-0.5310498658359857
470,-0.7389562686353076,-0.5202690347516111,0.06284639464551017,-0.4234549506184493
471,-0.7976603926926888,-0.5125714024875855,0.07054376884498681,-0.30989035473598736
472,-0.8437123403714312,-0.49391491471997184,0.08463802143764208,-0.19244206673502745
473,-0.8757612533317666,-0.4654341833168769,0.1051015534524998,-0.07325920846415951
474,-0.8927437591902064,-0.42848695428357414,0.1316735463019108,0.0454927207364723
475,-0.8939128071301093,-0.3846145684283028,0.16386427774573512,0.1616787725099948
476,-0.8788591360103055,-0.3354980850514952,0.2009658179676752,0.27324054235524076
477,-0.8475248146971287,-0.28291121056459434,0.2420688523232416,0.3782401434860959
478,-0.8002084877010651,-0.22867125108745176,0.286085218521371,0.47490112958474084
479,-0.7375621619608848,-0.17458935441903434,0.3317755974201948,0.5616454108453155
480,-0.6605795777672098,-0.12242132119418234,0.37778166201191377,0.6371253074564518
481,-0.5705764132190732,-0.07382024719926758,0.4226618719511817,0.7002500051983016
482,-0.4691627721462563,-0.030292209198207604,0.4649300041231311,0.7502058161331474
483,-0.35820859513183145,0.006843873509833384,0.5030954357178686,0.7864698000107233
484,-0.23980280742723922,0.036491178183646306,0.5357041469758819,0.8088164651993833
485,-0.11620717184328334,0.05780382909658449,0.5613793874712114,0.8173174376436647
486,0.01019405470605396,0.07020892673402719,0.5788609531348547,0.812334158330985
487,0.1369474586790588,0.07342119815984405,0.5870420511506721,0.7945038397660108
488,0.26158552493963383,0.06744990000778901,0.5850027856748656,0.7647190757942677
489,0.3816820901159585,0.052597803800248394,0.5720393776843987,0.7241016527384391
490,0.494906864709154,0.029452295774068243,0.547688335179035,0.6739712494210771
491,0.599077716723649,-0.0011311749921721626,0.5117449129110179,0.6158098358081229
492,0.6922094640777364,-0.03805287067508316,0.4642753407543706,0.5512226817194779
493,0.7725580083333873,-0.07999914672985949,0.40562245328543806,0.48189696582687436
494,0.8386587562463335,-0.12547865822661383,0.3364045163162988,0.4095590290824972
495,0.8893584154590246,-0.17286345734012676,0.2575072149478323,0.33593134450128176
496,0.9238394128762215,-0.22043392282399776,0.17006893798425574,0.2626902762148692
497,0.941636364856461,-0.26642636300556044,0.07545966103412532,0.19142567495545462
498,0.9426442228489214,-0.3090820637669387,-0.02474610886736682,0.12360330530794195
499,0.9271179216858724,-0.3466965139074808,-0.1288017147522095,0.06053102353466728
