,0,1,2,3
352,0.2948586662256825,0.09948796232173289,0.2551861706110321,0.9154455366834005
353,0.40638169225418436,0.1260897363596478,0.2463088542459389,0.8707969033623363
354,0.5133182215884964,0.14378929274954558,0.23052115650707036,0.8140571473050615
355,0.6135157141181324,0.15268951002658296,0.20731970685160178,0.746527240768162
356,0.7049365184265192,0.15315843721884098,0.17640062609117757,0.6696938234835581
357,0.7857046433650583,0.14581494023726652,0.13767484507207942,0.5851938598725775
358,0.8541489999062666,0.13150773755568976,0.09127787031955373,0.49477626389312024
359,0.9088420659576414,0.11128839651151612,0.037573686932742635,0.400261427067386
360,0.9486330362888634,0.08637901486587675,-0.022847362475417642,0.30349963143320385
361,0.9726746523522626,0.05813544704920013,-0.08917673091008449,0.20632935111609252
362,0.9804430592970369,0.028007047404056677,-0.16040170648914528,0.11053644343536771
363,0.9717502061313334,-0.0025060091098245843,-0.23532504189348238,0.017815203054796943
364,0.9467484856137177,-0.03189670707233533,-0.31258973358901787,-0.07026779860516957
365,0.9059274985988096,-0.05869531721050682,-0.39070837740445613,-0.1523062403384833
366,0.8501030185757416,-0.08151251160491516,-0.4680964077258613,-0.22708219070287855
367,0.780398421307073,-0.09908033558155066,-0.5431084251775747,-0.29358921918832737
368,0.6982190271281772,-0.11028995903898216,-0.6140767347998254,-0.35104996634232494
369,0.6052199750949949,-0.11422521197613283,-0.679351155525015,-0.3989278007131737
370,0.503268404535084,-0.1101910162924465,-0.737339123776591,-0.4369323396974799
371,0.3944008568078552,-0.09773595583520042,-0.7865451002685888,-0.4650187655672496
372,0.2807769248323535,-0.07666837590521372,-0.8256082999697417,-0.4833810232506162
373,0.16463026737297565,-0.04706556825392398,-0.8533378004988414,-0.4924391389699217
374,0.04821816699055801,-0.009275773870905835,-0.8687441431141636,-0.4928210447982105
375,-0.06622915654225844,0.03608708085805493,-0.8710666215381827,-0.48533942994661033
376,-0.17655826248635748,0.08815581335328071,-0.859795555152428,-0.470964261765103
377,-0.2807400469578434,0.1458292947086767,-0.8346889621359979,-0.45079172499859443
378,-0.37691401020641235,0.2077981789806533,-0.7957831819882467,-0.42601041417681773
379,-0.4634281849571247,0.27257642543141125,-0.7433971422847026,-0.39786567900399994
380,-0.5388737868059722,0.3385378375257485,-0.6781301178866033,-0.3676230646625426
381,-0.6021137799637271,0.40395671201737154,-0.6008529883788973,-0.3365318070406659
382,-0.6523047035606084,0.46705158356841747,-0.5126931573617161,-0.30578933662477253
383,-0.6889112714671255,0.5260309677622778,-0.415013451466579,-0.276507714363321
384,-0.7117134379724553,0.5791399502020014,-0.309385463799052,-0.2496828690144658
385,-0.7208058082261138,0.6247064430569185,-0.1975579422895474,-0.2261674297262887
386,-0.7165894614487498,0.6611859336309378,-0.08142094480397075,-0.20664785180689885
387,-0.6997564418551437,0.6872035822423369,0.03703341318391756,-0.19162642026474433
388,-0.671267352363791,0.7015925881529842,0.1557527086025698,-0.1814085876199418
389,-0.6323226550252788,0.7034278309740134,0.27266748684717035,-0.17609596295607327
390,-0.5843284355020615,0.6920539087309199,0.3857350540192517,-0.17558512173511057
391,-0.5288575230809746,0.6671068297933697,0.4929827617877741,-0.17957225427052131
392,-0.4676069692856312,0.6285287708032431,0.592549772567517,-0.18756351878297686
393,-0.40235297443306167,0.5765754827351056,0.6827263286174435,-0.19889081649535104
394,-0.33490441033575824,0.5118161080814567,0.7619896083463317,-0.21273256501584684
395,-0.2670561173611333,0.43512535938323543,0.8290353351099607,-0.22813891588399074
396,-0.20054315451995192,0.34766819827171647,0.8828044060768611,-0.2440607459157869
397,-0.1369971521985503,0.2508773401537258,0.9225039288064923,-0.2593816528273921
398,-0.07790585934642491,0.14642408802851234,0.9476221880700482,-0.27295210605863773
399,-0.02457689187069754,0.03618316522970391,0.957937211822571,-0.28362484578319463
400,0.021893421160006622,-0.0778076330082102,0.9535187595017709,-0.29029058826248016
401,0.060645329343399126,-0.19339201909961173,0.9347237141823518,-0.2919130848772656
402,0.09107447803248328,-0.3083429667545447,0.902185018655548,-0.2875625956511167
403,0.11284380442793054,-0.42041250062502317,0.8567944503311624,-0.2764468755514597
404,0.12588824385559272,-0.5273823306930475,0.7996796771657294,-0.2579388323999234
405,0.1304121613104987,-0.6271141162493855,0.7321761729883279,-0.2316000973472026
406,0.12687960908113521,-0.7175981503050768,0.6557946922853632,-0.19719985052857994
407,0.11599769416368752,-0.7969992910362408,0.572185108739759,-0.154728363181748
408,0.09869351463935001,-0.8636990315277142,0.4830975060561435,-0.10440485021566245
409,0.07608528781042004,-0.9163326910731352,0.3903414717975379,-0.046679370651366424
410,0.049448440564459524,-0.9538208283540337,0.29574458361523015,0.01777133607887919
411,0.020177560452504403,-0.9753941160773916,0.20111109146182596,0.08805403606210015
412,-0.010254788886652223,-0.9806110746705442,0.10818178883612148,0.16307501372861288
413,-0.040341304686983645,-0.9693682355175228,0.018596031128847564,0.2415615671667248
414,-0.06858409900272446,-0.9419024877058081,-0.06614319935896601,0.3220885005649102
415,-0.09353861093230098,-0.8987855518078779,-0.1447003626675878,0.40310899911826564
416,-0.11385612449730387,-0.8409107151680423,-0.2159338461248391,0.48298915736044956
417,-0.12832377489333388,-0.7694721507865949,-0.2789172643214527,0.5600453353295681
418,-0.13590098953076038,-0.6859373215591036,-0.3329551058142068,0.6325834407010152
419,-0.13575140074968153,-0.5920131389039183,-0.37759240174702363,0.6989391809753894
420,-0.12726938205494143,-0.4896066955696044,-0.4126182425986155,0.7575182993958606
421,-0.11010049628897094,-0.380781522940191,-0.4380631240269551,0.8068358022993385
422,-0.08415529891492289,-0.26771043023653807,-0.4541902574150505,0.8455532042848394
423,-0.04961610863504497,-0.1526260640162028,-0.4614811313658044,0.8725128605013086
424,-0.006936536673985721,-0.03777037931913213,-0.46061575328869564,0.8867685215022834
425,0.043166249285149796,0.07465576259435919,-0.45244813180780147,0.8876113338943639
426,0.09972636495374758,0.18254166127019567,-0.43797767772745794,0.8745906172869048
427,0.16155080970481187,0.28391333623020715,-0.4183173008152377,0.8475288722120381
428,0.22724731039180357,0.3769764704807219,-0.3946590592398997,0.8065306116840637
429,0.2952577310679022,0.46015472253297685,-0.3682382761745846,0.7519847575152024
430,0.3638962269178185,0.5321225079347552,-0.3402970724342023,0.684560497747943
431,0.43139119706937884,0.5918314900642705,-0.3120482742374799,0.6051966597766133
432,0.4959299908275544,0.6385301771457258,-0.2846406410520537,0.5150848110102928
433,0.5557052478150297,0.6717761941885936,-0.2591263203891224,0.41564645139099315
434,0.608961706403984,0.6914409805470849,-0.23643137535843892,0.3085048059589026
435,0.6540422978806857,0.6977068515107323,-0.21733014834527312,0.19545185739244397
436,0.6894323564662095,0.6910565510997264,-0.20242412243616167,0.07841137478426172
437,0.7138008173520956,0.672255608357477,-0.1921258237896345,-0.04060120703314965
438,0.7260373452936333,0.6423279863093687,-0.18664817603053593,-0.1595211259589163
439,0.7252844333227921,0.602525677002657,-0.18599957529249717,-0.27627786252817504
440,0.7109636324162643,0.5542930435892833,-0.18998480535302656,-0.3888389241639443
441,0.6827952154947438,0.4992268376095604,-0.1982117601755189,-0.4952528207248959
442,0.640810739415329,0.439032923344018,-0.2101037899450252,-0.5936902272403742
443,0.5853581426835852,0.3754808187707371,-0.22491734018530402,-0.682482373115419
444,0.5170992001405317,0.3103572124002728,-0.24176441548384356,-0.7601557638608757
445,0.43699934431902876,0.24541963585939813,-0.25963927322365177,-0.8254624299138443
446,0.3463100518331597,0.18235146308895958,-0.2774486417234631,-0.8774050051797281
447,0.2465441773731372,0.12271936867912006,-0.2940446641369729,-0.9152560628845775
448,0.13944479304318472,0.06793431118962634,-0.3082596967234358,-0.9385712750943862
449,0.02694825253965164,0.019217014003345072,-0.31894203953134415,-0.9471961114138101
450,-0.08885765601229523,-0.022431201288227915,-0.3249916504338752,-0.9412659482447215
451,-0.20577948146316616,-0.05625151278882769,-0.32539489052850756,-0.9211996187231387
452,-0.321566719024093,-0.08174406789510584,-0.319257370265945,-0.8876865911519138
453,-0.4339620988171486,-0.0986774353864945,-0.3058340107977885,-0.8416681165252187
454,-0.5407523506507994,-0.10709083071700566,-0.2845555028219669,-0.7843128298426025
455,-0.639818227507546,-0.10728909011788205,-0.25505043398428057,-0.7169874217970704
456,-0.7291825855943482,-0.09983055435439533,-0.21716246345836057,-0.6412231138597033
457,-0.807055363752836,-0.08550820389193126,-0.17096204599691792,-0.558678767927958
458,-0.8718743784646825,-0.06532455926830563,-0.11675234443822465,-0.471101539162635
459,-0.9223409508200094,-0.04046101931728301,-0.05506911594826127,-0.38028603553760926
460,-0.9574495061844134,-0.012242451552322012,0.013325490479668405,-0.28803297865120314
461,-0.9765104328397327,0.017902030060043542,0.08745513337398331,-0.19610836678079238
462,-0.9791656489987309,0.04848106756777018,0.16614723045703847,-0.10620412289473412
463,-0.9653965042789747,0.0779847384542004,0.24805627105851302,-0.0199011678731272
464,-0.9355238276058008,0.1049287658102485,0.33169195990416916,0.061364206360510626
465,-0.8902001240092421,0.127898099225054,0.41545153787637196,0.13632987605329422
466,-0.8303941131806619,0.14558872196563796,0.49765551620817333,0.20393265559711607
467,-0.7573679882619231,0.1568465846646709,0.5765859701071193,0.2633277393491617
468,-0.6726479495698096,0.16070263831284726,0.65052646831145,0.31390239248060425
469,-0.5779887304647162,0.1564030380397687,0.7178026683416091,0.35528361413015735
470,-0.4753329773470557,0.14343371149182776,0.7768225844432296,0.38733964856829156
471,-0.36676646924149764,0.12153862850990783,0.8261155370447971,0.410175375020537
472,-0.2544702615716594,0.09073126868926547,0.8643688189842655,0.42412176037717597
473,-0.14067091110389973,0.05129895625774737,0.8904611641916851,0.42971970739361176
474,-0.027589982881425078,0.003799913196552162,0.903492177748604,0.427698770458122
475,0.08260594577905436,-0.050946932906709985,0.9028069805099992,0.4189513380951969
476,0.1878535848198925,-0.11187916480300585,0.8880154344774822,0.4045029929222652
477,0.2862383802553538,-0.17771471411143522,0.859005444089545,0.38547985301647963
478,0.3760360315201919,-0.2469817512355037,0.8159499703851517,0.3630737712692405
479,0.45574909660316526,-0.31805389952370894,0.7593075461148802,0.3385063195217487
480,0.524137828188379,-0.38918990856176106,0.6898162366026853,0.31299251086082286
481,0.5802445288755366,-0.45857680497307385,0.6084811496370092,0.28770521578017927
482,0.6234108756522726,-0.5243754470059551,0.5165557539861204,0.2637412059569119
483,0.6532878391009664,-0.5847673438434088,0.4155174164292542,0.2420897137448636
484,0.6698380069668456,-0.6380015636622915,0.3070377077611504,0.22360432732827887
485,0.6733303101064941,-0.68244054695963,0.19294815558869463,0.20897895255803803
486,0.6643273367866104,-0.7166036637892924,0.075202232745969,0.19872846507682096
487,0.6436656041382558,-0.7392074048055138,-0.044165537938843404,0.19317455316010393
488,0.6124293287497791,-0.7492011751564512,-0.16308241125836848,0.19243711588319032
489,0.5719183976048603,-0.7457977653798895,-0.2794811809450134,0.19643143621381437
490,0.5236113818953785,-0.7284977019421859,-0.3913438529023495,0.20487119809799723
491,0.4691245561663411,-0.6971068287647095,-0.49674421031498217,0.2172772643649195
492,0.410167980824395,-0.6517466363241861,-0.5938882771926829,0.2329919821789056
493,0.34849977491324746,-0.5928570326059954,-0.6811517376726892,0.25119863861196984
494,0.28587974655040527,-0.521191435927796,-0.7571134420983222,0.2709455543496289
495,0.22402355956053352,-0.43780425882871177,-0.8205842256943112,0.2911741819855139
496,0.1645585963961087,-0.34403104013675373,-0.870630379230115,0.3107504698889245
497,0.10898262991095685,-0.24146166431627195,-0.9065912405981001,0.328498665924389
498,0.05862634117719255,-0.13190727872932,-0.9280905185379242,0.3432366695713152
499,0.014620619237732765,-0.01736167625142747,-0.9350411112997267,0.35381199791727386
