,0,1,2,3
352,-0.3790111921457008,-0.3148073544673073,-0.2890116652299037,-0.8208039371022955
353,-0.49496042904003207,-0.32435483134248594,-0.29220353863011395,-0.7512823763947452
354,-0.6038127441836028,-0.3218620042236178,-0.286237883144772,-0.6707331022481491
355,-0.703200154379136,-0.3078992041352113,-0.27055056386181314,-0.5809561217235921
356,-0.7909416586377169,-0.2833530075678582,-0.24484254878209968,-0.48391579023581993
357,-0.8650950192107785,-0.24939940448699277,-0.20909342048226653,-0.38169423140684233
358,-0.9240030413924132,-0.20746952530031232,-0.16356768767957952,-0.27644237576100444
359,-0.9663332168560872,-0.159208824882584,-0.10881368840430981,-0.17032981329151348
360,-0.991109756653494,-0.10643078650830282,-0.04565506389529839,-0.06549467986175006
361,-0.9977372255237054,-0.051066346393660755,0.024825029311186096,0.03600520781724431
362,-0.9860151942500319,0.004889652947913329,0.1013066170556596,0.1322387891008341
363,-0.9561435463827326,0.059433597866196605,0.1822619867888139,0.22144465296575677
364,-0.9087183042811429,0.11060840501040203,0.2659904568411249,0.3020693646745809
365,-0.8447180714559624,0.15655756311466748,0.35065799783675167,0.37280031885775233
366,-0.7654814178630992,0.19557652149046323,0.43434074263038924,0.43259235134162366
367,-0.6726757564257414,0.22616009902665196,0.5150713192334232,0.48068749976305203
368,-0.5682584671507105,0.24704468840536525,0.5908868656843622,0.5166274754636389
369,-0.45443121460600333,0.25724416208399026,0.6598775386370387,0.5402585920350951
370,-0.33358857054890906,0.2560785460634455,0.7202343098105538,0.551729084621138
371,-0.20826219203155188,0.2431947105631449,0.7702948568536165,0.5514789439581455
372,-0.08106191293774925,0.21857852886304685,0.8085863973605723,0.5402225754208962
373,0.04538481903331837,0.18255817168524016,0.8338643857317065,0.5189247713884353
374,0.16849368924692593,0.13579842915266363,0.8451460905727789,0.48877065062580555
375,0.28578297384139983,0.07928617994651857,0.8417381929803175,0.4511303669784186
376,0.39493026925307917,0.014307352077581298,0.8232576903442179,0.407519517806599
377,0.49382512407152224,-0.057584063951720985,0.7896455526627338,0.35955628707410425
378,0.5806163070198531,-0.13460418631948257,0.7411727547972358,0.3089164362641982
379,0.6537525793081336,-0.21478365056996024,0.6784384942336835,0.2572873064061514
380,0.7120160018714634,-0.29601714901315046,0.6023605951571508,0.20632201523594687
381,0.7545469940315779,-0.37611686165625813,0.5141582912477464,0.1575950244041876
382,0.7808605652719833,-0.4528684380388471,0.41532776682145756,0.11256021294612872
383,0.790853360981788,-0.5240881214017118,0.3076110141232841,0.0725125259488297
384,0.7848013907440256,-0.5876795739151949,0.19295872931116034,0.038554173207562575
385,0.7633485383547383,-0.641688965077883,0.07348811685481203,0.011566234049877416
386,0.727486180522261,-0.684356924822594,-0.04856340194148438,-0.007813615575769567
387,0.6785244604517604,-0.7141660373847121,-0.17088747893481893,-0.01920669565985575
388,0.6180559678211064,-0.7298826597712843,-0.2911559555175035,-0.02250184820401474
389,0.5479127629059807,-0.730591987060713,-0.4070725871759925,-0.017856692226178666
390,0.47011784519685235,-0.7157254523379522,-0.5164241418734279,-0.00569158970731376
391,0.38683230174348626,-0.6850797377252499,-0.6171296520221231,0.013323508591673167
392,0.3002994743320393,-0.6388268800200498,-0.7072866438956871,0.03828898596885005
393,0.21278755488889375,-0.577515174755927,-0.7852132412891859,0.06810172622745168
394,0.12653205349712693,-0.502060810580018,-0.8494851402699586,0.1014868384475223
395,0.043679582270200135,-0.4137303960165356,-0.8989665765022492,0.1370341119449004
396,-0.03376563888117612,-0.31411476722819676,-0.9328345527969835,0.17323825140014198
397,-0.1039912208614487,-0.2050946826521955,-0.9505957586181613,0.20854184431117734
398,-0.16542076022171442,-0.08879921295696458,-0.9520957912159498,0.24137994161646192
399,-0.2167516182037097,0.032442182412490236,-0.9375204754505091,0.27022508935597606
400,-0.25698539529637754,0.15615274232525483,-0.907389271589489,0.29363163568144957
401,-0.28545035895440496,0.2797653746841038,-0.8625409526531963,0.31027815375367157
402,-0.3018152868353833,0.40068213207115116,-0.8041119204935853,0.319006866683955
403,-0.30609440583811687,0.5163347489358778,-0.7335077080934631,0.31885903456450293
404,-0.2986433328994268,0.6242447679062566,-0.6523683801597033,0.30910536395246546
405,-0.2801461512718287,0.7220817901620618,-0.562528690901645,0.28927062442703133
406,-0.2515939801494713,0.8077184284021465,-0.4659739833184533,0.2591518019278398
407,-0.21425561041800498,0.8792806197057557,-0.36479291528555147,0.21882928088291365
408,-0.16964097959214103,0.9351920675984865,-0.2611281717582892,0.16867072258711685
409,-0.1194584396557296,0.9742117251238639,-0.15712636769953053,0.10932749150949152
410,-0.06556692801059069,0.9954634001746233,-0.05488836180049414,0.04172366957610853
411,-0.009924280154063091,0.998456756561681,0.04357881364324728,-0.03296211372474728
412,0.045466980172499664,0.9830991945381874,0.13640724580985497,-0.11332162504540344
413,0.09861497422118654,0.9496983175452336,0.22190956958294134,-0.19774816165672382
414,0.1475934976239059,0.8989549222811472,0.29861554298797865,-0.2844731352019563
415,0.1905953266048641,0.8319466811121962,0.3653029059783801,-0.3716072229472067
416,0.22598242541848243,0.7501029135945972,0.42102180392912913,-0.45718508619063086
417,0.2523317578452207,0.6551710618235467,0.4651122198846921,-0.5392125616541913
418,0.26847551675562853,0.5491756870678428,0.49721403569495887,-0.6157151649458499
419,0.27353472688946034,0.43437098766818494,0.5172695272521736,-0.6847867072556177
420,0.2669453435551943,0.31318799595675556,0.525518288486634,-0.7446368183274784
421,0.2484761597367517,0.1881777410938693,0.5224847678577909,-0.7936361906792541
422,0.21823804134283445,0.061951762024742674,0.508958785073135,-0.8303584115246577
423,0.17668422985557186,-0.06287858216190412,0.48596957009278713,-0.8536173286487834
424,0.12460167792576876,-0.18376252988807068,0.45475402679271665,-0.8624990026562506
425,0.06309361084794052,-0.29826859729773153,0.41672006597613925,-0.8563874279489684
426,-0.006446270374314736,-0.40414010088277513,0.37340597320720315,-0.8349833553011111
427,-0.08236731608367659,-0.49934618273190945,0.3264368732001642,-0.7983157162724173
428,-0.16280235981441246,-0.5821271119804219,0.2774794218535537,-0.7467453298039526
429,-0.24571405304340463,-0.6510327795895263,0.22819589776924712,-0.6809607597198238
430,-0.3289459493376722,-0.7049534737287182,0.18019887625519573,-0.6019663838525484
431,-0.4102770615143406,-0.7431422155269471,0.1350076501326003,-0.5110629263628284
432,-0.487478524405744,-0.7652281449977076,0.09400751365630969,-0.40982088980764164
433,-0.558370938960936,-0.7712206692955206,0.058412949746830894,-0.30004749803511915
434,-0.6208809521702922,-0.761504314588346,0.02923565846378981,-0.1837479207219056
435,-0.6730956422400256,-0.736824453029902,0.007258238816799434,-0.0630816913529876
436,-0.7133133292313641,-0.6982643018601581,-0.006985810205955845,0.05968465082737624
437,-0.7400895167833497,-0.6472138069456093,-0.013225266416893283,0.1822275708408549
438,-0.7522767884608907,-0.5853312227440117,-0.011457211527496708,0.3022180099331966
439,-0.7490576298018108,-0.5144983797860752,-0.0019457647212485774,0.4173730926076204
440,-0.7299693206260098,-0.4367707848695913,0.0147864339699883,0.5255068351597856
441,-0.6949202373169636,-0.35432382444372035,0.037973761166328224,0.6245786456978774
442,-0.6441971167454745,-0.2693964350325029,0.06662975907442947,0.7127384588853641
443,-0.5784630570130318,-0.18423366370909805,0.09957531669379636,0.7883674302841257
444,-0.4987462596888886,-0.10102956514791231,0.13547214909169375,0.8501132231843285
445,-0.40641974799178554,-0.02187186909897712,0.17286070408769777,0.8969190525162877
446,-0.3031725197031099,0.05131019639727563,0.21020151125999595,0.928045802590884
447,-0.19097280690523777,0.11679362385836867,0.24591889867159583,0.9430867042456464
448,-0.07202431159915032,0.1731037006801116,0.2784459403809456,0.9419742383074416
449,0.051283538042487094,0.21904939750448696,0.3062694642305178,0.9249791216339525
450,0.17643011597482336,0.25375120028064313,0.32797394546209946,0.8927014246831176
451,0.3008215956603682,0.2766607083324735,0.34228313750786543,0.8460540608182741
452,0.4218510128123739,0.28757153017161696,0.3480983462261389,0.786239072660821
453,0.5369589361754208,0.2866212297175336,0.34453233653383314,0.7147173151807062
454,0.6436932713926358,0.274284302463739,0.3309379687804006,0.6331722945654894
455,0.7397667418360425,0.25135638827084833,0.3069307936128411,0.5434690623033775
456,0.8231106451060021,0.21893014917758138,0.2724049852204271,0.4476091819001553
457,0.8919235734000389,0.1783634513440649,0.2275421599486536,0.34768287833000766
458,0.944713907907332,0.13124068469680594,0.1728128061581188,0.2458195454282035
459,0.980335048792859,0.0793282271602766,0.10897023740199367,0.14413782239388312
460,0.99801251945388,0.0245252081948782,0.03703716984507956,0.04469645652820778
461,0.9973622821778698,-0.031189154988014257,-0.041714788383072174,-0.05055285481794472
462,0.9783998171947034,-0.08581028866682837,-0.1257922682003334,-0.13980950373026807
463,0.941539743074796,-0.1373636492645423,-0.21351325452103906,-0.22146383500520392
464,0.887585987883281,-0.18395933682806753,-0.30304539550416776,-0.29413188329515777
465,0.8177127517246839,-0.22384452623763323,-0.3924485826290858,-0.35668416523966706
466,0.7334367265746672,-0.2554523621005336,-0.4797207670433617,-0.4082678587349544
467,0.6365812530173749,-0.27744605250790366,-0.5628458921038745,-0.44832186874654906
468,0.5292332903945288,-0.28875701799961534,-0.6398427642453756,-0.47658445834603314
469,0.4136942520547634,-0.28861610215543904,-0.7088136557435166,-0.49309331046462895
470,0.2924259065336171,-0.2765770254527734,-0.767991434351537,-0.4981780755335974
471,0.1679926649110601,-0.25253146001305454,-0.8157840461912742,-0.4924456479851804
472,0.04300166133857933,-0.21671531469037297,-0.8508152389337529,-0.47675859583113883
473,-0.07995791433244717,-0.16970604232969796,-0.8719605007470649,-0.4522073376995591
474,-0.19837475702313465,-0.11241100836392605,-0.878377304560212,-0.42007681655639845
475,-0.3098732057806451,-0.046047186529738666,-0.8695288840921089,-0.381808555013434
476,-0.4122674242819183,0.027887332322250477,-0.8452009244565837,-0.33895909025963805
477,-0.5036106957275245,0.10764932409260639,-0.8055107221196137,-0.29315587444494734
478,-0.5822386485365869,0.1912930226587592,-0.7509085523088428,-0.24605178662592872
479,-0.6468053815393668,0.2767182640341992,-0.6821711721230983,-0.19927943367495615
480,-0.6963116349604042,0.36172298615046755,-0.6003875798580661,-0.1544064191066131
481,-0.7301243519571402,0.44405877389713005,-0.5069373406901998,-0.11289273058126795
482,-0.7479871898769306,0.5214880586894919,-0.4034619711479268,-0.07605133964442956
483,-0.750021765374904,0.5918415361991661,-0.2918300452270412,-0.04501302251688377
484,-0.7367196474918207,0.6530743561560629,-0.1740968393497856,-0.020696300618391644
485,-0.7089253420003181,0.7033196645913737,-0.05245946779476801,-0.0037832667762006666
486,-0.6678107330867176,0.7409381409166476,0.07079142859907213,0.005298088906635606
487,-0.614841659205223,0.7645622683123489,0.19332229248886978,0.0063846069335663225
488,-0.5517374934857441,0.773134203667384,0.3128083538462546,-0.00041852796814659254
489,-0.480424770591847,0.7659362696145102,0.42698519505641797,-0.014741570248873542
490,-0.4029860471599247,0.7426132721755554,0.5336989475707141,-0.035961189427557966
491,-0.3216052983107542,0.7031860486795882,0.6309539233141965,-0.06321834935584444
492,-0.23851123536498267,0.6480558669526025,0.7169565463415571,-0.09544262449749313
493,-0.1559199777851566,0.5779995229258661,0.790154540352563,-0.13138232143320988
494,-0.07597852435037514,0.49415521414829316,0.8492704433917323,-0.16963962434762977
495,-0.0007104443822033013,0.3979994954877917,0.8933286595043711,-0.20870985354880583
496,0.06803484987757516,0.2913158448701537,0.9216754148759313,-0.24702381938387552
497,0.12862798235731593,0.17615557571582385,0.9339911591394816,-0.28299217294511275
498,0.17969950168168713,0.054792023588995264,0.9302951368124506,-0.31505060176022587
499,0.22017279091103065,-0.07033089728780331,0.9109420446586414,-0.34170469458623104
