,0,1,2,3
351,-0.30135668320407477,-0.43636878297590054,-0.2807958450496721,-0.7999500785269101
352,-0.4220881636637378,-0.448333771194279,-0.30146349603696393,-0.7279822609506786
353,-0.5368865575408807,-0.44607833374896516,-0.31265418703892767,-0.6442160381569816
354,-0.6431531662580061,-0.430101747615694,-0.3135027746904189,-0.5505292923102632
355,-0.7384594575631026,-0.40126825082338957,-0.3034243551042849,-0.44899340880050087
356,-0.8206056860147322,-0.3607814039745608,-0.2821337951541188,-0.34182394336613603
357,-0.8876741985755698,-0.31014982560868753,-0.24965754873571733,-0.23132814618500513
358,-0.9380761095682174,-0.251145193193776,-0.20633742205452565,-0.11985062725288687
359,-0.9705901910593002,-0.18575359552642012,-0.15282615522614562,-0.009718489968685406
360,-0.9843930152396012,-0.11612148890175758,-0.0900748943667685,0.09681273040019756
361,-0.9790795998393271,-0.04449764441977285,-0.019312833706395652,0.19761101000143283
362,-0.9546740407433737,0.026827426146488538,0.057980494069317226,0.2907164038105656
363,-0.9116298619696334,0.09558301587858105,0.1401096140364221,0.3743850663359129
364,-0.8508200659419798,0.15957916597871175,0.22520335595404128,0.44712767040640333
365,-0.7735171202571492,0.21676544908684178,0.31125996604402084,0.5077413104027936
366,-0.6813633646262138,0.2652860901096972,0.39619597222146363,0.5553341402570589
367,-0.5763325572260183,0.30353001496337895,0.4778975934050532,0.5893421788021869
368,-0.46068349747831594,0.330174546031367,0.5542734156505843,0.6095379110499716
369,-0.3369068568817794,0.3442216237817073,0.6233070217768166,0.6160305188144832
370,-0.2076665161267413,0.3450256228445016,0.6831082578280255,0.6092577826730665
371,-0.07573684119498869,0.332312043192503,0.7319618492646925,0.5899699043646582
372,0.0560625698452587,0.3061865875741357,0.7683721414950615,0.5592056992076715
373,0.18493307654421454,0.26713437924533456,0.7911028317548051,0.5182617969854912
374,0.3081625077951009,0.21600932324901412,0.7992106801426323,0.4686556622989677
375,0.4231883993687683,0.15401386375510423,0.7920723338505137,0.41208339733544574
376,0.5276574187963257,0.08266963305317811,0.7694035666749455,0.3503734175817639
377,0.6194795349150575,0.003779718590134762,0.7312704216027911,0.28543719105554555
378,0.6968756208028157,-0.08061651281994017,0.6780919430299228,0.21921830167516604
379,0.7584173425909259,-0.16829490515659004,0.610634392064511,0.15364113571454216
380,0.8030583786792315,-0.2569030280950361,0.5299970482544059,0.09056049596981253
381,0.8301562293946716,-0.3440202980581267,0.43758990874740417,0.031713421191348345
382,0.8394841107670276,-0.4272201933233641,0.3351037961843876,-0.021325570783816916
383,0.8312326720256825,-0.5041329954077303,0.22447357455848715,-0.06718468741617764
384,0.8060015285271254,-0.5725074725114754,0.10783534317480731,-0.10472950249489826
385,0.7647808538332305,-0.6302699440398534,-0.012521371540168469,-0.13309116614137037
386,0.7089235203064523,-0.6755792275871131,-0.13420528202673104,-0.15168748097728368
387,0.6401085107646997,-0.7068760697309335,-0.25477762254063063,-0.16023632403701057
388,0.560296538652244,-0.7229257970780364,-0.3718077422671869,-0.15876108932472538
389,0.47167900549872543,-0.7228530908764077,-0.4829286680258308,-0.1475880292603623
390,0.376621587410942,-0.7061679830233967,-0.5858912952399926,-0.12733557951623142
391,0.2776038729353618,-0.6727823886185139,-0.6786158981596249,-0.09889595573661508
392,0.1771565696159473,-0.6230167249286602,-0.759239714907936,-0.0634095072334574
393,0.07779785361325603,-0.5575964129103972,-0.8261594581911235,-0.022232497025026776
394,-0.01802954554369618,-0.4776383091343892,-0.8780677261057789,0.023100855095966433
395,-0.10801895504118766,-0.3846273668104945,-0.9139824363471347,0.07092108361545338
396,-0.19005655487208023,-0.2803840683637349,-0.9332685775794343,0.11946983828908578
397,-0.2622729499138674,-0.16702340258286347,-0.9356517595550666,0.1669486974331696
398,-0.3230882418885755,-0.04690637099967884,-0.9212232441138455,0.21156917265365055
399,-0.371249490751195,0.07741480442510736,-0.8904363474883557,0.2516026127535287
400,-0.40585964827921467,0.20325644171914686,-0.8440943152301159,0.28542871578477036
401,-0.42639726258715,0.3278666711828331,-0.7833299793313002,0.3115813920414745
402,-0.4327264855516547,0.44849067367570444,-0.7095777075933596,0.3287907863894374
403,-0.42509715986158214,0.5624362876823717,-0.6245383430267907,0.33602036406301
404,-0.4041350124735411,0.6671383761486469,-0.5301380014125899,0.332498087544901
405,-0.3708222303981621,0.7602203721810126,-0.4284817439070877,0.31774086029628723
406,-0.3264689367305765,0.8395514900170487,-0.32180326505678286,0.29157158222116436
407,-0.2726763136169529,0.903298192549078,-0.21241183176688305,0.25412834760268066
408,-0.21129232869603015,0.9499686465317563,-0.10263777329961876,0.20586551419052307
409,-0.14436120722314377,0.9784490679670674,0.005222145307707482,0.14754657719459238
410,-0.07406794893402074,0.9880310587965904,0.10895813469228138,0.08022898901507154
411,-0.002679312816719164,0.9784292570168278,0.20649827939027318,0.005241269425431752
412,0.06751721876690234,0.9497888601916873,0.29595569043847686,-0.07584705348820454
413,0.13427493493729706,0.9026828311664423,0.37567077606112653,-0.16126194894811421
414,0.19544827751896232,0.8380988484175033,0.44424761824487013,-0.249066948389148
415,0.24905056463783296,0.7574163156085841,0.5005835919753736,-0.33720973969997375
416,0.2933075801660324,0.6623739893109897,0.5438915340207839,-0.4235721437038862
417,0.32670565709440424,0.5550290144188419,0.5737139551456114,-0.5060222371071609
418,0.3480330220467152,0.43770836782990974,0.5899289888482959,-0.5824673281937247
419,0.3564133383221235,0.3129538972339691,0.5927479761625494,-0.6509064658054612
420,0.35133058180200993,0.18346229873483044,0.5827047945947541,-0.7094811692990017
421,0.33264460285072056,0.052021500642130125,0.56063724468689,-0.7565231070728254
422,0.30059696249780865,-0.07855499195544835,0.5276610048784682,-0.7905975229575519
423,0.25580687682215014,-0.20549418843849743,0.4851368493814554,-0.8105413115077704
424,0.1992573534128767,-0.3261285272326826,0.43463199010151543,-0.8154947725254483
425,0.13227185179643003,-0.437958032021455,0.37787654810346677,-0.8049262287959319
426,0.05648203957798692,-0.5387081978270725,0.31671627914464995,-0.7786488652298837
427,-0.026212558263755875,-0.626382202478839,0.25306276843957864,-0.736829338067319
428,-0.11369201362701806,-0.699306180957652,0.18884236983699682,-0.6799879047940551
429,-0.20366936891391502,-0.7561664732143965,0.12594519251639716,-0.6089900339371005
430,-0.2937485945351519,-0.7960379559881763,0.06617543347890217,-0.525029663770216
431,-0.38148567680879125,-0.8184027909153498,0.011204316669045089,-0.42960448496226217
432,-0.46445130110266436,-0.8231591592962446,-0.0374731695121886,-0.3244838192228612
433,-0.5402935517911616,-0.8106198023443164,-0.07857664349920798,-0.21166984914380568
434,-0.6067990468148754,-0.7815004383968407,-0.11107284418561564,-0.09335311914774508
435,-0.6619509604706181,-0.7368983791308407,-0.1342014709245962,0.02813663036049449
436,-0.7039824626534051,-0.6782619090694374,-0.14749370486134705,0.15038311743080734
437,-0.7314242142877736,-0.6073512205617919,-0.15078295355624022,0.27093839623144744
438,-0.7431447043658674,-0.5261919043105776,-0.1442075592494028,0.387378636564154
439,-0.738382390244573,-0.4370221782448287,-0.1282054159121322,0.49735946038017353
440,-0.7167688052672329,-0.34223519056214746,-0.1035006462817156,0.5986695001049749
441,-0.6783420213382451,-0.24431785230196365,-0.07108269220842939,0.6892808861427276
442,-0.6235500932291738,-0.14578773791159105,-0.03217836477886829,0.7673954453530928
443,-0.5532443601824608,-0.049129636883986305,0.011782420031720475,0.8314854967371033
444,-0.46866273260689423,0.04326665539838581,0.05920633348865198,0.8803282624515183
445,-0.37140334104478584,0.1291657540813698,0.10838072877691204,0.9130330683294818
446,-0.26338916491754455,0.20654182834971954,0.1575210003347663,0.9290606844547518
447,-0.1468244838313995,0.27362810212442085,0.2048199859952749,0.9282343486492659
448,-0.024144198826663965,0.32895948642074313,0.2484981369670987,0.9107422192259986
449,0.10204275022475837,0.3714072927051457,0.2868531597360762,0.8771312129900694
450,0.2290144962981519,0.40020517754592955,0.318307845730594,0.8282923950496488
451,0.3540003965905528,0.4149656908587913,0.34145484878483606,0.7654382933098774
452,0.47424665644481057,0.4156870375398849,0.3550972459619274,0.6900727074609443
453,0.5870818197074246,0.4027499093038641,0.35828382228529404,0.6039537649633435
454,0.6899805202206257,0.37690449391714126,0.3503381517541187,0.5090511404629638
455,0.7806239297562121,0.339248016469084,0.3308807023985481,0.40749849618618683
456,0.8569554171043603,0.29119340566269375,0.2998433681806294,0.30154231569077394
457,0.9172300492836264,0.23442990136901148,0.25747602089365923,0.1934883890574251
458,0.9600567160661158,0.17087662229024275,0.20434487609508573,0.08564726209698509
459,0.9844318394968168,0.1026302894493405,0.1413226735004378,-0.01972001590094552
460,0.9897638363591545,0.03190844794577003,0.06957087900137901,-0.12045452245669191
461,0.9758877284854571,-0.03901035767940905,-0.009485682629410769,-0.21454919065397846
462,0.9430695378055114,-0.1078479228616931,-0.0941911632797324,-0.30019443225638004
463,0.8920003540644785,-0.17238766788746346,-0.1826972169286848,-0.3758185562684241
464,0.8237802169963243,-0.2305343006615161,-0.2730067784839086,-0.44012201627029457
465,0.7398922051119565,-0.28037033100579456,-0.3630220245585408,-0.49210467584822604
466,0.6421673639398535,-0.32020798973113707,-0.45059533627982784,-0.5310854572719477
467,0.5327413315714487,-0.3486352217350982,-0.5335820050633645,-0.5567139298362789
468,0.41400372313032285,-0.3645545718932219,-0.6098933744247462,-0.5689735962052825
469,0.2885415132531809,-0.3672139617832257,-0.6775490955646548,-0.5681768426296119
470,0.159077802441073,-0.3562285598240897,-0.7347271920773807,-0.5549517268720424
471,0.028407465577356905,-0.33159317210315903,-0.7798106792955528,-0.5302209808849896
472,-0.10066874376569626,-0.29368482037779153,-0.811429565283681,-0.4951737986725895
473,-0.22541002325469833,-0.24325542148427162,-0.8284971713369234,-0.4512311585224832
474,-0.343199679483262,-0.18141473245971595,-0.8302398473024057,-0.4000055884615087
475,-0.4516060502032968,-0.10960397181857587,-0.8162193177272484,-0.34325642040642124
476,-0.5484387098013992,-0.02956076345579893,-0.7863470747789539,-0.2828416886561683
477,-0.6317985952487131,0.05672373034290937,-0.7408904286249328,-0.22066790937900194
478,-0.7001208419244997,0.14705442183618772,-0.68047003067523,-0.15863902758846807
479,-0.7522093007287294,0.2390874198144276,-0.6060488947081102,-0.09860583556135377
480,-0.7872619152185578,0.3303892826446173,-0.5189131502130834,-0.042317151320846014
481,-0.8048863649567843,0.41849891766995195,-0.420644966102079,0.008626001896422375
482,-0.805105623180295,0.5009905726421271,-0.31308827619643187,0.0528120531274332
483,-0.7883533272566146,0.5755363341002453,-0.19830811579193616,0.08905532406839725
484,-0.7554591129636528,0.6399665565008457,-0.07854453671472619,0.11642633272971975
485,-0.7076243121161672,0.6923266942561329,0.04383779732528284,0.13427519818702294
486,-0.6463886512910623,0.7309290954750577,0.16640312594345866,0.1422475607747946
487,-0.57358881144947,0.7543984389907922,0.2866999311137036,0.14029262321178188
488,-0.49130990860032336,0.7617096521609733,0.40231676735845934,0.1286631191063879
489,-0.40183112932434095,0.752217332079352,0.510937237318013,0.10790722101497038
490,-0.307566897672917,0.7256759026417426,0.6103927869653797,0.07885260554721973
491,-0.21100505814144216,0.6822499691526515,0.6987120474414894,0.04258309277249811
492,-0.11464363042264353,0.6225145751390188,0.774165534558494,0.0004084663606200578
493,-0.02092772373008356,0.5474453167088146,0.8353046303789285,-0.04617174526251644
494,0.06781180912261026,0.4583985219122103,0.8809939111182057,-0.09550959231861347
495,0.14941644477417731,0.35708194985303976,0.9104360484751864,-0.1458540666456828
496,0.22195334172249936,0.24551670059327452,0.9231886933353953,-0.19539933553030508
497,0.2837626457445894,0.12599124630365366,0.9191729471086598,-0.24233460346896094
498,0.3334975764655387,0.001008691163794026,0.8986732318937025,-0.2848943160392567
499,0.37015630684453893,-0.12677146271229472,0.8623285811044177,-0.32140740961501524
