,0,1,2,3
352,-0.3509148630194729,-0.23804250917778652,-0.2787355188354255,-0.8616849965479931
353,-0.4661010038324832,-0.25392678977390526,-0.2775169408053576,-0.8007842326291815
354,-0.5750597237778916,-0.2588340725096884,-0.26789826828910646,-0.7283829726484862
355,-0.6754845667426629,-0.2531671921035952,-0.2493334919097639,-0.6461112773717399
356,-0.7652309635598485,-0.23762881786903206,-0.22151957291294272,-0.5557726119051799
357,-0.8423665580117002,-0.21319900654141458,-0.18441071930299596,-0.4593010474181657
358,-0.9052167149844093,-0.18110556373818054,-0.13822601341527088,-0.35871582472931285
359,-0.952404099389047,-0.14278799878130155,-0.08345014381814045,-0.25607438834779916
360,-0.982881357962751,-0.09985601938558178,-0.02082716895109085,-0.15342503249225156
361,-0.9959561035326909,-0.05404365046750925,0.04865258329490732,-0.05276030533327283
362,-0.9913075886275318,-0.0071601716101821165,0.1237722011977721,0.04402770585251123
363,-0.9689946578257463,0.038960852231134144,0.2031140130516995,0.13518913713986896
364,-0.9294547809293507,0.08251312438294212,0.2850909449129148,0.2191541640964071
365,-0.8734941866830233,0.12176841768082512,0.36798266528306706,0.2945659795998965
366,-0.802269333936355,0.1551253058831921,0.44997564545803553,0.36030816504013696
367,-0.7172601684975461,0.1811545605808354,0.5292061614228994,0.41552582901629287
368,-0.6202358142196617,0.1986400335801639,0.6038051844007972,0.45964004515410206
369,-0.5132135311414823,0.20661395925522374,0.6719440544772444,0.4923552893458695
370,-0.398411937215879,0.2043857528557513,0.731879806484695,0.5136597523394253
371,-0.27819962925467506,0.1915635456770368,0.781999020224026,0.5238185817808203
372,-0.1550404497650203,0.16806788220533908,0.8208590980991143,0.5233602841022397
373,-0.03143672661227788,0.13413720322929018,0.8472259316254327,0.5130566866450015
374,0.09012814005408742,0.09032494746344062,0.860107002637861,0.49389701988312046
375,0.20724635558992235,0.037488317231265736,0.8587790733135153,0.46705682459915077
376,0.31764030598502047,-0.02323103414514492,0.8428097486894208,0.4338625157585815
377,0.41921371729770274,-0.09043392972977174,0.8120723430094605,0.3957525404873574
378,0.5100981730278733,-0.16249755314120473,0.7667536433421716,0.3542361493668468
379,0.5886938798779955,-0.23761545333411146,0.7073543364715468,0.31085085620906894
380,0.653703716394966,-0.31384267641712366,0.6346820438132272,0.2671196901986217
381,0.7041597666598821,-0.3891448982678695,0.5498370896276575,0.22450934510478215
382,0.7394417283132073,-0.4614503271362838,0.4541913056218465,0.18439030319547434
383,0.7592867861068466,-0.5287030716004292,0.3493603457469102,0.14799995724123327
384,0.763790753832251,-0.5889166280382355,0.2371701443792226,0.11640967397760775
385,0.7534005036182501,-0.6402261342717604,0.11961829516380999,0.09049663864095465
386,0.728897916846084,-0.6809380624546056,-0.0011687469742313883,0.07092119534044869
387,0.6913757999430534,-0.7095760839880152,-0.12298163489378146,0.05811025524114842
388,0.6422064058980912,-0.724921930813318,-0.2435761849114107,0.052247187420424446
389,0.5830033835902405,-0.7260501985893407,-0.36072238241178617,0.05326843979203012
390,0.5155781374416728,-0.7123561850326708,-0.47225317631966435,0.06086696389555614
391,0.4418917155305546,-0.6835760274208281,-0.5761119053768358,0.07450234200409232
392,0.36400345177664123,-0.6397985927011196,-0.6703972315157716,0.09341734233183632
393,0.2840176644988016,-0.5814687771105985,-0.753404515510661,0.11666046248103473
394,0.2040297576638998,-0.5093820846394909,-0.8236626560409689,0.14311386683156374
395,0.1260730814419232,-0.42467056978087636,-0.8799655232037698,0.17152598424273852
396,0.05206788503591339,-0.3287804444250116,-0.9213972486475004,0.20054791172285974
397,-0.01622636220076698,-0.22344185613950385,-0.9473507836308375,0.22877267067703932
398,-0.07725409415197025,-0.11063154025810851,-0.9575392997561647,0.2547762874746175
399,-0.12970114701860225,0.0074707736847969,-0.9520001808468941,0.27715962128364996
400,-0.17252571027044317,0.12853116403623743,-0.9310915341440275,0.29458984064711174
401,-0.2049819735811763,0.25011435931068277,-0.8954813302510887,0.30584045668472226
402,-0.2266359004995322,0.36973934990093527,-0.8461294595844878,0.30982885495522566
403,-0.23737276026841983,0.48493642724796826,-0.7842631640899927,0.3056503290724183
404,-0.23739625883693766,0.5933042703887039,-0.7113464624494701,0.29260770562200444
405,-0.22721932345449142,0.6925656957320799,-0.6290443309996985,0.2702357596269498
406,-0.20764680693697501,0.7806207160168095,-0.5391825275762286,0.23831975002250586
407,-0.179750582441631,0.8555956179571345,-0.44370404841374705,0.19690755207886113
408,-0.14483769224562548,0.9158868635324465,-0.34462328656393787,0.14631502476344949
409,-0.10441238976290057,0.9601987448746481,-0.2439790121285058,0.08712442163912547
410,-0.06013306845048682,0.9875738741742216,-0.14378731870404934,0.020175829776103927
411,-0.013765200479187598,0.997415764220694,-0.045995676242193945,-0.05344820209177931
412,0.03286849116330832,0.9895029478119676,0.047560801808009354,-0.1324445117453103
413,0.07793933363084732,0.9639942905462752,0.1351998288409267,-0.2153171482923265
414,0.11966414759930977,0.9214253663475974,0.21542819008521114,-0.3004105206998144
415,0.15635549893011447,0.8626959831543661,0.2869729084180126,-0.3859470798409291
416,0.1864694546989265,0.7890491621261909,0.34880660703560484,-0.4700686259478998
417,0.20864960285569423,0.7020420821503683,0.40016649246156033,-0.5508802378277357
418,0.22176618934468767,0.6035096972034505,0.4405665427076341,-0.6264957494601057
419,0.2249493500840843,0.4955219124005491,0.4698026565801228,-0.6950836554673935
420,0.2176155646863358,0.3803353609395709,0.48795069686160764,-0.7549123105748676
421,0.199486630445533,0.26034095475697017,0.49535753797619625,-0.804393300021749
422,0.17060064462307967,0.13800848333384663,0.4926254033243265,-0.8421218976974931
423,0.1313146856761111,0.015829605225194915,0.4805899443955191,-0.8669135956196047
424,0.08229909471208631,-0.1037393861874146,0.46029266887569603,-0.8778357806231853
425,0.024523471833318336,-0.21833363839246228,0.43294846439953494,-0.8742337495485
426,-0.040765287198940375,-0.3257333038856086,0.3999090848940132,-0.8557503899611055
427,-0.11207238569235661,-0.4239133044008102,0.36262356463421186,-0.8223390061824796
428,-0.18769123400004217,-0.5110881032643555,0.3225965987604496,-0.7742689363841084
429,-0.2657453805267245,-0.5857504195719607,0.28134597627676894,-0.7121237816088184
430,-0.3442352255798752,-0.6467029697112167,0.24036017131630097,-0.636792247504209
431,-0.42108835380871346,-0.6930824959325854,0.20105719025968166,-0.5494517798346032
432,-0.49421222592938263,-0.7243755338648927,0.16474573637075798,-0.45154535101973525
433,-0.5615479068317043,-0.7404255762847681,0.13258969090486195,-0.34475192266622845
434,-0.6211234766285373,-0.7414315039656031,0.10557682175668308,-0.23095126415746267
435,-0.6711057745462519,-0.7279373707356264,0.08449251988373385,-0.11218394600332554
436,-0.7098491627206116,-0.7008138435843415,0.06989923277959396,0.009392554616247412
437,-0.7359400670686642,-0.6612318044599989,0.06212211649285572,0.1315506027959898
438,-0.7482361537419693,-0.610628813184711,0.061241266828912566,0.25204090536903934
439,-0.74589912973844,-0.5506693058946275,0.06709072049412806,0.36864161325676126
440,-0.7284203118467512,-0.4831995562539422,0.07926424233371052,0.47920686348625896
441,-0.6956382853694311,-0.41019855360948543,0.09712773987971339,0.5817136105428711
442,-0.6477481686232358,-0.33372605011719764,0.11983797557818067,0.6743056377695101
443,-0.5853022062213353,-0.2558690952742812,0.1463670846124067,0.7553337077199903
444,-0.5092016284582709,-0.1786884096144122,0.1755322562829299,0.8233909040359524
445,-0.42067993041845275,-0.10416594877394084,0.20602980322777384,0.877342334235088
446,-0.32127793733077614,-0.034154974769297464,0.23647272874659359,0.9163484998853514
447,-0.21281122689610069,0.02966611596257103,0.265430811012594,0.9398817946081675
448,-0.09733066973316089,0.08583505669803812,0.2914721563357907,0.9477357573985995
449,0.022922979023928973,0.1331410428634947,0.31320513357467483,0.9400268847433889
450,0.14556935487760042,0.17065326158349847,0.32931958931086,0.9171889856117771
451,0.26814242124740506,0.19774192146738473,0.3386262588395358,0.8799602441282798
452,0.3881467713470859,0.21409127733140487,0.3400933310246613,0.8293633311498536
453,0.5031149361565336,0.21970434855647097,0.33287919456732434,0.7666790737106393
454,0.610664312495361,0.2148992410925406,0.31636048751775453,0.693414346231706
455,0.7085523319009895,0.20029719643318866,0.29015468858381827,0.6112649857071011
456,0.7947285317519898,0.17680270084345706,0.25413662504347245,0.5220746513721028
457,0.8673822638710443,0.1455761894631566,0.2084484244571111,0.42779064473720824
458,0.9249848808803637,0.10800006757568992,0.15350260209104763,0.33041777600132893
459,0.9663253742786451,0.06563894062277618,0.08997814888756406,0.23197140604374192
460,0.9905385972651194,0.020195091213586418,0.018809661622296425,0.13443080840556745
461,0.9971253858218698,-0.026539638255275656,-0.05883026685332758,0.03969398257716594
462,0.9859640890199536,-0.0727343077018052,-0.14155500809690838,-0.050464991121346225
463,0.9573132290525622,-0.11657037706604896,-0.227793658077734,-0.13443503267825394
464,0.9118052279359818,-0.15629290414853353,-0.3158258968054329,-0.21080265019318103
465,0.8504313558007041,-0.19026011450128277,-0.40382111609436216,-0.27838122080564265
466,0.774518269825939,-0.2169900562595048,-0.48988087277886894,-0.33623428688303836
467,0.6856967178542449,-0.23520312631340226,-0.5720836367188458,-0.3836923417203562
468,0.5858631714865306,-0.24385935843633866,-0.6485307404168608,-0.4203627437501023
469,0.47713532528687896,-0.24218949629669556,-0.7173924016117498,-0.4461325715038829
470,0.3618025473741063,-0.22971903137269079,-0.7769526827529261,-0.4611644089712838
471,0.24227248847405572,-0.20628456372576326,-0.8256522720292594,-0.4658852281302526
472,0.12101514845225171,-0.17204203790928027,-0.8621280191587608,-0.4609687078517315
473,0.0005057591811589435,-0.12746661212483706,-0.8852482342813881,-0.4473114918071636
474,-0.11683213114089824,-0.07334413092586255,-0.8941428582137746,-0.42600403835774986
475,-0.22868199503735365,-0.010754384985851094,-0.8882277345799947,-0.3982968489358087
476,-0.3328867488959116,0.058953449655079045,-0.8672223559281002,-0.3655629748234848
477,-0.42749700175124095,0.13419260112141435,-0.8311606133937083,-0.3292577926806941
478,-0.5108139750935182,0.21317694351284508,-0.7803942489010629,-0.2908771044373122
479,-0.5814260732956978,0.29396474896246494,-0.7155888861155434,-0.25191465564213644
480,-0.6382382434697529,0.37450686576874126,-0.6377126970040173,-0.21382017712221757
481,-0.6804934438101754,0.45269812326184006,-0.5480179404522819,-0.17795903761545
482,-0.7077857362634428,0.526430678790633,-0.4480157834910561,-0.14557455036148745
483,-0.7200647277675533,0.5936479690017197,-0.3394449799822562,-0.11775390562531896
484,-0.7176312991427547,0.6523979077959783,-0.2242351320472724,-0.09539860559701169
485,-0.7011247766338833,0.7008839875256034,-0.10446539235100892,-0.07920016048750796
486,-0.6715019127332108,0.7375129878225292,0.017680422702820303,-0.06962166790426325
487,-0.6300082449882299,0.760938076773946,0.13996125053533365,-0.06688574520035913
488,-0.5781425890012808,0.7700962000163091,0.2601276099680143,-0.0709691202965137
489,-0.517615590103818,0.764238791977323,0.3759706830538179,-0.08160401462277096
490,-0.45030340306676897,0.7429550065303574,0.48537048867835764,-0.0982862766519042
491,-0.37819768710530005,0.7061868477036116,0.5863420071671709,-0.12029005041908647
492,-0.30335319144373113,0.6542357802604826,0.6770781647737986,-0.14668859483411373
493,-0.22783426266221024,0.5877606099968742,0.7559886632548705,-0.17638071074634332
494,-0.15366162759309748,0.5077666392680056,0.8217337408754755,-0.2081220876281808
495,-0.08276079414712484,0.4155863192029861,0.8732520746308513,-0.24056075406508357
496,-0.016913367450644007,0.31285183091671254,0.9097821761663912,-0.2722757092057228
497,0.042287498770713056,0.20146022854012413,0.9308767922979585,-0.30181772864650935
498,0.09347640354751574,0.08353196206572755,0.9364099912621151,-0.32775128002459036
499,0.13554877640867496,-0.038636236767816065,0.9265767936521528,-0.34869645235910157
