,0,1,2,3
351,-0.23918696049273858,-0.23310448891029098,-0.2739208085084895,-0.9018976027499856
352,-0.35869739360312247,-0.25870941924746194,-0.28170643061916634,-0.8514969777766549
353,-0.47418235713496926,-0.27291709372924555,-0.28166292188907405,-0.7882470111362408
354,-0.5832028869328378,-0.2758551467998244,-0.2730103908343964,-0.7136131004639025
355,-0.6834342112359572,-0.2679714106659208,-0.25519754285328955,-0.6292719730765419
356,-0.7727202710491671,-0.2500181763718709,-0.22792215680036457,-0.5370714893129795
357,-0.8491244757937682,-0.22302855880486636,-0.19114516908684046,-0.4389868003711997
358,-0.9109754548939067,-0.18828559780355764,-0.14509795664339217,-0.3370739343504742
359,-0.9569066866332944,-0.14728491097976482,-0.0902825817843391,-0.23342194305704295
360,-0.9858890339989063,-0.10169187656478283,-0.027464940108042474,-0.1301047729574081
361,-0.9972553896490883,-0.05329446248379844,0.042339067404254103,-0.02913402573878998
362,-0.9907168243437516,-0.003952927493207397,0.11788403948762391,0.06758625274818557
363,-0.9663698404000433,0.044452301157794874,0.19772178788642064,0.15830167112816068
364,-0.924694548861652,0.09007322342381957,0.28023363076118335,0.24144547607687536
365,-0.8665438107201611,0.1311459738556171,0.3636674943830691,0.3156715241721815
366,-0.7931236032157165,0.16604030187677282,0.4461789264969068,0.37988147325825117
367,-0.7059650865095952,0.19330554280566803,0.5258750220510645,0.43324557116362916
368,-0.6068890485588568,0.21171188655239984,0.6008601840238437,0.4752165812412094
369,-0.49796359182196914,0.2202858701521871,0.6692825908142084,0.5055365568028481
370,-0.38145608988709834,0.21833916669992826,0.7293802184355161,0.5242363557859963
371,-0.25978058117696845,0.20548991315388582,0.7795252711829217,0.5316279684352212
372,-0.1354418771104592,0.18167600861860203,0.8182659084528732,0.5282899098799815
373,-0.010977740774680805,0.14716001835438777,0.8443642171782232,0.5150461017757798
374,0.11109946265179094,0.10252553178474803,0.856829467413269,0.4929388283580702
375,0.22836023188465898,0.048665039839179976,0.8549458008127245,0.46319649832843446
376,0.3385131243184619,-0.013240387370889325,0.8382936353453462,0.4271970713217805
377,0.4394563504363421,-0.08174913270592718,0.8067642212819932,0.3864281131365293
378,0.5293245298395232,-0.15519408737190996,0.7605669495591174,0.3424445248405999
379,0.606529492507382,-0.23172386314515336,0.7002291899430197,0.2968250453037322
380,0.6697941579203243,-0.3093491368577662,0.6265886186487148,0.2511286533254431
381,0.7181786973844373,-0.38599296985529885,0.5407781786911515,0.20685199369829954
382,0.7510983769803138,-0.4595438413148971,0.4442039967190613,0.16538892135177014
383,0.7683326852323535,-0.5279100619935839,0.3385167529300186,0.1279931999572188
384,0.7700255657109629,-0.5890741960070194,0.2255771616045984,0.09574530752264584
385,0.7566767949609879,-0.6411461136305022,0.10741636483286093,0.06952419370382198
386,0.7291247649173648,-0.6824133280195984,-0.013807832460787234,0.04998470454198284
387,0.6885211408869315,-0.7113873324594908,-0.13585785517936372,0.0375412433730386
388,0.636298065979129,-0.726844750715568,-0.25646526965918215,0.032358075453931906
389,0.5741287656004063,-0.7278622389136349,-0.37338055486818866,0.03434651248831658
390,0.5038825667576342,-0.7138442300177451,-0.4844225516183366,0.043169036029206256
391,0.42757548245693655,-0.6845427876190728,-0.5875264149310826,0.05825024015964332
392,0.34731761808872436,-0.6400690300442942,-0.6807889301994662,0.07879429840537225
393,0.26525873173364906,-0.5808957939139265,-0.7625101172138845,0.10380849193887769
394,0.18353332197334482,-0.507851423057193,-0.8312301358987336,0.1321321800243766
395,0.1042066240441151,-0.4221047887299943,-0.8857606215295424,0.1624704532649987
396,0.029222867889333537,-0.3251418649092969,-0.9252097124534848,0.19343158908867897
397,-0.03964290943065665,-0.21873439262680588,-0.9490001865769288,0.22356733010664456
398,-0.10082829786042304,-0.10490136461798769,-0.9568802903293414,0.25141493199706144
399,-0.1530211191210997,0.014135758920569695,-0.9489270213227654,0.2755398802826469
400,-0.19519027624568458,0.13600303543360298,-0.9255418091175607,0.29457815599153386
401,-0.2266090949736158,0.2582280269058037,-0.8874387228520539,0.30727693922306565
402,-0.2468705957137377,0.37829648794704035,-0.835625515444968,0.31253267687749786
403,-0.2558943402141571,0.49371038494378866,-0.7713779871703509,0.30942550533857477
404,-0.2539247111616807,0.6020458404308373,-0.696208312366529,0.29724910912083236
405,-0.24152070029982076,0.7010095958124244,-0.611828117909331,0.27553521016577964
406,-0.2195374958486604,0.7884926192870336,-0.52010722729217,0.24407201675903245
407,-0.18910036763566615,0.8626195534928707,-0.4230290866386811,0.20291611259201137
408,-0.1515715431989174,0.9217927973357156,-0.3226439662209618,0.15239743151871493
409,-0.10851094531890562,0.9647301462267618,-0.22102108118992184,0.09311713793351273
410,-0.06163181653273986,0.990495071346618,-0.12020079704027709,0.02593841205280332
411,-0.012752385299289588,0.9985188976981513,-0.02214807833229504,-0.04802968077176292
412,0.03625517161850204,0.9886143381877258,0.07129169640658144,-0.1274548817583297
413,0.08351714780861494,0.9609800518962215,0.15843349394758988,-0.21081046908301465
414,0.12721074940303073,0.916196113848841,0.23778898946656143,-0.2964093498745765
415,0.16561520285072967,0.8552105055419061,0.3080976762823816,-0.38244269853778434
416,0.1971602041588313,0.7793169547422718,0.36835199908175287,-0.46702220795134824
417,0.22047045279263805,0.6901246642127759,0.4178159391181785,-0.5482249249253457
418,0.23440511249674048,0.5895206668111188,0.4560366452746351,-0.6241395715740368
419,0.23809116965650004,0.47962572396571657,0.48284887990564995,-0.692913211748647
420,0.23094981424494282,0.3627448414106701,0.49837222864651615,-0.752797107489182
421,0.21271514502337052,0.24131360638718077,0.5030012043895427,-0.8021906249968086
422,0.18344469505737387,0.11784165107447603,0.49738855286100353,-0.8396820925863469
423,0.1435214808994341,-0.005145384676015358,0.48242223626705183,-0.8640855834302914
424,0.09364749377624834,-0.1251639838377244,0.4591967281018976,-0.8744726919462997
425,0.03482876841053876,-0.23982956883069861,0.428979392529521,-0.870198492064014
426,-0.03164762074963756,-0.346910632237754,0.3931728422758059,-0.8509210054041744
427,-0.1042440805025036,-0.44437887848393676,0.3532742667132821,-0.8166136641740326
428,-0.18120978974512614,-0.5304541743350376,0.31083279437053146,-0.7675704234628061
429,-0.2606238394747728,-0.6036432366138593,0.26740599966963546,-0.7044033564148093
430,-0.3404431506746447,-0.6627711423665761,0.22451668118188672,-0.6280327490472878
431,-0.4185539749638222,-0.7070049259194927,0.18361102769164445,-0.5396698947297139
432,-0.49282568884029376,-0.7358687243772309,0.14601924918264525,-0.440792967015872
433,-0.561165530488068,-0.7492501432137689,0.11291968352663526,-0.3331165191917747
434,-0.6215729000369032,-0.7473977314633646,0.0853072978585844,-0.21855531536704048
435,-0.6721918505973662,-0.7309096762067714,0.06396738869936386,-0.09918333731422152
436,-0.7113604382229134,-0.7007140430904644,0.04945514974901949,0.02281106990974953
437,-0.7376556731943188,-0.6580410981182592,0.042081624339335766,0.14517285519170264
438,-0.7499329208636634,-0.6043884407352366,0.04190639464199983,0.26562959360476435
439,-0.7473587351305818,-0.5414798544500176,0.04873718603965271,0.38194132395662905
440,-0.7294362681201421,-0.47121893454572394,0.06213638696367835,0.49194970870166477
441,-0.6960225818170952,-0.39563867901679467,0.08143430647474643,0.5936253490169437
442,-0.6473373867665033,-0.3168483256162417,0.10574881839998643,0.685112132176558
443,-0.5839629445282634,-0.2369787824247663,0.13401087631612646,0.764767560195478
444,-0.5068350891147925,-0.15812803008897705,0.16499523223170062,0.8311981062797178
445,-0.4172255427137321,-0.08230787009059692,0.1973555572927065,0.883288766505079
446,-0.31671591712450875,-0.011393355236926778,0.2296630486127905,0.9202261153642124
447,-0.2071639991381059,0.052923833003310244,0.2604475152977334,0.9415143318806053
448,-0.09066311041016761,0.10917689882941659,0.28823987120163735,0.9469838339815535
449,0.030504494575413318,0.15615930870397174,0.31161492358462584,0.9367923385228685
450,0.15391907940210187,0.19295315852458939,0.3292333366256901,0.9114183483262281
451,0.2770784902982959,0.21894983903860532,0.3398816669584572,0.8716472512803114
452,0.3974555074760435,0.23386250365697914,0.34250941460889917,0.8185503954336044
453,0.5125560972524943,0.23773005150734133,0.33626210578651505,0.753457673656349
454,0.6199771540925608,0.23091255420287965,0.3205095221033535,0.6779243076891905
455,0.7174623316477636,0.2140782719804437,0.29486831152935195,0.5936926603793
456,0.8029546063954237,0.18818261812804496,0.2592183567289413,0.5026500232145577
457,0.8746442955237814,0.1544396346299945,0.21371243286161257,0.4067834210036483
458,0.9310113603451888,0.11428673159098578,0.15877885555955062,0.30813254439875554
459,0.9708609650493334,0.06934361350422175,0.09511699640229904,0.20874196225255257
460,0.9933514246129678,0.021366462529318238,0.02368572337171384,0.11061377855730242
461,0.9980138611070252,-0.02780143104458073,-0.05431499702346418,0.015661882660316012
462,0.9847630899020904,-0.07628131106340953,-0.13746892550757173,-0.07433110296995249
463,0.9538994713631692,-0.12221153285463895,-0.22417422929262654,-0.15775314479098534
464,0.9061016842467764,-0.16379971424604767,-0.3126792904250664,-0.2331974544400956
465,0.8424105987066558,-0.19937310947563885,-0.40112278651868827,-0.2994916635570888
466,0.7642046440908002,-0.22742589996711265,-0.4875770759107291,-0.3557208414199907
467,0.6731672741957352,-0.24666217370748694,-0.5700938318834569,-0.4012438359180254
468,0.5712473251985045,-0.2560334737862376,-0.6467508092853292,-0.4357025871431933
469,0.4606132343523375,-0.25476993381229474,-0.7156985932371012,-0.4590242398863005
470,0.3436022364343352,-0.242404179981739,-0.7752061745074577,-0.47141606214703685
471,0.22266577619659683,-0.2187873624646051,-0.8237042197645941,-0.4733533568894863
472,0.10031246570718733,-0.1840968779304234,-0.8598249567151987,-0.4655607291962288
473,-0.020950026753740025,-0.13883555544807935,-0.8824376728887913,-0.4489872363320077
474,-0.13867274606512778,-0.08382229439965978,-0.8906789305989539,-0.4247760999013959
475,-0.25052147903916483,-0.020174360013418748,-0.8839767268747384,-0.39422979349853154
476,-0.35432968956635064,0.05071824579673522,-0.8620679728058113,-0.35877143266653544
477,-0.44814708628585687,0.127225718722803,-0.8250088281969913,-0.31990348379783207
478,-0.5302826594848851,0.20751788532757487,-0.7731776007023129,-0.27916487259508976
479,-0.5993411630697502,0.28960916250035534,-0.7072700994253016,-0.23808760930582906
480,-0.6542521817014451,0.3714079278636029,-0.6282875168642366,-0.1981540562580813
481,-0.694291108445221,0.4507690711926914,-0.5375170954980663,-0.16075594308550412
482,-0.7190915599248644,0.525548412875136,-0.4365060117374807,-0.1271561869760724
483,-0.7286489689698501,0.5936576241979402,-0.32702907603586623,-0.09845450054699081
484,-0.7233153137901591,0.6531182671319017,-0.2110509995526862,-0.07555767044501249
485,-0.7037851623554098,0.7021135887463895,-0.09068411112930039,-0.05915526802174184
486,-0.6710734254265699,0.7390367570415213,0.031857479832552354,-0.04970141252033264
487,-0.6264854162496544,0.7625343095767364,0.15430619148183006,-0.04740305069510911
488,-0.5715800041895971,0.7715437017320161,0.2743906044779448,-0.052215048621072624
489,-0.5081268188614697,0.7653239849161121,0.3898852466270091,-0.06384221587970992
490,-0.43805860640969185,0.7434788129882893,0.49865934581645455,-0.08174820375902705
491,-0.3634199569038789,0.7059711634285909,0.59872339459781,-0.1051710420817205
492,-0.2863137084690704,0.6531293637068009,0.688272422821348,-0.13314490824012223
493,-0.20884638761973767,0.5856442278017214,0.7657249547971188,-0.16452756128279422
494,-0.1330740650153025,0.5045573275799449,0.8297567325646347,-0.19803272752085294
495,-0.06094999104449583,0.41124064329531124,0.8793284143994813,-0.2322665957976419
496,0.005724673315117834,0.3073680513525776,0.9137066045147573,-0.2657674735351572
497,0.06534579676593401,0.19487931036958803,0.9324777323963088,-0.29704757164456547
498,0.11654576814810702,0.07593739341552191,0.9355544743254307,-0.324635829473105
499,0.15822655676050099,-0.04711981955710566,0.9231745910850018,-0.3471206616086925
