,0,1,2,3
352,-0.3383623513472777,-0.8568923067864324,-0.13785687590419737,0.3636508978772133
353,-0.3574594687148892,-0.789489361188747,-0.1856921130444513,0.4630849986222176
354,-0.3665196155695859,-0.7094970716758393,-0.22450501337912226,0.5584574967298537
355,-0.36465760812980275,-0.6187741963603799,-0.2540473211051717,0.6477679224775661
356,-0.35127627302510833,-0.5193860241111558,-0.274334181163237,0.7290980009663292
357,-0.3260869850870048,-0.41355459887852924,-0.28563716670357947,0.8006567809622523
358,-0.28912232379656444,-0.3036055552856294,-0.28847068696027667,0.8608232173023947
359,-0.2407404848776888,-0.19191287159458426,-0.2835721743160704,0.9081851631747961
360,-0.18162129119636417,-0.08084289370255028,-0.27187660592450014,0.9415738124400748
361,-0.11275385908642971,0.02730100217885185,-0.25448605745222785,0.9600927398452567
362,-0.035416187162858256,0.1303317603675855,-0.23263511075975887,0.9631408158561873
363,0.0488528606801329,0.22622871547500195,-0.2076530405501532,0.9504284197393157
364,0.1382885131890292,0.3131831716462103,-0.18092378461126749,0.9219865358450314
365,0.23094114877695882,0.3896383968119737,-0.15384475627833322,0.8781684898110594
366,0.3247224536590968,0.454323079389339,-0.12778558481535351,0.819644259381597
367,0.4174555515783948,0.5062774601330343,-0.10404786889577025,0.7473874743370212
368,0.5069278720584628,0.5448715363254165,-0.08382700028931338,0.6626553972127254
369,0.5909454511776938,0.5698149345833523,-0.06817705995667288,0.5669623466808229
370,0.6673873183766634,0.581158257278391,-0.05797970841538046,0.4620471844727683
371,0.7342586158406018,0.5792859206982857,-0.05391788850472027,0.34983563060926137
372,0.7897411237568991,0.5649007153042839,-0.056455034168032214,0.2323982969235812
373,0.8322399246091234,0.5390005244662628,-0.06582033673187929,0.11190543232657243
374,0.8604250311831952,0.5028478327522204,-0.08200046398022645,-0.009420547585767755
375,0.8732669238885957,0.4579328333626344,-0.1047379610380425,-0.1293536210865828
376,0.8700650903618511,0.40593110219234274,-0.13353638988614147,-0.2457126602003044
377,0.8504688304869286,0.3486569393513783,-0.16767209057112592,-0.3564087219132455
378,0.8144897787307984,0.28801358447457065,-0.206212276233662,-0.45949001363652475
379,0.762505798381962,0.22594158718884555,-0.24803901026963454,-0.5531834740815478
380,0.6952561138736443,0.16436665684190874,-0.29187846139788254,-0.6359319948012792
381,0.6138277626265237,0.1051483249888173,-0.3363346949910131,-0.7064264155071408
382,0.5196336614186088,0.050030729981070284,-0.3799271402101165,-0.7636315552084129
383,0.4143827888814201,0.0005967759434298073,-0.4211307752824807,-0.8068056880360384
384,0.3000431802024368,-0.041773170085221814,-0.4584180001471036,-0.8355130336602556
385,0.17879860765163774,-0.07593699678248601,-0.49030111853515723,-0.8496290034978016
386,0.05299997673362199,-0.10102008081995634,-0.5153743315727537,-0.8493381211821993
387,-0.07488740128887686,-0.11643729720036938,-0.5323541527313373,-0.8351247146495994
388,-0.20233939730632855,-0.1219072570065129,-0.5401171892527799,-0.8077566532443636
389,-0.3268301781154878,-0.11745842060111232,-0.5377342971972118,-0.7682625721201769
390,-0.44588947285108027,-0.10342694175416492,-0.524500204487014,-0.7179031837323524
391,-0.5571586141591586,-0.08044630914606883,-0.4999578066031837,-0.6581374184997766
392,-0.6584440053243934,-0.049429060898434254,-0.4639164702041291,-0.5905842602579315
393,-0.7477667269221723,-0.01154104996157055,-0.4164638276442292,-0.5169812438936285
394,-0.8234070905942659,0.031831071742832465,-0.35797070650183616,-0.43914066005935126
395,-0.8839430709197215,0.0791183093414462,-0.2890890087755882,-0.35890456322691494
396,-0.9282816960163198,0.12861272816521988,-0.21074253012673105,-0.2780997033273211
397,-0.955682649756516,0.1785146841343193,-0.12411088605234995,-0.19849349728919216
398,-0.965773529049429,0.2269826628416712,-0.030606884763808684,-0.12175212508111607
399,-0.95855640380605,0.2721844409266863,0.06815214850330428,-0.049401776225362445
400,-0.9344055399119321,0.31234824791535004,0.17037843813414394,0.017206011306460503
401,-0.8940563615124834,0.3458126046550152,0.2741524211295933,0.07692408523703374
402,-0.838585942822378,0.37107354586023716,0.3774650941885328,0.1288337794705165
403,-0.7693855262084114,0.38682799834193415,0.4782630372524759,0.1722628194295447
404,-0.6881257573552891,0.392012181628694,0.5744950352288049,0.20679662960595122
405,-0.5967155051077689,0.385834021539536,0.6641591754505961,0.23228280920334202
406,-0.49725528872510655,0.3677987167467478,0.7453492819116897,0.24882871568226247
407,-0.39198646495768674,0.33772676974520827,0.8162995588883695,0.25679227100147056
408,-0.28323742836937404,0.29576398264218473,0.8754263559790171,0.2567662769906579
409,-0.17336814820518306,0.24238312007585208,0.9213660329224537,0.2495566902868736
410,-0.0647144021401054,0.1783771513139561,0.953007994188921,0.2361554595108373
411,0.04046692944407284,0.10484419592752212,0.9695220780383393,0.21770866403958902
412,0.1400501754648679,0.02316450706397137,0.9703796196991643,0.19548081142977003
413,0.2320895226733028,-0.06502997199469071,0.9553676602229896,0.1708162463224599
414,0.3148628257548034,-0.15789275366370537,0.9245959376780597,0.14509869512653345
415,0.3869095277960121,-0.25340575907169544,0.8784964715932267,0.11971001615659774
416,0.4470617895293467,-0.3494270342257759,0.81781573065676,0.09598924307098773
417,0.4944680974779678,-0.44374206225997304,0.743599553195296,0.07519299997697876
418,0.5286088106289888,-0.5341174105746112,0.6571711654776493,0.058458329699270915
419,0.5493033078198352,-0.6183553888380695,0.5601028100748188,0.04676891338700778
420,0.5567086085668007,-0.6943483638842813,0.4541816512351015,0.040925571470585655
421,0.5513095533357323,-0.7601313812869721,0.34137076268384164,0.04152182520275301
422,0.5339008399284165,-0.8139317807740815,0.22376612201573454,0.04892516742643701
423,0.5055614154789266,-0.8542145627733827,0.103550631985883,0.06326454409973925
424,0.46762191346658677,-0.8797223645460284,-0.01705373984288388,0.08442438818707944
425,0.4216259974261894,-0.8895090340885917,-0.13583456722336515,0.11204537882655868
426,0.3692866233860559,-0.8829659450714251,-0.25063716465007074,0.14553192546112165
427,0.31243835775472273,-0.8598403727048713,-0.3594112392427158,0.18406620324300652
428,0.25298698331595354,-0.8202454442187845,-0.46025489377879325,0.226628396860803
429,0.19285769080780676,-0.764661383808508,-0.5514549460243371,0.27202264926587916
430,0.13394318566345703,-0.6939279853355964,-0.6315226212283429,0.3189080636473244
431,0.07805303810589587,-0.6092284614827315,-0.6992237893365517,0.36583397516860416
432,0.026865569981587734,-0.5120650301080536,-0.7536030532893375,0.4112785967723019
433,-0.018116495609872878,-0.4042268019613213,-0.7940011463461722,0.4536900536312349
434,-0.05560549396644111,-0.2877507236643884,-0.8200652609599335,0.49152875586080863
435,-0.08456238624556853,-0.16487650120921438,-0.8317521052246675,0.5233100205765211
436,-0.10422358485046418,-0.037996577929630695,-0.8293236610371119,0.5476458432879445
437,-0.11412035974310696,0.09039763673524351,-0.8133357964325021,0.5632847352860632
438,-0.11409033852911206,0.21777199839361017,-0.7846200586635259,0.56914858772803
439,-0.10428081517958633,0.34160696820159714,-0.7442591401819733,0.5643655934916535
440,-0.08514379137082254,0.4594546840958506,-0.6935566626660147,0.5482983528380911
441,-0.05742288537806456,0.5689943900245491,-0.6340020608371921,0.5205664061478061
442,-0.022132450949986865,0.6680848901156864,-0.5672314646707137,0.48106257358225135
443,0.01947055259764769,0.7548127672074739,-0.49498557285066,0.42996263408794794
444,0.06592121269724016,0.8275352086706703,-0.41906557965838076,0.3677280409113539
445,0.11558694508009425,0.8849164144153827,-0.3412882602271205,0.2951015436361125
446,0.16671236711704507,0.9259567191258004,-0.26344133423459065,0.21309576338519054
447,0.21746760739165183,0.9500137392119664,-0.18724021531102075,0.12297494384683497
448,0.2659988069752923,0.9568150502866097,-0.1142872130836842,0.026230271792568358
449,0.3104795102851754,0.9464621083269186,-0.04603418791756815,-0.07545067751328086
450,0.3491616186659871,0.9194253419297138,0.01625043323749057,-0.18021966620646834
451,0.380424588582065,0.8765305589061673,0.07150948558495387,-0.2861078558466717
452,0.402821598340899,0.8189370225446212,0.11891907916061396,-0.39106925937411274
453,0.4151214815576599,0.7481077559478106,0.15790428465434841,-0.4930265489077784
454,0.4163453302723344,0.6657728219006589,0.18814814382644685,-0.5899181227539243
455,0.40579680314362193,0.5738864960735386,0.20959382653921507,-0.6797452994022857
456,0.38308533116474813,0.47457939880748234,0.22243993102161,-0.7606184985661534
457,0.3481415909607105,0.37010677162923555,0.2271290982241296,-0.8308012897061623
458,0.3012248094996428,0.2627941760298511,0.224330280629257,-0.8887512364995591
459,0.24292166914262237,0.15498195167644996,0.21491516640728825,-0.9331565402244337
460,0.17413679323984085,0.04896979766383195,0.19992940732612857,-0.9629675842120158
461,0.09607500467078901,-0.05303716696740755,0.18055942964107127,-0.9774226029539494
462,0.010215757512113913,-0.14897954819532067,0.15809571803468803,-0.9760668401585356
463,-0.08171965980738481,-0.23699078572718235,0.13389355077640064,-0.9587647165712083
464,-0.1778073679063667,-0.315439087904451,0.10933222742828887,-0.9257046968584435
465,-0.2759656400341708,-0.38296318747781516,0.0857738670668177,-0.8773967211505682
466,-0.3740040583716496,-0.438501069871703,0.06452286421333615,-0.814662246600771
467,-0.4696758813593192,-0.4813110032783993,0.04678707125334987,-0.7386171231131964
468,-0.5607323358952784,-0.5109843939672541,0.03364173055147993,-0.6506477008096152
469,-0.6449774956782099,-0.5274501957053284,0.02599710789533488,-0.5523807305655747
470,-0.7203223876567,-0.5309708140241884,0.024570683137772206,-0.44564776901179115
471,-0.784836983006844,-0.5221296589390595,0.029864636371895466,-0.3324449320643442
472,-0.8367987769770631,-0.5018107083158139,0.04214923163230566,-0.214888953048037
473,-0.874736742160211,-0.47117064318382534,0.06145254840644502,-0.09517059005298334
474,-0.8974695503199575,-0.43160430094449515,0.08755684798640034,0.024493509862747162
475,-0.9041370960957342,-0.3847043580261247,0.12000169100808031,0.14190934618436424
476,-0.8942245183341548,-0.3322162959654307,0.15809374871422982,0.2549533489141565
477,-0.86757809743326,-0.2759898206154048,0.20092307792225894,0.3616182801366758
478,-0.8244126054254312,-0.2179279903186516,0.2473854627305686,0.46005617035414037
479,-0.7653098946542097,-0.15993536331771654,0.2962102688707725,0.5486172812811284
480,-0.6912087256418564,-0.10386649606481416,0.34599311327885046,0.6258841858965468
481,-0.6033860497735671,-0.05147611193671012,0.3952325255406561,0.6907001777857642
482,-0.5034301724105916,-0.004372214488825472,0.44236967255861415,0.7421913621482634
483,-0.3932064217772167,0.03602665803936348,0.48583013576273804,0.7797819368056879
484,-0.27481613348956335,0.06852894776261115,0.5240666735461111,0.8032023392462877
485,-0.15054992532616662,0.09220140740056433,0.5556018718024225,0.8124901110212265
486,-0.02283637769086566,0.10639345024738615,0.5790695832706043,0.8079835093176235
487,0.10581265131239662,0.11075390316750576,0.5932540819466683,0.7903080728481918
488,0.23285876400465572,0.1052397401876227,0.5971259115087814,0.7603565209270376
489,0.3557944512718835,0.0901165790933342,0.5898734852427211,0.7192625264979741
490,0.4721998300799951,0.06595093370162142,0.5709295974258167,0.6683690519462295
491,0.5797973262493985,0.03359442488191103,0.5399921300045514,0.6091920671053307
492,0.6765029884707242,-0.005839641351234916,0.4970383806200451,0.5433805787564301
493,0.7604732019751556,-0.05100672541088382,0.4423325950734495,0.47267398741215005
494,0.8301456829960203,-0.10036775238581654,0.3764264552801081,0.39885784817318354
495,0.8842737753802417,-0.15223111398012026,0.300152448463659,0.3237191464717724
496,0.921953234952912,-0.20479889492693326,0.21461022043850922,0.24900220577315427
497,0.9426408714337151,-0.25621613561824197,0.12114619091087243,0.17636632269037006
498,0.9461646172848596,-0.30462186359624044,0.021326877425542304,0.10734617606894514
499,0.9327248028891549,-0.34820057940175536,-0.08309346731335221,0.04331598168700652
