,0,1,2,3
352,-0.04854285696711816,-0.5366033045084526,0.06654026017058802,0.8398052621914854
353,0.009359466174370112,-0.4723903593072776,0.02736139645454566,0.8809149237074653
354,0.07136054730917518,-0.40504924226798517,-0.009914664780467791,0.9114518544872017
355,0.13670462516824605,-0.3358161225691386,-0.04543576121225529,0.9308463723318152
356,0.2045076380497966,-0.26590234875878,-0.07940672104680066,0.9387050333072999
357,0.2737727320378548,-0.19646875849188636,-0.11207468854541779,0.9348196522948327
358,0.34340903354526253,-0.12860183985636597,-0.1437133621655163,0.9191726018545969
359,0.4122532714144208,-0.06329229396231725,-0.1746066225818277,0.8919382563180369
360,0.4790937583173682,-0.001416483786478552,-0.20503204261376104,0.8534805362846015
361,0.5426961775013494,0.05627882207844944,-0.23524477283783812,0.8043465981549014
362,0.6018305706592758,0.10918808818024052,-0.2654622853801164,0.7452568018208462
363,0.6552988871645725,0.15685480447703018,-0.2958504343588074,0.6770911750148948
364,0.7019624350333123,0.19897530189927778,-0.32651125530540803,0.600872673030716
365,0.7407685703099292,0.23539856243827073,-0.3574728785629662,0.5177476056293162
366,0.7707759742610815,0.26612209658680636,-0.3886818743582604,0.42896366717412876
367,0.7911778965451843,0.291284060135281,-0.4199982814395967,0.3358460598506858
368,0.8013227867399983,0.3111518766077548,-0.4511934985501753,0.2397722419313144
369,0.8007317952133247,0.32610771865171206,-0.48195114042938875,0.14214586244078142
370,0.7891126959070494,0.33663127930326364,-0.5118708794902369,0.04437045957439961
371,0.7663698664447524,0.34328033030678906,-0.540475212876488,-0.0521764975447086
372,0.7326100530577121,0.3466696179343985,-0.5672190143510657,-0.14616865573232812
373,0.6881437469119771,0.34744868571414034,-0.5915016534726673,-0.23635437021676217
374,0.6334821020915312,0.3462792371868316,-0.6126813927668119,-0.3215783375482804
375,0.5693294312153037,0.3438126597056334,-0.630091708948236,-0.40080081348830576
376,0.49657141984968056,0.34066832220367554,-0.6430591283838315,-0.47311402075782044
377,0.4162593029449304,0.3374132360216193,-0.6509221213626842,-0.537755420976787
378,0.3295903429698708,0.3345436289422743,-0.6530505655677915,-0.5941176019667505
379,0.23788503787552956,0.33246892953844753,-0.6488652673440762,-0.6417546139148627
380,0.14256156531333136,0.331498593172419,-0.6378570205389648,-0.6803846736731154
381,0.04510803574189198,0.3318321241806269,-0.6196046871400034,-0.7098892435777711
382,-0.052946820447964615,0.3335525629026551,-0.5937918016002177,-0.7303085774779684
383,-0.15006386916881848,0.33662361346549385,-0.5602212312437023,-0.7418339100440922
384,-0.2447240080444728,0.3408904909803461,-0.5188274677774892,-0.7447965438463189
385,-0.33545813168953664,0.3460844675325959,-0.4696861786872375,-0.7396541602439817
386,-0.42087594902599124,0.35183099757842407,-0.41302071087192427,-0.7269747430724791
387,-0.49969300256356963,0.3576612076247092,-0.34920531073094524,-0.7074185569425964
388,-0.5707552829420713,0.36302644480624635,-0.2787649033013615,-0.6817186634180064
389,-0.633060889946973,0.3673154964931116,-0.20237135602885706,-0.6506604874391898
390,-0.685778262238038,0.3698740204721416,-0.12083623829876183,-0.6150609624544178
391,-0.7282605804263087,0.3700256644131241,-0.035100173838163384,-0.5757477854662518
392,-0.7600560398702702,0.36709430581899194,0.05378103260448375,-0.5335393026047721
393,-0.7809137883825095,0.3604268107028268,0.14465323238717442,-0.48922552222937865
394,-0.7907854275152935,0.34941569169790654,0.2362833972798542,-0.4435507165980231
395,-0.7898220816881226,0.333521044668865,0.32738130726804787,-0.3971980257910266
396,-0.7783671445423639,0.3122911572286719,0.4166230004760232,-0.350776420085641
397,-0.7569449139842371,0.285381212552983,0.5026754769397725,-0.3048103108468663
398,-0.7262454239118177,0.25256955679920584,0.5842221130746412,-0.25973202694314507
399,-0.6871058692596165,0.21377105718576161,0.6599882217015931,-0.21587729559599017
400,-0.6404890995796659,0.1690471489194035,0.728766184007358,-0.1734837854360258
401,-0.587459723007064,0.11861225091397984,0.7894395850708762,-0.1326926874424797
402,-0.5291584155257701,0.06283632059098515,0.8410058035071153,-0.0935532284862099
403,-0.46677506869042595,0.0022434147388517567,0.8825965379411546,-0.05602993444261467
404,-0.40152143147675406,-0.06249377597928302,0.9134957976829877,-0.02001238726979812
405,-0.334603908220186,-0.13056334926051905,0.9331549410737949,0.014672845096196485
406,-0.2671971645598399,-0.20102739966210315,0.9412044111802571,0.04824848402900883
407,-0.20041916723653305,-0.27283874570574435,0.9374618932391527,0.08097144540139876
408,-0.13530824220101184,-0.3448608168766659,0.9219366997036635,0.11311683479991547
409,-0.07280267985441696,-0.41589025919124134,0.8948302749520336,0.14496151608315813
410,-0.013723347800567123,-0.4846817459179579,0.8565328006081107,0.17676774700575953
411,0.041240308011393355,-0.5499744203097192,0.8076159718436864,0.20876737298508166
412,0.09154058141151294,-0.6105193513715487,0.7488221028237856,0.24114705446731854
413,0.13677794638825258,-0.6651073529361833,0.6810498034952978,0.27403497516019315
414,0.1767035224230694,-0.7125965014641021,0.6053365481775516,0.30748943836315545
415,0.21121756906620487,-0.7519386894469493,0.5228385270018683,0.3414897077703527
416,0.24036411494028787,-0.7822045690898136,0.43480823246666456,0.37592938874634735
417,0.264321924043156,-0.8026062746899512,0.3425702837553369,0.41061257772531506
418,0.2833920942418866,-0.8125173610317398,0.24749602980373633,0.4452529328085376
419,0.2979826669059945,-0.8114894580172297,0.15097749749522282,0.4794757397414149
420,0.30859070062221594,-0.7992652171376273,0.05440126321514921,0.5128229662603137
421,0.3157823240256822,-0.7757872114400408,-0.040877175942820976,0.5447612163929845
422,0.320171331434209,-0.7412025452664565,-0.13355797067704847,0.5746924167646573
423,0.3223969189857023,-0.6958630309337637,-0.22241989598728104,0.6019669913518604
424,0.32310117752588396,-0.6403208942217913,-0.3063412454885747,0.6258992113886227
425,0.322906961136969,-0.5753200764813517,-0.38431820631741265,0.6457843450717429
426,0.32239673690210624,-0.5017833057727494,-0.4554803405774832,0.660917178949118
427,0.32209299263103675,-0.42079521013433374,-0.5191028710224008,0.6706114407928707
428,0.3224407355882453,-0.333581840391834,-0.5746155472265788,0.6742196234756229
429,0.32379255789770833,-0.24148705553854521,-0.6216079519046692,0.6711526917075272
430,0.3263966747243486,-0.1459462985438807,-0.6598311932403903,0.6608991489608605
431,0.33038826133583865,-0.04845835264616677,-0.689196015950544,0.643042950686969
432,0.33578432677537384,0.049444283769703834,-0.7097674492014541,0.6172797718608443
433,0.34248226738418236,0.14622573289741447,-0.7217561913181434,0.5834311714846347
434,0.3502621452135388,0.2403770964452283,-0.7255070074802904,0.5414562431369251
435,0.3587926369650193,0.3304461503475573,-0.721484485426906,0.4914603978637956
436,0.367640501031013,0.41506570430650447,-0.7102565539268056,0.4337009922910477
437,0.37628331597770653,0.4929799878286847,-0.6924762179787327,0.36858958917896056
438,0.3841251558269056,0.5630684723491572,-0.6688620022138482,0.29669071792327556
439,0.390514788001568,0.624366601090804,-0.6401776189097219,0.21871708676160612
440,0.39476591084012297,0.6760829729645299,-0.6072113888320732,0.13552128459632423
441,0.3961788909289405,0.7176126122315973,-0.5707559415675563,0.0480840962667104
442,0.3940634176151239,0.7485460497214279,-0.5315887072073388,-0.04250036133459184
443,0.3877614640598918,0.7686740418110487,-0.4904536836219172,-0.13504239577885896
444,0.37666993182044284,0.7779878576572432,-0.4480449238930989,-0.2282770290105936
445,0.36026235955446456,0.7766751707682584,-0.4049921377956797,-0.3208863969133329
446,0.33810909597477856,0.7651116953184951,-0.3618487408825377,-0.41152378014848784
447,0.30989537218775454,0.7438488080917992,-0.3190826162931627,-0.49883874446211096
448,0.2754367581841761,0.7135974911305978,-0.2770697796491837,-0.5815028375668077
449,0.23469155130149244,0.6752090157717101,-0.23609105824750748,-0.6582352717561356
450,0.18776971938851383,0.6296528636847487,-0.19633181424555746,-0.7278280170819228
451,0.13493810632362752,0.5779924429823939,-0.15788465974273938,-0.7891697393685047
452,0.07662170035634899,0.5213592059418867,-0.12075503168793221,-0.8412680403629896
453,0.013400864148037372,0.4609258082130544,-0.08486941842718465,-0.8832694934045173
454,-0.05399547307446806,0.3978789668156939,-0.0500859593884527,-0.9144770162914291
455,-0.12470055870932256,0.3333926753699987,-0.016207076671469256,-0.9343641823898132
456,-0.19772429260909907,0.26860241988559824,0.017006256233438183,-0.9425861400385407
457,-0.2719711371651577,0.20458100748989244,0.04981904637324529,-0.9389868873109855
458,-0.3462610744763345,0.14231657452717011,0.08250608304612389,-0.9236027323355702
459,-0.4193531437781307,0.08269328070496626,0.11533549737273976,-0.8966618566524498
460,-0.4899710238080012,0.026475123938653054,0.14855257381932066,-0.8585799883835084
461,-0.5568300691787609,-0.025706771908547567,0.1823643007299657,-0.8099522811596325
462,-0.6186651685525786,-0.07336313497913008,0.21692512701132505,-0.7515415816286963
463,-0.6742587665264324,-0.11615162447534252,0.25232435983073837,-0.68426335085989
464,-0.7224683813481831,-0.15387794662242593,0.2885755943630518,-0.6091675810755244
465,-0.7622529571757481,-0.18649304480509638,0.3256085123709001,-0.5274181170454433
466,-0.7926974124574087,-0.21408650109607283,0.3632633231114883,-0.4402698495397669
467,-0.8130347846338735,-0.2368763823391754,0.40128804934616663,-0.34904429506467255
468,-0.8226654248346217,-0.25519585347707097,0.43933878489268396,-0.2551041105878026
469,-0.82117276328537,-0.26947696168417323,0.47698297015484864,-0.1598271132880748
470,-0.8083352451460527,-0.2802320650602042,0.5137056504378339,-0.06458038305098751
471,-0.7841341255458354,-0.2880334374116776,0.5489186007004262,0.02930498067500198
472,-0.7487569095095534,-0.2934916245650626,0.58197212179191,0.12055789575503711
473,-0.7025963249171353,-0.2972331566348272,0.6121692391933065,0.2079896088637987
474,-0.6462448221028784,-0.29987823400882574,0.6387819677420308,0.2905138075214118
475,-0.5804846996068012,-0.3020190022029401,0.6610692465161063,0.3671641147244065
476,-0.5062740593445815,-0.3041990122708811,0.6782960985370371,0.43710861405103674
477,-0.4247288935243746,-0.30689442962710145,0.6897535315220131,0.49966112698741205
478,-0.33710169758159847,-0.31049750583184554,0.694778669605407,0.5542890442911155
479,-0.24475708597278967,-0.3153027663433574,0.6927745924791436,0.6006175974925239
480,-0.14914495884413553,-0.32149629404316354,0.6832293581775534,0.6384305430445667
481,-0.05177182562447885,-0.32914840535927253,0.6657336988239233,0.6676673180343446
482,0.04582906493287836,-0.33820992516929227,0.6399969048024508,0.6884168106370185
483,0.14212811088378052,-0.34851217067429285,0.605860451427872,0.7009079685551535
484,0.23562957047516,-0.3597706555435028,0.5633089723516974,0.705497542586478
485,0.32490091887404693,-0.37159242636162915,0.5124782444706395,0.7026553284006091
486,0.4086006858131596,-0.3834868462975363,0.45365991853013,0.692947325984461
487,0.4855041491026793,-0.3948795484342958,0.38730280625645397,0.6770172816836245
488,0.5545263113186609,-0.4051291957193119,0.3140106168337826,0.6555671112455297
489,0.6147416530244496,-0.4135466081981519,0.23453612085699327,0.6293367229853284
490,0.6654002339805218,-0.4194157530441224,0.1497718064374317,0.5990837676932701
491,0.7059398020223071,-0.42201604056657194,0.060737177782077045,0.5655638360612364
492,0.7359936654599026,-0.42064533123052844,-0.031437070813960244,0.5295116054398541
493,0.7553941866094578,-0.4146430357491704,-0.1255276950760662,0.4916234061863184
494,0.7641718588996197,-0.40341268313715933,-0.22023997393368822,0.4525416345836726
495,0.7625500353320935,-0.38644334045961115,-0.31423077297816404,0.41284138545327187
496,0.7509354793279661,-0.3633292926948534,-0.40613310393792557,0.3730196145540874
497,0.7299050076317353,-0.3337874310700437,-0.49458164607327876,0.33348707030591673
498,0.7001885865617015,-0.2976718524599758,-0.5782386681851966,0.2945631581124557
499,0.6626493252546709,-0.2549852396351422,-0.6558197760627896,0.2564738205600815
