,0,1,2,3
352,0.09815206921115116,-0.2987724464256213,0.15419920440862595,0.9366556474639793
353,0.18392915806898466,-0.24615709437574146,0.12531664489726285,0.9433305296725116
354,0.2703126823553214,-0.19544440741589597,0.09462190855120092,0.9379654747323333
355,0.35587786990615955,-0.14737797823905271,0.061800248423397264,0.9207667470842057
356,0.4391684069395419,-0.10256944416170119,0.02658791806829003,0.8921343520363652
357,0.5187268135765468,-0.06148838296815354,-0.011211758339909728,0.852652313731459
358,0.5931253562218572,-0.02445628490772317,-0.05171405388687206,0.8030752508736607
359,0.6609967735636624,0.008355298667519509,-0.09494068490594668,0.74431157499544
360,0.72106409272917,0.03692243793765047,-0.14081021956715278,0.6774037125812427
361,0.7721688295746036,0.061362454164550106,-0.1891313676400066,0.6035058190497534
362,0.8132969018097472,0.08192371613638297,-0.2395993954422624,0.5238595078308406
363,0.843601634838426,0.09897192180246035,-0.2917958286675062,0.43976816024458537
364,0.8624233066138736,0.11297327321224426,-0.3451915197658737,0.35257041059996463
365,0.8693047578582862,0.12447503193341436,-0.3991530680134894,0.2636134152230226
366,0.864002685737293,0.134084008443225,-0.45295249159664475,0.17422651369678824
367,0.8464943402815823,0.1424435909014632,-0.5057799642166113,0.08569587550979796
368,0.8169794510409283,0.1502099549248765,-0.5567593461054341,-0.0007593040104849069
369,0.7758773240001903,0.15802811559000188,-0.6049661630468738,-0.08400853738591818
370,0.7238191629308339,0.1665084854128219,-0.6494476189806325,-0.16302924234632946
371,0.6616357823046883,0.1762045874384572,-0.6892441697890439,-0.23692300300207622
372,0.5903409878953514,0.1875925412047299,-0.723412139433608,-0.30492857034915355
373,0.5111110035712185,0.20105289202431406,-0.7510468259476439,-0.3664313603815203
374,0.42526041603840214,0.21685529196871403,-0.7713055248073006,-0.4209692961460959
375,0.3342151911436506,0.23514646571328252,-0.7834298914635228,-0.4682349312394555
376,0.23948338379905312,0.25594180792724125,-0.7867670735327599,-0.5080738842371131
377,0.14262421697440303,0.27912086336364506,-0.7807890661661977,-0.5404797040804475
378,0.045216242225699366,0.3044268386463694,-0.7651097809379684,-0.5655853732760565
379,-0.051174686003332914,0.33147018855969856,-0.7394993683606412,-0.5836517367427841
380,-0.14502688801982877,0.3597362121182354,-0.7038953956730435,-0.595053217277577
381,-0.2348930698713535,0.3885964875644063,-0.6584105533777715,-0.6002612421102952
382,-0.31942858213277237,0.4173238734081617,-0.6033366444002962,-0.5998258573319848
383,-0.3974170904741284,0.44511070728848035,-0.5391446967466904,-0.5943560468491473
384,-0.46779308678856,0.4710897482324674,-0.4664811320344505,-0.584499298989277
385,-0.5296607480961136,0.494357333021911,-0.3861600160221721,-0.5709209763526732
386,-0.5823087405626627,0.5139981557723212,-0.29915151097372006,-0.5542840427155755
387,-0.6252206655457794,0.5291110330786093,-0.20656674105690276,-0.5352296848439114
388,-0.6580809511302209,0.5388349864050133,-0.10963936874802502,-0.5143593374344284
389,-0.6807761035071584,0.5423749596137093,-0.009704260250848529,-0.49221857686460846
390,-0.6933913450408866,0.5390264930314361,0.09182631073680192,-0.46928329513108497
391,-0.6962027771779634,0.5281986962086945,0.19348841073146367,-0.4459485007102736
392,-0.6896653137429509,0.5094348990594973,0.2937935866181262,-0.4225200197648997
393,-0.674396730991417,0.4824304144890349,0.39125680358207215,-0.39920929104263864
394,-0.6511582725804885,0.4470469136280795,0.48442456462093575,-0.3761313630334814
395,-0.6208323281259102,0.4033229957366697,0.5719025885705893,-0.35330611465132955
396,-0.5843977712809639,0.3514806267269587,0.652382431562831,-0.33066263312572286
397,-0.5429035956703702,0.29192722082197187,0.7246664594958379,-0.30804659717827804
398,-0.4974415232862095,0.2252532466259558,0.7876906159102168,-0.2852304321108504
399,-0.44911827925305864,0.1522253491882367,0.8405444797406857,-0.2619259282368873
400,-0.3990282287697836,0.07377509075585348,0.8824881695525386,-0.23779894707216973
401,-0.34822705654480945,-0.009016477933737277,0.9129657235703219,-0.21248578258681627
402,-0.2977071366033679,-0.09493809949089302,0.9316146663021948,-0.18561069907505529
403,-0.24837519182390216,-0.182671031325469,0.938271560882201,-0.15680413400355528
404,-0.20103277922368346,-0.270814705726765,0.9329734392497687,-0.12572103441424606
405,-0.15636006049345585,-0.35791475203799095,0.9159550977054001,-0.09205878960509385
406,-0.11490322954020639,-0.4424927426640721,0.8876423409081418,-0.05557423106053086
407,-0.07706587207447654,-0.5230769783104924,0.8486413506984933,-0.016099192762355538
408,-0.04310442903432797,-0.5982335980812217,0.799724444980639,0.026445839461635104
409,-0.01312782849315465,-0.6665972876407267,0.741812574132399,0.07204041288158547
410,0.012898757633510116,-0.7269008639178168,0.6759549760479918,0.12055549113585057
411,0.03514618254627618,-0.7780030377067673,0.6033064741885449,0.17174783076840994
412,0.05390987217745308,-0.8189136954783472,0.5251029544076864,0.22525756882316653
413,0.06959500014792383,-0.8488160978026095,0.4426355946165603,0.2806091560231071
414,0.08269872519140316,-0.8670854626571958,0.3572244456628486,0.33721568279239883
415,0.09379000118970633,-0.8733034858358579,0.2701919715740698,0.39438655631333175
416,0.10348753166825946,-0.8672684456425506,0.18283715236991852,0.4513383982060706
417,0.11243648744654917,-0.8490006427441591,0.0964107331562779,0.5072089465328392
418,0.12128463694966346,-0.8187430359304733,0.012092169709756406,0.5610736648489679
419,0.13065855269666476,-0.7769570479096097,-0.0690312258756548,0.6119646870244277
420,0.1411405543454296,-0.7243136293799042,-0.14598249447801206,0.658891661443331
421,0.15324702848091176,-0.6616797816748743,-0.21791021817994985,0.7008640036392428
422,0.1674087286040343,-0.5901008455361115,-0.2841003891518402,0.7369140238647395
423,0.18395360644846565,-0.5107789634077332,-0.3439847453265731,0.7661203666509194
424,0.20309265915365768,-0.42504821262580983,-0.39714544805345253,0.7876311838874345
425,0.22490919764556616,-0.334346984800639,-0.4433160683492919,0.8006864618016651
426,0.24935185183119235,-0.24018825066058222,-0.4823789398974131,0.8046389355334528
427,0.27623153017612145,-0.14412839808907763,-0.5143590263019455,0.7989730525258998
428,0.30522244739311494,-0.04773536287042868,-0.5394145350680805,0.7833214870640763
429,0.3358672269602176,0.04744321399463214,-0.5578245892472053,0.7574787620330317
430,0.36758597772555945,0.13991107196397096,-0.5699743377254385,0.7214115990583212
431,0.3996891386751723,0.22825295025961256,-0.5763379450277986,0.6752656930749712
432,0.4313937857150208,0.3111620696353919,-0.5774599497992139,0.6193686902359342
433,0.46184300160419195,0.38746485977659406,-0.5739355166438382,0.5542292369068126
434,0.490127827340413,0.4561423846210606,-0.5663901279152177,0.48053206013641836
435,0.5153112424642575,0.5163480000653599,-0.5554592698550831,0.3991291341790338
436,0.5364535647377845,0.5674208717004577,-0.5417686610374618,0.3110270810661059
437,0.5526386179448858,0.6088950820913681,-0.5259155506056737,0.2173710435914532
438,0.5629999912496104,0.6405041651469068,-0.5084515798640205,0.11942535415978126
439,0.5667467053208249,0.6621810166408559,-0.4898676543129181,0.01855140065952604
440,0.5631876095436743,0.6740532421871495,-0.47058121542159514,-0.08381684106318277
441,0.5517538609132235,0.6764341141651606,-0.45092623382262426,-0.186199081124173
442,0.5320188780352475,0.6698094145219182,-0.4311461699444563,-0.28709622389393163
443,0.5037152220190682,0.654820538451267,-0.4113900663244049,-0.38501850716333386
444,0.46674792852289393,0.6322443222603429,-0.39171185007517406,-0.47851365152922476
445,0.4212039000319876,0.6029701351216693,-0.37207283641720656,-0.5661943969606591
446,0.36735706253158734,0.5679748370166846,-0.3523473370879082,-0.6467648159656623
447,0.3056690937362132,0.5282962524912662,-0.3323311930320151,-0.7190448197964342
448,0.23678563840910313,0.48500584073780256,-0.3117529712319522,-0.7819923150654674
449,0.16152803736598462,0.439181256274641,-0.29028749289418065,-0.834722522010121
450,0.08088070774884092,0.391879490824429,-0.2675712963336906,-0.8765240311386467
451,-0.004025579681674302,0.3441112660460091,-0.24321958443720737,-0.9068712505282261
452,-0.09193417784731542,0.29681730912807575,-0.21684416491466413,-0.9254329797926806
453,-0.18148635230628418,0.25084708990333393,-0.1880718627490136,-0.932076936661195
454,-0.27124785481832137,0.2069405304754363,-0.15656286907943717,-0.9268701560243569
455,-0.3597376829416239,0.16571311810987926,-0.12202848961092781,-0.9100752769311836
456,-0.44545836990928933,0.1276447613793257,-0.08424776858653932,-0.8821428280377072
457,-0.5269271076747712,0.0930726305889258,-0.04308249108244808,-0.8436997141133153
458,-0.6027069815315531,0.062188118854204326,0.0015098937650045996,-0.7955341931729374
459,-0.671437587744447,0.035037952520989436,0.04946583400483281,-0.7385777135232617
460,-0.7318643163900145,0.011529371630551948,0.10060806316871115,-0.673884050568212
461,-0.7828656098629823,-0.008560804422361692,0.15464108610906313,-0.6026062429219565
462,-0.8234775526041004,-0.02557351134862107,0.21114995332338657,-0.5259718748051021
463,-0.8529152084650435,-0.039951552673959376,0.26960242971784615,-0.44525728573287715
464,-0.8705901972795684,-0.05222095167779332,0.32935457546666363,-0.3617613083591914
465,-0.8761240898359138,-0.06297007432352461,0.3896596672583216,-0.276779140581468
466,-0.8693572984112532,-0.07282711187795118,0.44968030005010645,-0.19157694856493235
467,-0.8503532459481751,-0.08243655357504245,0.5085034247213732,-0.10736777350162727
468,-0.8193977082394498,-0.09243530501333902,0.5651579978834463,-0.025289277320571568
469,-0.7769933374228155,-0.10342911635342006,0.6186348485951039,0.053616187803897986
470,-0.723849488887071,-0.11596997559748642,0.6679083046872368,0.1284187631449234
471,-0.6608675845720466,-0.13053509651533662,0.7119590704243084,0.19831516906225408
472,-0.5891223508978692,-0.14750808878597008,0.7497978086575628,0.2626394211606342
473,-0.5098393666116777,-0.1671628407180178,0.7804888554819459,0.32086999143666395
474,-0.4243694423231395,-0.18965057394712048,0.8031734843891671,0.3726333186901598
475,-0.3341604273056465,-0.21499044658214547,0.8170921403550598,0.4177036639428635
476,-0.24072709847323237,-0.243063988487006,0.8216050821937817,0.45599939745004237
477,-0.14561982986647543,-0.2736135520920998,0.8162109034752069,0.48757589184596933
478,-0.050392767449573495,-0.3062448568719103,0.8005624476076098,0.5126152788483775
479,0.04342775708980495,-0.34043359807235385,0.774479690269816,0.5314134027075631
480,0.13437384872794533,-0.37553598315393666,0.7379592308670415,0.5443643703557106
481,0.22106500927579364,-0.4108029554559583,0.6911801124346048,0.5519431543532642
482,0.30223478017922784,-0.4453977664285998,0.6345057745466798,0.5546867488748484
483,0.37675447179609317,-0.4784164679257858,0.5684820342347559,0.5531744100655538
484,0.4436534562662018,-0.5089108167991182,0.4938310834805789,0.5480075293974536
485,0.5021355867954616,-0.5359130174143389,0.41144158623533256,0.5397896917833733
486,0.5515914021783488,-0.5584616754450409,0.3223550508208378,0.5291074591350327
487,0.5916058792956792,-0.5756282997435815,0.22774874271023315,0.5165123951184588
488,0.6219616055656245,-0.5865436692132845,0.12891548587544077,0.5025048087427076
489,0.6426373551867592,-0.5904233789598456,0.027240776079120177,0.4875196441322136
490,0.6538021647237797,-0.5865918947012521,-0.07582230517512545,0.4719148826973172
491,0.6558051123885749,-0.5745044761493358,-0.1787798334520273,0.45596275352298804
492,0.6491611085788905,-0.5537663780980964,-0.28012485730591336,0.4398439699667168
493,0.6345331003140104,-0.5241488011120977,-0.37836567642615987,0.42364512720107583
494,0.6127111768194227,-0.4856011404681688,-0.47205395838726544,0.4073593088999967
495,0.5845891355925649,-0.4382591704902675,-0.5598120724881729,0.3908898636762139
496,0.5511391260771826,-0.3824488994553845,-0.6403590360714053,0.37405722548019826
497,0.5133850301921523,-0.3186859354242645,-0.712534500019853,0.356608569188716
498,0.47237526440232885,-0.24767031306424653,-0.7753202450875656,0.3382300151743578
499,0.4291556962026627,-0.17027684306765165,-0.8278587182423268,0.3185610267466635
