,0,1,2,3
352,-0.03676558660466628,-0.5191427421679957,0.07391872603472104,0.8506909702337937
353,0.023614096720490474,-0.4556455231386379,0.0354388835538017,0.8891420680702565
354,0.08782265901443304,-0.38941880805477164,-0.0014340077284583919,0.9168631937855682
355,0.1550471423076517,-0.3216630483518849,-0.03686191006030792,0.9333458451045402
356,0.22435371292616985,-0.25354505860781573,-0.07105518207893227,0.9382598125527583
357,0.2947044361907079,-0.1861735043507089,-0.10425773829377029,0.9314607053296236
358,0.3649771048933962,-0.12057642928382682,-0.13673134747310003,0.9129937438027643
359,0.4339876801760708,-0.057681336969965705,-0.16873954587633944,0.8830937223637102
360,0.5005148338048813,0.0017017264567834173,-0.2005316503528361,0.8421811340056882
361,0.5633260235231522,0.05689372115567094,-0.2323273525744466,0.7908545359042995
362,0.6212044896418792,0.10735651448036057,-0.26430235919011924,0.7298793213771257
363,0.6729765324252563,0.15269894869180745,-0.2965755139128229,0.6601731457887697
364,0.7175384169110475,0.19267898865226296,-0.3291977972151543,0.5827883302687317
365,0.7538822549458916,0.22720196266311726,-0.3621435484543547,0.49889163568115447
366,0.7811202333892039,0.256315008689461,-0.39530419517444265,0.4097418584767823
367,0.7985065922245005,0.2801979338953331,-0.42848470658137067,0.3166657484488654
368,0.8054568059015321,0.2991507853006655,-0.4614029144921553,0.2210327848511201
369,0.8015634844386499,0.3135785112180303,-0.49369176730898995,0.12422937095622849
370,0.7866085861224228,0.32397316489528477,-0.5249045027584452,0.027633017390801318
371,0.760571619230177,0.33089416169557967,-0.5545226453123855,-0.0674129187405827
372,0.7236336039921184,0.33494714770778033,-0.5819666564239576,-0.15962338872018578
373,0.6761766657191135,0.33676206975391104,-0.6066089919730018,-0.24779418066117587
374,0.6187792332156666,0.3369710535683586,-0.6277892535256328,-0.33082234319311976
375,0.5522069207528868,0.33618669807477924,-0.6448310599318808,-0.4077240793199717
376,0.47739927444297403,0.3349813791832697,-0.657060214979479,-0.47764974851130904
377,0.39545266232171716,0.3338681267712688,-0.6638237066286062,-0.539895686505057
378,0.3075996793945522,0.33328359427833837,-0.6645090448418949,-0.5939126302282101
379,0.21518552207808161,0.3335735827849259,-0.6585634289765263,-0.6393106177521917
380,0.11964185883177325,0.33498151204085397,-0.6455122325868733,-0.6758603182513447
381,0.022458783546843664,0.3376401514414841,-0.6249763034396465,-0.7034908324314417
382,-0.07484451602562076,0.34156683645234936,-0.596687599382879,-0.722284087738008
383,-0.17074971198973832,0.3466623026933365,-0.5605027159236983,-0.7324660327885051
384,-0.26376923473682623,0.3527131731930346,-0.5164139081361597,-0.7343949099401379
385,-0.3524754403440401,0.3593980366816761,-0.46455726672221553,-0.7285469518975562
386,-0.43552838910377245,0.36629695869903744,-0.4052177743080498,-0.7154999061616594
387,-0.5117016110586138,0.37290417520592645,-0.3388310417616287,-0.6959148385346721
388,-0.5799052830895869,0.37864363265742706,-0.26598160366451545,-0.6705167027038351
389,-0.6392063045410421,0.3828869613170956,-0.18739773511264843,-0.6400741862963951
390,-0.6888448330249505,0.3849734019424361,-0.10394283671045568,-0.6053793542137678
391,-0.7282469270925258,0.38423115156818227,-0.016603518866018963,-0.5672276073201554
392,-0.7570330357990016,0.37999955336124736,0.07352540179629036,-0.526398458816979
393,-0.7750221745238479,0.3716515294837328,0.1652587039487316,-0.4836376023407545
394,-0.7822317293028417,0.3586156452703791,0.2573410003932096,-0.439640705753936
395,-0.7788729358560995,0.34039719811033536,0.34846899122252956,-0.3950393138231708
396,-0.7653421819093456,0.31659774512853994,0.4373152557640419,-0.35038918283217013
397,-0.7422083797989538,0.2869325196055854,0.5225530663676264,-0.30616130222286303
398,-0.7101967483209776,0.25124523618899075,0.6028816779308528,-0.26273578435745015
399,-0.6701694260898979,0.20951984810666913,0.677051530865076,-0.22039872535237925
400,-0.6231034112914143,0.16188889423653954,0.7438888024408765,-0.1793420596596382
401,-0.5700663828904656,0.10863815816557701,0.8023187522212238,-0.13966635071753275
402,-0.5121910046470992,0.05020745319199721,0.8513873313747446,-0.10138638161586346
403,-0.4506483446012301,-0.012812555703322015,0.8902805625128163,-0.06443933531920873
404,-0.38662105829038157,-0.07968748198923897,0.9183412454490316,-0.02869528546236011
405,-0.3212769835281658,-0.14955018866702313,0.9350826037831423,0.0060303421827081205
406,-0.2557437781632566,-0.2214153911096488,0.9401985560421893,0.03996272922015695
407,-0.1910852003213615,-0.294197589076347,0.933570371618386,0.07335247805027648
408,-0.12827958405380885,-0.3667319389392536,0.9152695540859863,0.10645974187494751
409,-0.06820100328743584,-0.4377975999660646,0.8855568806723189,0.13953815144416923
410,-0.011603545034286289,-0.5061430224585967,0.8448776146216354,0.17281902346203168
411,0.04089096918722223,-0.5705125923366829,0.7938529947994574,0.20649632750279337
412,0.08880156475976543,-0.6296740077483229,0.7332681920242965,0.24071286759912952
413,0.13179284494287036,-0.6824457395001782,0.6640570022262955,0.2755481018881114
414,0.16967581714433183,-0.7277239191773435,0.5872836206748593,0.3110079796735105
415,0.20240485999789637,-0.7645080070080378,0.5041219074035164,0.3470171211131628
416,0.2300709748255197,-0.7919246156757995,0.4158326100080576,0.383413601849824
417,0.2528915589541635,-0.809248905842352,0.3237390548622393,0.4199465348822277
418,0.2711970257195757,-0.815923023188124,0.2292018504189826,0.4562765666094669
419,0.28541467463902004,-0.811571114013693,0.1335931658790075,0.4919793252055445
420,0.296050283209933,-0.7960105352551912,0.03827115466794512,0.5265517793099217
421,0.30366794740206077,-0.7692589632412713,-0.055444915247164495,0.5594213855107958
422,0.3088687397805223,-0.7315372015087843,-0.1462982829326488,0.5899578262944297
423,0.31226878129794505,-0.683267589160279,-0.23311656025248761,0.6174870680150686
424,0.3144773344707983,-0.6250680151190559,-0.3148313796354278,0.6413074028701966
425,0.31607552164244274,-0.5577416476777871,-0.3904954179707667,0.6607070815482115
426,0.317596252464249,-0.48226259039859765,-0.4592964564551578,0.6749830956479056
427,0.31950591011907914,-0.39975777221623343,-0.5205682096528987,0.683460632407217
428,0.32218829707076146,-0.3114854691497786,-0.573797736388447,0.6855126997034281
429,0.32593127950726536,-0.21881093514685662,-0.6186293283941504,0.6805794073798526
430,0.33091649673663404,-0.12317968830411175,-0.6548648578275523,0.6681863920788523
431,0.337212419461254,-0.02608905434381681,-0.6824606497502852,0.6479618869555186
432,0.34477095120224255,0.07094138958262675,-0.701521028334074,0.6196519646190876
433,0.35342767246161094,0.16639980195660736,-0.7122887639023101,0.5831335207872135
434,0.36290572991211345,0.2588118163546538,-0.7151327200143934,0.5384246165220942
435,0.3728232754762067,0.3467693615005364,-0.7105330639022919,0.4856918573430327
436,0.38270426508360217,0.4289579128925662,-0.6990644581259713,0.42525455651729993
437,0.39199233660958144,0.504181565360939,-0.6813776950205572,0.3575855057437582
438,0.40006740330229507,0.5713853689039039,-0.6581802673313523,0.28330825740373844
439,0.4062645250376642,0.6296744364585375,-0.6302163876408825,0.20319090657659655
440,0.409894556894796,0.678329410247061,-0.5982469753712881,0.11813644603170143
441,0.4102660244429154,0.7168179610787624,-0.5630301232055971,0.029169851315653472
442,0.4067076390735076,0.7448020903205286,-0.5253025349567539,-0.062577866226325
443,0.3985908456450011,0.7621411048294344,-0.4857623947837826,-0.1558883251282876
444,0.3853517892029105,0.7688902384963837,-0.4450540840833207,-0.2494767763617421
445,0.3665120977735185,0.7652949976428625,-0.4037551085255778,-0.34201500129081247
446,0.34169790398669786,0.7517814088037733,-0.3623655349695283,-0.4321556141650382
447,0.31065656895355515,0.7289424439386845,-0.3213001680130836,-0.5185572404522663
448,0.27327062642168193,0.6975209874849561,-0.2808836205207216,-0.5999100169827745
449,0.22956853241709807,0.6583897897221567,-0.24134835356608492,-0.6749608477122349
450,0.17973188370051751,0.6125289197161059,-0.202835680857361,-0.742537850256818
451,0.12409885548199773,0.5610012869928835,-0.1653996529389167,-0.8015734432153233
452,0.06316370278790523,0.5049268427206597,-0.12901365932340253,-0.8511255523471514
453,-0.0024277316827238105,0.4454560975703087,-0.09357951417598359,-0.890396454273549
454,-0.07188645989566683,0.3837436039832992,-0.05893872509631298,-0.9187488285541348
455,-0.14429259769469793,0.320922045090544,-0.0248855866084767,-0.9357186515211571
456,-0.21861118055491596,0.25807755119164677,0.008818308349761828,-0.941024636630284
457,-0.29371121394571137,0.19622682810749892,0.042428583119980656,-0.9345740045966606
458,-0.3683875425078773,0.1362966308237799,0.07620208805413826,-0.9164644503346983
459,-0.44138504823331204,0.07910605197028588,0.11038089036171773,-0.8869822606910993
460,-0.5114246255477553,0.02535201946907889,0.1451767265868091,-0.8465966250521642
461,-0.577230332226921,-0.024401686945464268,0.18075638886742454,-0.795950267991051
462,-0.6375570806863413,-0.06973168252955861,0.21722849128629163,-0.7358466170961085
463,-0.6912182152776915,-0.11035836668855654,0.2546320259311439,-0.6672337979601769
464,-0.7371123183177516,-0.14614543285367212,0.29292707067753604,-0.5911858201145495
465,-0.7742486007942788,-0.17709557675790524,0.33198795340261844,-0.508881380732708
466,-0.8017702627581945,-0.20334257759899196,0.3715991117941182,-0.42158076569724623
467,-0.8189752526541427,-0.225140018440795,0.41145381580808926,-0.3306013688621303
468,-0.8253339132139519,-0.24284699682197253,0.45115584299248873,-0.23729237907531708
469,-0.8205030726409844,-0.2569112517940544,0.49022411729522114,-0.1430092000902068
470,-0.8043362219324564,-0.26785019762243695,0.5281002416527782,-0.04908817054369402
471,-0.7768895103303008,-0.27623040556021516,0.5641587756678361,0.04317786029607418
472,-0.7384233888429877,-0.282646112179185,0.5977200340612612,0.13256256998652227
473,-0.6893998341538802,-0.2876973548041075,0.6280651112743207,0.217927319781833
474,-0.6304751895268771,-0.2919683411153598,0.654452774419768,0.29823998597046575
475,-0.5624887629882396,-0.29600665082234884,0.6761378123777821,0.37259107994404617
476,-0.4864474235691658,-0.300303842723816,0.6923903846307151,0.4402068393598231
477,-0.4035065312762687,-0.30527800110800096,0.7025158805995486,0.5004590480372403
478,-0.31494762339409865,-0.3112587023250919,0.7058747796745976,0.5528714228142535
479,-0.22215335658605873,-0.3184748168527368,0.7019019944028253,0.5971224894789174
480,-0.1265802691667241,-0.3270454859520158,0.6901251846671166,0.6330449550105166
481,-0.02972997928091664,-0.33697452702507646,0.6701815490985317,0.660621667610195
482,0.06688052871049766,-0.348148430207188,0.6418326310076303,0.6799783373001674
483,0.16174885646269271,-0.3603380128923396,0.6049767190902876,0.6913732662292917
484,0.2534167046388073,-0.37320370124780256,0.5596584770440727,0.6951844073752321
485,0.34049828041989855,-0.38630431081044003,0.5060754997322454,0.6918941313894202
486,0.42170696091022375,-0.39910910445143827,0.44458156511992564,0.6820721324166125
487,0.495879616748637,-0.4110128177433399,0.37568642913941447,0.6663569436153413
488,0.56199805741824,-0.42135326132152806,0.30005209301519076,0.6454365608710422
489,0.6192071297602413,-0.4294310392648449,0.21848555737329234,0.6200286881985926
490,0.6668290823138825,-0.43453086364121196,0.13192816258691464,0.5908611202643863
491,0.7043738983195171,-0.43594389969653197,0.041441698170357366,0.5586527663372991
492,0.7315453973124892,-0.43299054489867855,-0.051808456437546946,0.5240957961487712
493,0.7482430068102351,-0.4250430290118126,-0.1465728236352511,0.4878393522663288
494,0.7545592091553289,-0.41154722201479765,-0.2415395498173748,0.4504752266271739
495,0.7507727715794558,-0.39204305204362305,-0.33535789899145935,0.4125258420793163
496,0.7373379674710917,-0.3661829662849726,-0.42666301284272806,0.3744348146210534
497,0.7148700912172953,-0.33374791314581964,-0.5141013980499971,0.33656030020907857
498,0.6841276555426405,-0.2946603829684819,-0.5963565802300632,0.29917125337656075
499,0.6459917368787286,-0.24899411560818746,-0.6721743557844898,0.2624466454397924
