,0,1,2,3
351,-0.1247672716293261,-0.6403033577345376,0.09096522549783477,0.7524427325412724
352,-0.07861365914405519,-0.5798747639059434,0.04742744591636257,0.8095157738764946
353,-0.02722886300326971,-0.514007145235318,0.006566150167006429,0.8573284839188376
354,0.02893534819177801,-0.443997607368505,-0.03163887597395501,0.8950015931847108
355,0.08927204943751982,-0.3711704460478049,-0.06729882488886277,0.9218101048146934
356,0.1530273333466931,-0.2968478192716197,-0.10060376200047454,0.9371994934451481
357,0.219312526211426,-0.22232110783585723,-0.13180841857503542,0.9407985340391144
358,0.2871201992193298,-0.14882364047784316,-0.16121631979181314,0.9324284495166149
359,0.3553436294761957,-0.07750542057527207,-0.1891627273968405,0.9121081500216521
360,0.42279927517356464,-0.009410436579100352,-0.21599690554581277,0.8800554263174183
361,0.4882517493526728,0.0545429305109124,-0.24206423431377747,0.836684052944374
362,0.5504407092930242,0.11357797053034749,-0.2676886974219036,0.7825968511537473
363,0.6081090253189622,0.1670718377870604,-0.29315625896615216,0.7185748549546157
364,0.660031555147808,0.21456363380330695,-0.31869961864514595,0.6455628136236802
365,0.7050438287877785,0.2557582429362256,-0.34448479683199407,0.5646513485417957
366,0.7420699450121512,0.29052589239499005,-0.37059995080242775,0.4770561591919762
367,0.7701489937427187,0.31889751603906413,-0.397046762805322,0.3840947407177153
368,0.7884593489929654,0.3410561066284347,-0.4237346709974162,0.2871611319655826
369,0.7963402236514827,0.3573243412719187,-0.45047813734733144,0.1876992570613285
370,0.7933099392217875,0.3681488571880017,-0.47699706441617684,0.08717545423705836
371,0.7790804391909414,0.374081637255085,-0.5029203875492546,-0.01294919788700416
372,0.7535676621475036,0.37575903514141534,-0.5277927826551119,-0.11124614443794686
373,0.7168974879835128,0.3738790263308542,-0.5510843446208417,-0.20634560937087998
374,0.6694070751234061,0.36917731270990245,-0.5722030097039552,-0.29696126892366387
375,0.6116415161678181,0.3624029335486858,-0.5905094190565711,-0.3819128113335685
376,0.5443458509402154,0.35429404409544163,-0.605333851844106,-0.46014590370256236
377,0.46845258694155945,0.3455545144366961,-0.615994797000853,-0.5307491511138354
378,0.3850649849261131,0.3368319760050935,-0.6218186840679927,-0.5929677069354655
379,0.2954364690614373,0.32869790181659875,-0.6221602570665051,-0.64621327486892
380,0.2009466144245312,0.32163025026402525,-0.6164230519439646,-0.690070330689927
381,0.10307424711639213,0.31599913253598316,-0.6040794284492834,-0.7242984826314929
382,0.0033682620160964127,0.3120558822600265,-0.584689611637152,-0.7488309817318652
383,-0.09658318157706497,0.3099258148714042,-0.5579192165342465,-0.7637694849459221
384,-0.1951843868103188,0.30960486581038804,-0.5235547614123985,-0.7693752621539205
385,-0.2908640465415827,0.31096019346224407,-0.48151671986406075,-0.766057121240146
386,-0.38210664378257087,0.31373472740398606,-0.43186971839587407,-0.7543564011332041
387,-0.4674826105267219,0.3175555376955901,-0.3748295531784116,-0.7349294492657517
388,-0.5456765598186225,0.32194579932070044,-0.31076677528376034,-0.7085280557211542
389,-0.6155129520718212,0.3263400300335434,-0.24020667635119677,-0.6759783600573664
390,-0.6759786181567256,0.33010219224902365,-0.1638255941109052,-0.6381587774069406
391,-0.7262416371477654,0.3325461724598884,-0.08244354740422216,-0.5959775072489061
392,-0.7656661539854701,0.33295808695216894,0.0029866989688774326,-0.5503501908816937
393,-0.7938228195275889,0.3306198119799185,0.09139395032377129,-0.502178272098514
394,-0.8104946401439445,0.32483310135835275,0.18160600490206058,-0.45232859023431804
395,-0.8156781335820544,0.3149436355604883,0.27236983041270585,-0.40161469631599334
396,-0.809579799604213,0.3003643443632,0.36237407056391846,-0.3507803325316316
397,-0.7926080251313024,0.2805973599688295,0.4502733969831517,-0.3004854539661435
398,-0.7653606515988745,0.25525398898451784,0.5347141724735308,-0.2512951011213353
399,-0.7286085342960377,0.22407213891328864,0.6143608547808248,-0.20367135396706781
400,-0.6832755171256987,0.18693069673780985,0.687922546900258,-0.15796851515412375
401,-0.6304153292150559,0.14386043222932884,0.7541790910548916,-0.11443158368685936
402,-0.5711859801043463,0.09505108492714967,0.8120061090939846,-0.07319799300838495
403,-0.506822286152826,0.040854389158403726,0.8603984121025967,-0.0343025013176195
404,-0.43860720098738815,-0.018217106377044268,0.8984912360361578,0.0023149607943681316
405,-0.3678426463336133,-0.08149546160281107,0.925578807406737,0.03679875753274989
406,-0.29582054588176254,-0.14816693994947427,0.9411298023344872,0.06936467182991474
407,-0.2237947538470081,-0.21728559778857504,0.9447993322240545,0.10028508848875395
408,-0.15295454191009467,-0.2877905883168443,0.9364371682535231,0.1298726888096381
409,-0.08440026401956977,-0.35852680349590255,0.9160920028712495,0.15846314676852297
410,-0.019121759248476262,-0.42826839026175545,0.8840116375077618,0.1863973416567262
411,0.0420200199512179,-0.4957446009464448,0.8406390795240463,0.21400361336368734
412,0.09830775130583486,-0.5596673746428669,0.7866046257634345,0.2415805839075491
413,0.14917854941150366,-0.6187599977149372,0.7227141026654116,0.2693810524736583
414,0.1942306281751745,-0.6717861590643469,0.6499335214935176,0.29759744153350043
415,0.23322571754080723,-0.7175786999762076,0.5693704896798083,0.3263492293537767
416,0.2660872409192002,-0.7550673598238237,0.4822527936002289,0.35567275045111263
417,0.29289436687827886,-0.7833048376359515,0.38990463247276086,0.3855136816811653
418,0.3138721523593808,-0.8014905251063713,0.2937210359624932,0.4157224593056335
419,0.3293780923710496,-0.808991318224465,0.1951410382153385,0.4460527934086883
420,0.3398854803369945,-0.8053589810971183,0.09562020746909294,0.47616336245648855
421,0.3459640618174493,-0.7903436151171636,-0.003396857511571816,0.5056226847495583
422,0.3482585302331872,-0.7639028774833634,-0.10050345542788106,0.533917077212853
423,0.3474654648689781,-0.7262066929811227,-0.1943565431220881,0.5604615276166955
424,0.3443093475497172,-0.6776373094534148,-0.28370076824977103,0.5846132260915017
425,0.3395183140905845,-0.618784657923142,-0.3673902575901712,0.6056874277577909
426,0.3338002994600321,-0.5504370901636807,-0.44440770111075345,0.622975252354364
427,0.32782022152315626,-0.47356767691088336,-0.5138803391141756,0.635762970624778
428,0.32217881764152656,-0.3893163561570658,-0.5750925360702492,0.6433522823834428
429,0.3173937020978325,-0.29896832045465,-0.6274947081786613,0.6450810588142617
430,0.31388315148907353,-0.20392912243893557,-0.6707084602535979,0.6403440025305305
431,0.311953051455393,-0.10569705663421958,-0.7045278789822396,0.6286126737851565
432,0.3117873532729692,-0.005833441096188108,-0.7289170217309255,0.6094543401559599
433,0.31344229510718236,0.09406852704725199,-0.7440037305913998,0.5825491298793477
434,0.3168445424885893,0.19241563380657106,-0.7500699880553829,0.5477050052542866
435,0.32179329839415677,0.28764650272036113,-0.747539111460406,0.5048701213365097
436,0.3279663278446925,0.3782627161196601,-0.7369601561974376,0.45414219532135913
437,0.33492973785324365,0.4628584957111518,-0.718989960847371,0.39577458211746835
438,0.3421512535306936,0.5401482697174227,-0.6943733193995463,0.3301788299311598
439,0.3490166377243207,0.6089915047917543,-0.6639218052644155,0.2579235742958037
440,0.35484881711763133,0.6684142468350869,-0.6284917980014869,0.17972971780693897
441,0.3589292044139255,0.7176268940590246,-0.5889622759519169,0.09646193367084654
442,0.36052064594171795,0.7560378162113102,-0.5462129360563815,0.00911662179064815
443,0.3588913783081422,0.7832625335799519,-0.5011031861657381,-0.08119346575032377
444,0.3533393477732355,0.7991282757666318,-0.4544525255838697,-0.17325762948822038
445,0.3432162326115372,0.8036738506547906,-0.40702278722290974,-0.26578828064256077
446,0.3279505122411586,0.7971448657807689,-0.3595026607264862,-0.357444207409634
447,0.30706894728035017,0.7799844547051121,-0.31249485163967206,-0.4468555468305259
448,0.28021587145940907,0.7528197672713023,-0.26650615884336437,-0.5326499138142898
449,0.24716974857957494,0.7164445822305587,-0.22194067290506303,-0.6134791061560632
450,0.20785651418720708,0.6717984911738131,-0.17909621377130402,-0.6880457855254379
451,0.16235930067843227,0.6199431818442132,-0.138164039496398,-0.7551295299206078
452,0.11092423420514966,0.5620364147873995,-0.0992317706816345,-0.8136116631454506
453,0.05396208978650879,0.49930433834663257,-0.062289390207916545,-0.8624982912688253
454,-0.00795430500415878,0.4330128220091114,-0.02723809684718234,-0.9009410142111116
455,-0.07409692010810087,0.36443850624177354,0.006098283508419733,-0.9282548316798633
456,-0.14359352119094265,0.29484026782321165,0.037959692056540734,-0.943932825428217
457,-0.21544260449503938,0.2254317833166429,0.06863445684420563,-0.9476572727377629
458,-0.2885319556761084,0.15735584019583482,0.09844260405538392,-0.9393069273761248
459,-0.3616604260785418,0.09166099611069727,0.12771836032888284,-0.9189602920886036
460,-0.4335624356616855,0.029281123129954026,0.1567923659455803,-0.8868947988304705
461,-0.5029346393282316,-0.028981702841418582,0.18597412536423064,-0.843581907202381
462,-0.5684641345717554,-0.08247059495090159,0.21553521436861922,-0.7896782256344046
463,-0.6288575446639778,-0.13068325456789875,0.24569374220704654,-0.7260128514944046
464,-0.6828702841785124,-0.1732772035767832,0.276600533095983,-0.6535712132565039
465,-0.7293353032305547,-0.2100707832862989,0.30832744519598054,-0.5734757780499503
466,-0.7671906137116317,-0.2410399611951954,0.3408581878319831,-0.48696405937983334
467,-0.7955049248971933,-0.2663110929922973,0.374081930788238,-0.395364420846506
468,-0.8135007565563626,-0.2861498890383275,0.4077899246695988,-0.3000702208209526
469,-0.8205744541370532,-0.30094692962664615,0.44167527049825084,-0.2025128790874126
470,-0.8163126013857066,-0.3112001591775442,0.47533589197401394,-0.10413446858771791
471,-0.8005044091798756,-0.3174948640460622,0.5082806773345899,-0.006360443084907297
472,-0.7731497533800178,-0.32048169996530973,0.5399386717249689,0.08942689534830803
473,-0.7344626368548682,-0.320853381788246,0.5696711176288495,0.18191360641451237
474,-0.6848699590039551,-0.3193206789858477,0.5967860623726813,0.2698774517881225
475,-0.6250055874457053,-0.31658837456222155,0.6205551800085556,0.352208866041496
476,-0.5556998383337122,-0.3133318423312251,0.6402323918722659,0.42792911872730593
477,-0.47796458126538677,-0.3101748779639283,0.6550738174359884,0.49620529808307196
478,-0.3929742892701934,-0.3076693833849772,0.6643585461150122,0.5563618253475445
479,-0.3020434513418454,-0.3062774529021695,0.6674096925324298,0.6078882937341644
480,-0.2066008520290839,-0.30635634421789804,0.6636151831666246,0.6504435155868864
481,-0.10816129758292148,-0.30814673986705726,0.6524477217309437,0.6838557529352112
482,-0.008295429233492135,-0.31176461663855104,0.63348339414324,0.7081191983069041
483,0.09140169016449168,-0.3171969444130298,0.6064184012576501,0.7233868619944822
484,0.18934250074248243,-0.32430133403909445,0.5710834480300858,0.7299601068134549
485,0.28397865421760604,-0.33280964896807824,0.5274553705159409,0.728275149662813
486,0.3738317848537715,-0.34233549004628805,0.4756656457893179,0.7188869189960522
487,0.4575226441878816,-0.35238535980656055,0.4160055029842188,0.7024507169447378
488,0.5337979407736293,-0.3623732144346629,0.3489274344073233,0.6797021828742676
489,0.6015542818776882,-0.3716380208153419,0.2750429920808093,0.6514360904542345
490,0.6598586842039025,-0.3794638550058468,0.19511684501582505,0.6184845320748646
491,0.7079652035894154,-0.38510200921716947,0.1100571637747022,0.5816950521582411
492,0.7453273271698009,-0.38779451868383574,0.020902489193245666,0.5419092844731648
493,0.7716058734435978,-0.3867984791102502,-0.0711946707369075,0.4999426281924789
494,0.7866722534705805,-0.3814105007561327,-0.16498719005045115,0.4565654637089056
495,0.7906070574615922,-0.3709906373237008,-0.25915521989722023,0.412486363059547
496,0.7836940425326948,-0.35498513686972344,-0.35233016425524616,0.368337692418542
497,0.7664097066661707,-0.33294738779756833,-0.44312021675524416,0.32466393700168733
498,0.739408738268227,-0.3045564749734474,-0.5301368971425228,0.2819130036242309
499,0.7035057275856508,-0.26963281813755463,-0.6120219972813717,0.240430675000299
