,0,1,2,3
351,-0.1823834885205789,-0.06808483307506094,-0.2583071279085131,-0.9462442318407328
352,-0.2964487009715711,-0.10320789031963931,-0.2558980036901938,-0.9143207920502583
353,-0.4081064417453446,-0.1295333742260614,-0.24722150861803582,-0.8692248056999917
354,-0.5151324918538528,-0.14689846101288423,-0.23159268556111018,-0.8120493741042364
355,-0.6153694968562855,-0.15541404489988395,-0.20850686131821822,-0.7441046604946938
356,-0.7067762799191591,-0.1554572015120942,-0.17766007757667496,-0.6668862312847063
357,-0.78747472358807,-0.14765661412005315,-0.13896438696814398,-0.5820395031018601
358,-0.8557930863848103,-0.13287137151203723,-0.09255756508392957,-0.49132116693076056
359,-0.9103047048570035,-0.11216371469787284,-0.03880693029860953,-0.3965585298303075
360,-0.9498611421203835,-0.08676646322855866,0.021692887499652386,-0.2996077605478473
361,-0.9736189775325096,-0.058045986826996236,0.08812823440285461,-0.20231204685551754
362,-0.9810595856336961,-0.027461700879402137,0.15948062690042505,-0.10646066909659378
363,-0.972001422101596,0.0034768476961741187,0.23454655270757394,-0.013749966384186525
364,-0.9466045160069929,0.033254176812665154,0.3119624333062587,0.07425288011459832
365,-0.9053670566490772,0.060393188158846006,0.3902341699734468,0.1561423970090657
366,-0.8491141550223268,0.0834984462427387,0.4677705755759862,0.23070294718768125
367,-0.7789790497894808,0.10129728170913622,0.5429198919734531,0.29693179622087085
368,-0.6963772108178632,0.11267763858671807,0.6140085100922417,0.3540566050088048
369,-0.6029739653581847,0.11672166802792355,0.6793809487321115,0.4015469783386039
370,-0.5006464285596139,0.11273417935667074,0.7374401105146831,0.43911984899269774
371,-0.391440657360803,0.10026519011707516,0.7866868200756443,0.4667386319290527
372,-0.27752506148872913,0.07912596703318732,0.8257576610270813,0.4846062389629543
373,-0.1611411945150501,0.04939811557268264,0.8534601641450887,0.49315219742546945
374,-0.044553109473830545,0.011435452991578192,0.8688044588312824,0.49301426263949827
375,0.07000350406676045,-0.034141416129896664,0.8710305817263941,0.4850150500967971
376,0.18037118214022388,-0.08645771639644549,0.8596307384338137,0.47013433555589884
377,0.28451835591918323,-0.14440402060335156,0.8343659341507843,0.44947777687814605
378,0.38058369364895583,-0.2066622046057773,0.7952765236680872,0.4242428976640595
379,0.46691606460654234,-0.2717372057955452,0.7426863773786211,0.3956832375208554
380,0.542109185056777,-0.3379938029413322,0.6772005140331343,0.36507161549973804
381,0.6050301394667891,-0.4036975045829343,0.5996962091994817,0.3336634708835855
382,0.6548411231453943,-0.4670585253303624,0.5113077468160387,0.30266123868083067
383,0.6910139211818457,-0.52627774704033,0.41340513596587675,0.2731806861036838
384,0.7133368188629784,-0.5795935070281031,0.3075672622117528,0.24622008179853178
385,0.7219138261615675,-0.6253280296350839,0.19555007887840853,0.22263299306284717
386,0.7171562887478513,-0.6619323213017969,0.07925056518186485,0.20310540968615184
387,0.6997671455632726,-0.6880283827416097,-0.03933271792834213,0.18813777885519667
388,0.670718273651288,-0.7024476540804553,-0.15814155950555647,0.17803240666869435
389,0.6312215301839839,-0.7042646984105415,-0.2751015415769902,0.1728865414856341
390,0.582694255261661,-0.6928252439050103,-0.3881659791096135,0.1725913061393771
391,0.5267201332953403,-0.6677678416315618,-0.49535932952318995,0.17683649374040752
392,0.46500642229589106,-0.6290385521014068,-0.59481905611734,0.1851210892184221
393,0.3993386464443187,-0.5768982445377171,-0.6848349663364476,0.19676922978013955
394,0.3315339057994348,-0.5119222746063029,-0.7638851061997843,0.210951175852218
395,0.26339398649540247,-0.43499249441040383,-0.8306673749910862,0.22670873342263015
396,0.19665945459994238,-0.3472817382379557,-0.8841261273961825,0.24298445229748977
397,0.13296588699518005,-0.25023111414746596,-0.923473151157579,0.2586538256032544
398,0.07380333399568342,-0.145520610342293,-0.948202544006203,0.2725596364043852
399,0.020480022442761855,-0.03503369195798104,-0.9580991607853862,0.2835475395958883
400,-0.025908803098778455,0.07918328578374025,-0.9532404566773007,0.290501932744229
401,-0.06450613684740067,0.19496589187039054,-0.933991711457692,0.2923811591818894
402,-0.09471195419796037,0.310079598183647,-0.9009947788251017,0.2882511006955221
403,-0.11619499566111086,0.4222697786714992,-0.8551506601604879,0.2773162552594353
404,-0.1288973263642007,0.5293125323277326,-0.797596349752154,0.2589474565215892
405,-0.13303158987339836,0.6290651099252014,-0.7296765349426192,0.23270547463408273
406,-0.12907106158223158,0.7195147310857858,-0.6529108564723362,0.19835984047468713
407,-0.11773279045009856,0.7988246147800546,-0.5689575385290899,0.15590235477774236
408,-0.09995429385387257,0.8653761118553164,-0.47957428211902553,0.10555487719840213
409,-0.0768644343153799,0.9178059210917928,-0.38657737731435154,0.04777113453732937
410,-0.04974925476984299,0.9550374883060727,-0.2918000282145174,-0.016767561357756984
411,-0.020013677131946243,0.976305828254039,-0.19705089818107613,-0.08716264091276292
412,0.010859926018479033,0.9811751680782927,-0.10407387178164978,-0.16231445026793942
413,0.04135519740620213,0.9695489848766105,-0.014509994231164065,-0.24094392218861335
414,0.06996615771369853,0.9416721943483518,0.07013751011418796,-0.32161925446235556
415,0.0952413011522457,0.8981254378534256,0.1485343199541415,-0.40278697624324644
416,0.11582626691893223,0.8398116068929344,0.21954148097396597,-0.48280666829620933
417,0.1305039655984567,0.7679349322584217,0.2822366512828249,-0.559988506536502
418,0.13823110411224404,0.6839731452510381,0.33592966131650265,-0.6326327221058782
419,0.1381701441947269,0.5896433859958146,0.38017206543622967,-0.6990700174278358
420,0.12971584529512198,0.486862684834632,0.4147605142084984,-0.7577019476340866
421,0.11251568035378956,0.3777039733534751,0.4397339317792381,-0.8070402712563327
422,0.08648356863329942,0.26434868857049165,0.45536463797222576,-0.8457442933250782
423,0.051806539786251896,0.14903711455327825,0.46214370586838344,-0.8726552675869476
424,0.00894412334554115,0.03401765827024295,0.4607609888902653,-0.8868269914139129
425,-0.041379556693208926,-0.07850372046480203,0.4520803832555617,-0.8875518155220892
426,-0.09819081622449438,-0.18641271206671117,0.4371110087968157,-0.8743813986915139
427,-0.16028822591132533,-0.28773331717934525,0.41697509066528793,-0.8471416626419971
428,-0.22627068419833757,-0.3806708531885342,0.39287340388313674,-0.8059415410105196
429,-0.29457106492595064,-0.46365028973830213,0.3660492001231935,-0.7511752655826363
430,-0.36349461176944925,-0.5353490135377037,0.33775157007745554,-0.6835180888820696
431,-0.43126112802929006,-0.5947232624862845,0.30919920451021315,-0.6039155010751347
432,-0.49604991027611817,-0.6410276273379641,0.28154550237512616,-0.5135661569816068
433,-0.5560463005488725,-0.6738271918190372,0.25584593561596053,-0.4138988819023109
434,-0.609488686103703,-0.6930020650099359,0.23302851848059783,-0.3065442691982243
435,-0.6547147593023227,-0.698744248338259,0.2138681459460546,-0.19330151451942
436,-0.690205863565838,-0.691546969020129,0.1989654633057753,-0.07610124801824224
437,-0.7146282941165726,-0.6721867975179743,0.18873080971939332,0.04303477609126044
438,-0.7268704934613117,-0.6416990439416734,0.1833736455987036,0.16203619607820283
439,-0.7260751795006166,-0.601347092906466,0.18289773047226052,0.27882777435934575
440,-0.7116655663760794,-0.5525864840980192,0.18710216806450275,0.3913733229697282
441,-0.6833649816798051,-0.49702467302629266,0.19558828253753902,0.4977187960594631
442,-0.6412093449014759,-0.4363775100382944,0.20777213804370998,0.5960335421740537
443,-0.5855521469876499,-0.372423553055992,0.22290236676431968,0.6846487531414736
444,-0.5170617552971742,-0.30695737882035135,0.24008283218646995,0.7620922138993872
445,-0.43671105748006034,-0.2417430774657541,0.2582995279990441,0.8271185468888362
446,-0.3457596471840895,-0.17846910556526865,0.27645100187423954,0.87873425351502
447,-0.24572893929591427,-0.11870563366221022,0.29338150036074173,0.9162169809468933
448,-0.13837077805271508,-0.06386545675901774,0.30791595851485515,0.9391285820940168
449,-0.025630263443796073,-0.015169442002118158,0.31889590758789454,0.9473216865188092
450,0.09039633418297245,0.026382630722112894,0.3252153473650854,0.9409396566202687
451,0.20750757809210923,0.06003511937614407,0.3258556273126114,0.920409962801653
452,0.3234456954637852,0.08529290320703739,0.3199184026252042,0.8864311695840756
453,0.4359470695139882,0.10193071203643989,0.3066557770546291,0.8399538778557685
454,0.542793185218869,0.1099951952190831,0.2854968129165485,0.7821561128848644
455,0.6418608064189065,0.1097997098009968,0.25606967822575644,0.7144137798252818
456,0.7311701781223716,0.10191199336278078,0.21821880927305656,0.6382669249716579
457,0.8089300935565567,0.08713506854907578,0.17201659143306747,0.555382639123044
458,0.8735787398189693,0.06648189880042009,0.11776919847463516,0.46751551670381425
459,0.9238193370396938,0.04114447398260775,0.05601637769939871,0.3764666388960129
460,0.9586497112983884,0.012458146453178925,-0.012474878820124501,0.28404207965174294
461,0.9773850880573824,-0.018137840949258747,-0.0867226816256244,0.1920119393694736
462,0.9796735569653117,-0.04914259649675388,-0.1655483614248801,0.10207089213889245
463,0.9655038365039963,-0.07903748161193717,-0.2475999608502532,0.015801189305346575
464,0.9352051537109245,-0.10633052173509273,-0.33138056634378604,-0.06536100419772388
465,0.889439245499667,-0.1296001611267271,-0.4152808208347681,-0.14015515205554005
466,0.8291846791964365,-0.14753721299742636,-0.4976148486497834,-0.20752108560362972
467,0.7557138760956418,-0.15898390178826663,-0.5766587336656503,-0.2666183814664706
468,0.6705633985127473,-0.16296896786853934,-0.6506906223845658,-0.3168399564885687
469,0.5754982236213868,-0.15873790453258765,-0.7180314771556378,-0.357819605509436
470,0.47247087228752205,-0.1457775204680931,-0.7770854823999036,-0.389433360678506
471,0.3635763845866418,-0.12383416474260772,-0.826379109027607,-0.4117947065907243
472,0.25100423267412453,-0.09292511220450307,-0.8645978692644876,-0.42524383965527773
473,0.1369883337453776,-0.05334278098361225,-0.8906198452107739,-0.43033130893688715
474,0.023756369211806433,-0.005651636142367127,-0.9035451484247173,-0.42779651551753567
475,-0.0865203701158935,0.04932218010847442,-0.9027205628637548,-0.41854167473179127
476,-0.19177540941322876,0.11050826553736144,-0.8877587373179171,-0.40360195726484543
477,-0.2900926283357997,0.1766160159455773,-0.8585514232478555,-0.38411261829809973
478,-0.3797478295505566,0.24616474729564614,-0.8152763965131691,-0.3612739963366079
479,-0.45924535517089676,0.3175191488114295,-0.7583978533397107,-0.3363153132727394
480,-0.5273488939149371,0.38892919581946356,-0.6886602282920543,-0.31045823341417433
481,-0.5831057676448037,0.4585735345872858,-0.6070755411077908,-0.284881141011778
482,-0.6258641490237258,0.5246052594671035,-0.5149045360919212,-0.260685073255505
483,-0.6552828382761448,0.5851989376115172,-0.41363202848913017,-0.23886219936833245
484,-0.6713334120586221,0.6385977000621296,-0.3049370131271409,-0.22026766751882376
485,-0.6742947466370102,0.6831592110774762,-0.19065821817357986,-0.20559555155840822
486,-0.6647401062088688,0.7173993503833801,-0.07275589791830064,-0.19535952135748008
487,-0.643517170618518,0.7400324950728066,0.046729249665708184,-0.1898787365165867
488,-0.6117215503290512,0.7500073678991274,0.16571908448921013,-0.18926932661183982
489,-0.5706644960329383,0.7465375247434307,0.2821419418505267,-0.19344167536036994
490,-0.5218356517479134,0.7291256834876098,0.3939764399997363,-0.2021035748538082
491,-0.4668618201583938,0.6975812462004254,0.49929415417625744,-0.21476916313401112
492,-0.40746280436753834,0.6520305327439507,0.5963001607446845,-0.23077340774544386
493,-0.34540545877618734,0.592919422520212,0.6833705065190211,-0.24929175330493333
494,-0.28245712183205435,0.521008287674542,0.7590857328145296,-0.26936441624353663
495,-0.22033961393770066,0.437359291025454,0.8222596793623778,-0.289924688114641
496,-0.16068496464847248,0.34331631058126916,0.8719629076060764,-0.3098305033142104
497,-0.10499398495448582,0.2404779350464775,0.9075402132460888,-0.32789844040556354
498,-0.054598724174503184,0.13066414667323453,0.928621840993998,-0.34293926068852226
499,-0.010629748743017458,0.015877464896413243,0.9351281668083544,-0.3537940448788882
