,0,1,2,3
351,0.36674993474475537,0.7181474798425982,0.2573820025287519,0.5324595640372429
352,0.47454801005019814,0.7060960240335642,0.2967728919060114,0.433772338480836
353,0.573996114789362,0.6769209172767469,0.3251379906147466,0.3264840256719004
354,0.6625534590145559,0.6316736054186554,0.3415784438513598,0.2129214335414138
355,0.7379208220747011,0.5717992547536508,0.34552625254521163,0.0955514595065326
356,0.7980986877287165,0.4990979332590606,0.33675982426407153,-0.023077227387016674
357,0.841438161471026,0.41567702770004367,0.3154105794827577,-0.1403944279986385
358,0.8666833910330771,0.3238961068647568,0.28196043899054324,-0.2538691050709405
359,0.8730044207555355,0.2263056286062946,0.2372302483893442,-0.3610690419456252
360,0.8600196470238434,0.1255810407295227,0.18235942447469333,-0.4597180105755396
361,0.8278072993446228,0.024453939278104558,0.1187773300632139,-0.5477490537359252
362,0.7769056435108851,-0.07435798036894767,0.04816709297792768,-0.6233525832066793
363,0.7083018828957458,-0.16822041576958707,-0.027577223814420848,-0.6850181246735997
364,0.6234100142692041,-0.2546496449615141,-0.10639902529746374,-0.7315686979673142
365,0.5240381686723672,-0.33137572062762355,-0.18613194338198946,-0.7621870040914382
366,0.4123462289827696,-0.3964000839138164,-0.26455562313300446,-0.7764327937339582
367,0.29079475736180926,-0.44804615228030376,-0.33945312957897905,-0.7742510105493815
368,0.16208648177485735,-0.48500161324716945,-0.4086685256145114,-0.7559705310033946
369,0.029101775835963795,-0.5063513650583231,-0.47016316499226773,-0.7222935553022886
370,-0.10517028425898095,-0.511600280897516,-0.5220692743714097,-0.6742759350976226
371,-0.23770359170944244,-0.5006852294496696,-0.5627394641187222,-0.6132989475147816
372,-0.3655076477835559,-0.4739760549014018,-0.5907909074226984,-0.5410332360386891
373,-0.4856993804862292,-0.43226549715448553,-0.6051430588040262,-0.4593958316597859
374,-0.5955723763738605,-0.3767483111394547,-0.6050479430206596,-0.37050133764998144
375,-0.6926618223714606,-0.30899011570812396,-0.5901122296949785,-0.2766085041862349
376,-0.774803560419971,-0.23088676086028503,-0.5603105131452677,-0.18006353122958946
377,-0.8401858033895953,-0.14461524056152114,-0.5159894357991961,-0.08324151682629
378,-0.8873922423159291,-0.0525773911705901,-0.4578625217476606,0.011512488613361904
379,-0.9154354881349546,0.04266220280764049,-0.3869958187744126,0.10194135454189551
380,-0.9237800304074197,0.1384425278399013,-0.3047846767892285,0.18593123110506832
381,-0.9123541550811002,0.23207501072932119,-0.21292221227093378,0.26156302610057935
382,-0.8815505366834537,0.3209131987286907,-0.11336021655760159,0.32715872517304356
383,-0.8322155006686892,0.4024214896014931,-0.00826345540373169,0.3813214135850085
384,-0.7656272319890471,0.4742411736428843,0.10004152657937618,0.42296801748864343
385,-0.6834634793486738,0.5342521160384659,0.2091218443312408,0.45135396655898186
386,-0.5877595642314483,0.580628516208247,0.3164965936907155,0.4660891835286938
387,-0.48085774321723546,0.6118873282608781,0.41969662185640566,0.4671450244882376
388,-0.36534918536407,0.6269281096925321,0.5163242747843213,0.4548520213207815
389,-0.2440100082391461,0.6250632794425219,0.6041116475551372,0.4298885086390566
390,-0.11973296201590694,0.6060380060251555,0.6809758985682317,0.39326044630644164
391,0.00454354269859647,0.5700392057157107,0.745070259016342,0.34627296934075585
392,0.1259073036116954,0.5176934032059678,0.7948294737245871,0.29049440420247263
393,0.24154331213869673,0.4500534859603442,0.8290085455167133,0.22771367898364153
394,0.348802099557013,0.36857466173418035,0.8467138194295436,0.15989222013341686
395,0.44526375574366905,0.2750801994119686,0.8474256312649652,0.08911156595910902
396,0.5287960419851471,0.17171778972137086,0.8310119524808182,0.01751803379576622
397,0.5976051682218981,0.06090759807095608,0.7977326851259128,-0.05273414921574249
398,0.6502779894450443,-0.05471670914820215,0.7482344909182861,-0.11953980418067071
399,0.6858145911885076,-0.1723725061951158,0.6835362719261489,-0.18089839850661696
400,0.7036504747786773,-0.28919671795127366,0.6050056508436984,-0.23496687025439145
401,0.70366781320352,-0.4023165974503283,0.5143270208313433,-0.28010833568482685
402,0.6861955216465849,-0.5089210113408533,0.4134619427987497,-0.3149354412336982
403,0.6519981660814367,-0.6063304586518133,0.30460285668458653,-0.33834725658281
404,0.6022540118678233,-0.6920640774527318,0.1901212380426806,-0.34955876864087576
405,0.5385227850844362,-0.7639019667447546,0.0725114679891361,-0.34812222301721807
406,0.46270397562167204,-0.8199412653910165,-0.045668210095652695,-0.33393976528640124
407,0.3769867464519782,-0.858644583260578,-0.1618562023957112,-0.30726705385194064
408,0.2837927221291524,-0.8788795682162736,-0.27354806477010535,-0.2687077440250566
409,0.18571310624418905,-0.879948611441732,-0.3783555120243633,-0.2191989733362867
410,0.08544171788629767,-0.8616079374395111,-0.4740624949765825,-0.15998820532292707
411,-0.01429436236692476,-0.8240755877761388,-0.5586769773873979,-0.09260200739303887
412,-0.11080478826976294,-0.7680280827678827,-0.6304771521044744,-0.01880754238632884
413,-0.20150482251939006,-0.69458582594664,-0.6880509742246046,0.059432261979662185
414,-0.28398135689801146,-0.6052875953361037,-0.7303280552478253,0.14000874110043277
415,-0.35605441780924135,-0.5020547363539775,-0.7566031519501013,0.22072146185232996
416,-0.41583261171570174,-0.38714592679680826,-0.7665506923067652,0.2993347733263754
417,-0.46176111827355437,-0.2631036184935886,-0.7602300030661168,0.373635514939924
418,-0.49266102705081005,-0.13269346700382123,-0.7380811339682505,0.44149042562652546
419,-0.5077590318998466,0.0011617649656459061,-0.7009114063962151,0.5009018029613972
420,-0.5067067398691697,0.13545220728488944,-0.6498730436444186,0.5500600025971244
421,-0.4895891129087504,0.26715306491772545,-0.5864324602885818,0.5873914452442863
422,-0.45692183400860065,0.3932972083550148,-0.5123319938674954,0.6116009087355304
423,-0.40963766797277723,0.511046386602457,-0.42954504812827055,0.621707023723296
424,-0.34906216380316113,0.617759311180165,-0.3402257788261797,0.6170700597771548
425,-0.27687931372650726,0.7110549368782104,-0.2466545864957267,0.5974112798835318
426,-0.19508803653971218,0.788869383844681,-0.15118078241801286,0.5628233508473781
427,-0.10595058385226562,0.8495051030063488,-0.05616386168551479,0.5137715196350459
428,-0.011934171195051774,0.8916710789206784,0.03608515085363734,0.4510854957346723
429,0.08435269324901652,0.9145130861526833,0.12336082067428505,0.3759422114098028
430,0.18022757562857933,0.9176332616382028,0.20361746968551203,0.2898398595037349
431,0.2730034787829115,0.9010985201071025,0.27501904486518586,0.19456382653172075
432,0.36005844854425745,0.8654376159130597,0.3359834558298365,0.09214534173393124
433,0.43890366532647435,0.8116269356778578,0.3852202883496506,-0.015186154515919092
434,0.5072482991758999,0.7410653850166471,0.4217609685614969,-0.12505576160795037
435,0.5630594864415643,0.6555390023317815,0.44498064331694237,-0.23499969834716247
436,0.6046159073624553,0.5571761865384321,0.454611250949645,-0.3425243235578569
437,0.6305536031537395,0.44839465730651573,0.45074547853002056,-0.4451661469985674
438,0.6399028646309706,0.3318414702098328,0.43383153084456383,-0.5405513530934057
439,0.6321152472187942,0.2103275800047818,0.40465886716151966,-0.6264533698132814
440,0.6070800137891755,0.08675857887771027,0.364335288552395,-0.7008470613224367
441,0.5651295710124933,-0.035936670411199134,0.3142559754632933,-0.7619582046100758
442,0.5070337401861338,-0.15487773629721086,0.2560652769510753,-0.8083070252399662
443,0.4339829829593926,-0.26730287870429054,0.1916122344775979,-0.8387447127324095
444,0.34756097902072175,-0.3706361294705304,0.12290097985852355,-0.8524820083398122
445,0.24970721974543958,-0.4625495357441984,0.05203727497985283,-0.8491091528198861
446,0.1426705323487977,-0.5410190316080182,-0.01882744296916561,-0.8286066944144728
447,0.02895467698967827,-0.604372563729224,-0.08755308514009558,-0.7913468823305239
448,-0.08874264117549803,-0.6513292914757367,-0.15206755189935123,-0.7380856030043185
449,-0.20759583677221194,-0.6810289058168023,-0.2104215497056627,-0.6699450495497965
450,-0.32472094888942704,-0.6930503588461787,-0.26084018937922643,-0.5883875432571137
451,-0.43724686074614677,-0.6874195607438452,-0.3017700527863668,-0.49518114414392567
452,-0.5423864643830426,-0.6646058768134153,-0.33192052957307505,-0.3923578899513229
453,-0.637505999463522,-0.6255075370112527,-0.3502983702914598,-0.2821656845920284
454,-0.7201908384419602,-0.5714263471391754,-0.3562345734500194,-0.1670150133919872
455,-0.7883060766066026,-0.5040323577011182,-0.3494029173957146,-0.049421789634935265
456,-0.8400504126972517,-0.4253193966702684,-0.3298296586601851,0.06805226823059002
457,-0.8740019707846787,-0.337552599839178,-0.29789414119920654,0.18286026918249076
458,-0.88915491278445,-0.2432092713612596,-0.2543202902449025,0.2925303084553016
459,-0.8849459184274906,-0.1449145725841292,-0.2001591945331323,0.39472368177640166
460,-0.8612698600715687,-0.045373665202444326,-0.1367632057036771,0.48728973332509495
461,-0.8184842671802808,0.05269797806046178,-0.06575219806067414,0.5683160000711676
462,-0.7574024529691457,0.14664433775962443,0.011027169744774398,0.6361724325737359
463,-0.6792754567119419,0.2339369292696945,0.0915481721627701,0.6895486199002269
464,-0.5857632325237715,0.312239487526324,0.17365554242812117,0.7274831203791563
465,-0.4788957821878249,0.3794676275420054,0.2551205128872468,0.7493841960933681
466,-0.36102517913032706,0.43384198059010987,0.33369798601598544,0.755041462464441
467,-0.23476965676161854,0.47393347078782644,0.4071843964281333,0.7446281896601075
468,-0.10295113145882212,0.4986995950351338,0.47347480445390155,0.7186942242640305
469,0.031472306436990616,0.5075107959180207,0.530617778685863,0.678149731915215
470,0.16547727516307392,0.5001662665891304,0.576866677850199,0.6242401886749749
471,0.2960476152363287,0.4768987925567196,0.6107260301606041,0.5585132650663642
472,0.42024675122895017,0.43836851109078223,0.6309918287788356,0.48277844668119857
473,0.535288122075336,0.3856457476957471,0.6367847121518743,0.39906041399630676
474,0.6386019480683611,0.3201833638294623,0.6275751740895673,0.30954735714684734
475,0.727896693378125,0.24377931389686844,0.603200146109118,0.21653552507406024
476,0.8012137143204732,0.15853035591369932,0.5638705088843944,0.12237139963702257
477,0.8569737524456675,0.06677808295771326,0.5101693152608292,0.029392941703374087
478,0.8940141336106029,-0.028951363971442934,0.44304073861008497,-0.06012862347098058
479,0.9116157645095049,-0.12601238161933814,0.36376999153597855,-0.14404503057823975
480,0.9095192709401284,-0.22170814721756493,0.2739546853391476,-0.22038380981055
481,0.8879298910826114,-0.31336029655180747,0.175468314578636,-0.28739642246541897
482,0.8475110155752001,-0.3983782784302379,0.07041674819566107,-0.34360050542338827
483,0.789366547255362,-0.4743266334958948,-0.03891121593483282,-0.38781518292231876
484,0.7150125301047883,-0.538988496088506,-0.15009802686854287,-0.41918857952903843
485,0.6263387623116652,-0.5904237112564508,-0.26065496126852944,-0.43721686515750113
486,0.525561355844957,-0.6270200927263169,-0.36808169667865165,-0.4417543764696118
487,0.4151674283710611,-0.6475365183264641,-0.4699264135766719,-0.43301458367631707
488,0.2978533071822426,-0.6511367627784937,-0.563844947102003,-0.4115619020104711
489,0.1764577842350407,-0.6374131988450888,-0.6476575307788178,-0.37829457720988713
490,0.053892082460165636,-0.6063997507904814,-0.719401732180105,-0.33441909847616874
491,-0.0669317267953009,-0.5585737526604933,-0.7773802728866921,-0.2814168049594818
492,-0.18317207896365323,-0.4948466413195544,-0.8202025500044655,-0.2210035475486
493,-0.29212727571089303,-0.41654369356847776,-0.8468188308225308,-0.1550834417287224
494,-0.3913011321233132,-0.32537329103209317,-0.8565462720991253,-0.0856978951611517
495,-0.4784632896452047,-0.22338645899915976,-0.8490861164902934,-0.014971211745833185
496,-0.5517027076489357,-0.11292766945886996,-0.8245316357990422,0.054945840697602305
497,-0.609473018318145,0.003421881889513534,-0.7833666186302992,0.12193306148140737
498,-0.6506286339630533,0.12290712536578606,-0.7264544330302256,0.18395699479069427
499,-0.6744507278514876,0.24266653973837637,-0.6550179269818523,0.23912482414921798
