,0,1,2,3
352,-0.41432078664182387,-0.4222746645694369,-0.29963191971130454,-0.7484938918317164
353,-0.5296173094147164,-0.4224088441243809,-0.30922544315436123,-0.6674248266882279
354,-0.6366535147219857,-0.40913129035699447,-0.30869337424065413,-0.5761877212704951
355,-0.7330075577163448,-0.383248599607514,-0.2974536748512924,-0.4768036729588605
356,-0.8164784255683201,-0.3459027906097184,-0.27521773451116355,-0.37144237593526586
357,-0.8851390566006512,-0.2985384689574294,-0.2420025578857362,-0.26237072056428445
358,-0.9373830426579906,-0.24286229888751137,-0.198135055388591,-0.15189942377270743
359,-0.9719637619118174,-0.18079583258187462,-0.14424828854530883,-0.04232899364505782
360,-0.9880249743292259,-0.11442291378485217,-0.08126972517360896,0.06410365569079224
361,-0.9851221211258074,-0.04593300842602706,-0.010401761819375424,0.16527664250153506
362,-0.963233797497387,0.022438083261326874,0.06690503284163919,0.2592313645351888
363,-0.9227631091304822,0.08846861347076525,0.14898531468991189,0.34421639249918523
364,-0.8645288714459819,0.1500108258398524,0.23399819243917971,0.4187259587156916
365,-0.7897468600722402,0.20504891221034563,0.3199713294060966,0.48153212661824674
366,-0.7000015654819113,0.25175350322393736,0.40484883478904626,0.5317098860349533
367,-0.597209137998221,0.28853129682767253,0.48654176148196915,0.5686545969007788
368,-0.48357242569403514,0.31406855188096333,0.5629799578597883,0.5920913957118225
369,-0.3615292017067019,0.3273673292249106,0.6321639825609104,0.6020763798906201
370,-0.23369484436223145,0.3277735459045843,0.6922157850574319,0.5989895902609387
371,-0.10280086910961261,0.31499611513296377,0.7414268809414652,0.5835200159196452
372,0.028369187749062497,0.2891166698675168,0.7783028087555725,0.5566430438569755
373,0.15704496968035833,0.25058960589268775,0.8016027434527577,0.5195909627828952
374,0.2805339958665953,0.20023242509979267,0.8103732580247492,0.4738173021114002
375,0.39628427758144,0.13920660509561483,0.8039753666209835,0.4209559386754908
376,0.5019433331640032,0.06898946120028057,0.7821041460943433,0.3627760317296946
377,0.595412170433207,-0.008662304702181392,0.7448004143084805,0.3011339479752827
378,0.6748929313896457,-0.09175646284915548,0.6924541382331535,0.2379234102174086
379,0.7389290522471177,-0.17811542761636256,0.6257994480135414,0.1750251440683896
380,0.786436978271962,-0.26543148736047784,0.5459013397871825,0.1142573058610504
381,0.8167286829392013,-0.3513257066283245,0.4541343549101581,0.05732795144467351
382,0.8295244693065014,-0.43340901994292585,0.352153721353901,0.005790750424762792
383,0.8249557725733956,-0.5093439780784746,0.24185962942224298,-0.038994934911629864
384,0.8035579305324765,-0.576905587957101,0.12535548398169039,-0.07589860010533392
385,0.7662531368684226,-0.6340397065636,0.004901124864552686,-0.1040469111271955
386,0.7143240348446329,-0.6789175071289697,-0.11713786772434867,-0.12284507194862826
387,0.6493786398067749,-0.7099846308649534,-0.23834356821217195,-0.13199071781815408
388,0.5733074923911535,-0.7260037673946993,-0.3563005185877659,-0.13147999601063318
389,0.48823413505505087,-0.7260895685047284,-0.4686506404228211,-0.12160569520769393
390,0.39646016781578197,-0.7097349889339389,-0.5731469232704461,-0.10294748741006626
391,0.3004062708519126,-0.6768283599198412,-0.6677045954243456,-0.0763545472796153
392,0.2025506786280113,-0.6276607308684761,-0.7504485435952949,-0.04292100801100909
393,0.10536665006513074,-0.5629232560891737,-0.8197558390220174,-0.003954895360612859
394,0.011260500532932316,-0.4836946510229401,-0.8742923466336775,0.03905865227232197
395,-0.07748825641097642,-0.391418989629416,-0.9130425381770035,0.08449892398822992
396,-0.1587831660849674,-0.28787435541917555,-0.9353317961436455,0.13065486130540435
397,-0.23076209075948267,-0.1751330870211736,-0.9408406787737814,0.17577279784779104
398,-0.29184219942683065,-0.05551456945976535,-0.9296108128321983,0.21810547878690423
399,-0.34075757999450224,0.06846829076715741,-0.9020422853870356,0.2559610912022638
400,-0.37658855223250215,0.19416760983886822,-0.858882613408174,0.2877510347540615
401,-0.3987819702480373,0.3188626661554576,-0.801207575502217,0.3120351923985362
402,-0.40716203126659123,0.4398241197632514,-0.7303943884295261,0.32756352257235327
403,-0.4019313473529948,0.5543787419716879,-0.6480878973005244,0.33331288579573104
404,-0.3836622823996948,0.6599730701575695,-0.5561606179189671,0.3285181377133328
405,-0.3532788020904607,0.7542344267108596,-0.4566676184415519,0.3126966642364132
406,-0.3120293234734564,0.8350278037326834,-0.3517973516880011,0.2856656990808947
407,-0.261451277269064,0.9005072149155872,-0.24381964600686323,0.24755194549918044
408,-0.20332830442913408,0.9491602505586235,-0.1350321292100799,0.1987932178381776
409,-0.13964119354283125,0.9798447375693469,-0.02770639511030154,0.14013201987263552
410,-0.07251382282286162,0.9918165994777958,0.07596477520912964,0.07260118061952474
411,-0.004155495676065659,0.984748227147027,0.17391785512172672,-0.002498130568303822
412,0.06319885086563574,0.95873690366747,0.2642654564531401,-0.08362549444391762
413,0.12734903255859237,0.9143030710952023,0.3453385266718836,-0.16903674182957257
414,0.18618905246470507,0.8523784761824025,0.41572284966520917,-0.2568250033573357
415,0.2377640613186307,0.7742844808629687,0.47428898475625425,-0.34496630672996487
416,0.28032338429131237,0.6817010648315076,0.5202149440704771,-0.43136860153794276
417,0.31236825423505915,0.5766272760964138,0.5530010908563767,-0.5139230017419172
418,0.3326930252773789,0.46133409523060676,0.5724769363427973,-0.5905559760641744
419,0.34041880530428137,0.33831086498289553,0.5787997153023192,-0.6592811882616472
420,0.3350186373138185,0.21020659434045705,0.5724448256302967,-0.7182496933220913
421,0.31633357303187504,0.07976757114947086,0.5541884198247284,-0.765797231973304
422,0.284579212219494,-0.05022719308685189,0.5250826312147969,-0.800487433657578
423,0.24034252200198133,-0.17703111081568193,0.48642410027947086,-0.8211498356502309
424,0.18456899627934645,-0.29799417021812236,0.43971663188201016,-0.8269117508989622
425,0.11854045967817066,-0.4106245294164568,0.386628958607973,-0.8172231663545221
426,0.043844057450981286,-0.5126460564427057,0.32894870505134205,-0.7918740233679986
427,-0.03766680372031293,-0.6020504203754227,0.2685337398821775,-0.7510034179470576
428,-0.12391859451310376,-0.6771424755460342,0.20726216458010085,-0.6951004566815225
429,-0.21266973143215745,-0.736577848226251,0.14698221831030672,-0.6249967090597641
430,-0.3015672733055509,-0.7793918295542605,0.08946337682008917,-0.5418504036199124
431,-0.38820682490797415,-0.8050188947941477,0.03634988951569651,-0.4471227187825301
432,-0.4701941430574307,-0.8133024019590558,-0.010882066082148645,-0.3425467142447941
433,-0.5452068943968608,-0.8044942665623878,-0.05096252785485281,-0.23008963063343313
434,-0.6110550067381173,-0.7792446577243766,-0.08286022766532847,-0.11190944919683632
435,-0.6657380875269904,-0.7385820078714459,-0.10580858794699105,0.009693254415054725
436,-0.7074984529237143,-0.6838838676777863,-0.11932458554335115,0.13232701132246483
437,-0.7348684174681798,-0.6168393637623715,-0.12322001458408838,0.2535634759324387
438,-0.7467106346829566,-0.539404223357245,-0.11760487438518571,0.3709924600265967
439,-0.7422504497845293,-0.45374951257430063,-0.10288280933593777,0.4822766604101813
440,-0.7210994226843059,-0.3622053884951594,-0.07973873043155147,0.5852047624708767
441,-0.6832693977735329,-0.26720128628756246,-0.049118947433106463,0.6777416408009262
442,-0.6291767311708358,-0.17120404792736543,-0.012204331576939731,0.7580744483342188
443,-0.5596365303427298,-0.0766555467764552,0.029622793484142013,0.8246534855080366
444,-0.4758470092047284,0.014088628920348734,0.07481717471400118,0.8762268683017415
445,-0.3793643077926663,0.09881790079085831,0.12171357046859468,0.9118681654823062
446,-0.2720683632300096,0.17552136900795504,0.16857299950002766,0.9309963472487336
447,-0.15612064208294502,0.2424370655533677,0.21363110340217548,0.9333875754586898
448,-0.03391474771788089,0.2980945716217239,0.2551473725972967,0.9191785650860154
449,0.09197890512338264,0.34134994795539686,0.2914539624040482,0.88886145255722
450,0.21887300710100746,0.3714121222566201,0.32100283432914095,0.843270314048855
451,0.34402640487931385,0.38786009438859553,0.34240999828631946,0.7835596805606087
452,0.46470874795512157,0.3906505524215885,0.35449570296698285,0.7111755915697804
453,0.5782651520836133,0.38011573487817774,0.3563195222897474,0.6278199104989858
454,0.6821792967496613,0.35695162071450715,0.34720941323276633,0.5354087886073409
455,0.7741334104140369,0.32219677247619066,0.3267839712260215,0.4360263052115191
456,0.8520636718661427,0.27720239358183946,0.29496727988303584,0.3318744278742989
457,0.9142096671065291,0.2235943819202585,0.2519959379203361,0.2252205235193166
458,0.9591566860201651,0.16322836336235225,0.19841804299546106,0.11834370820079926
459,0.9858698181026805,0.09813886534748356,0.1350841149649489,0.01348134810097018
460,0.9937190073349116,0.030483937990020166,0.06313014464677612,-0.08722298334045425
461,0.9824944479881508,-0.03751335551835534,-0.01604684653318407,-0.1817688272134603
462,0.9524119401899547,-0.10362507891879133,-0.10082016061841285,-0.2683442461010856
463,0.9041080706085577,-0.1656786522765818,-0.18937093956882925,-0.3453662231416223
464,0.8386253335097136,-0.2216156277750809,-0.27973093523106285,-0.4115150876897835
465,0.7573875545047034,-0.2695475058253902,-0.3698294889236302,-0.4657621533649813
466,0.6621662174136093,-0.30780716021011256,-0.4575435675012411,-0.5073899254791894
467,0.5550385179098627,-0.33499455182305277,-0.5407496221304935,-0.5360044216711447
468,0.4383381704527854,-0.3500155546739101,-0.6173759860229427,-0.5515393473657288
469,0.31460017242889204,-0.352112891587836,-0.6854545093157629,-0.5542520714837748
470,0.18650087701270393,-0.3408883760946404,-0.7431701436574493,-0.5447115525608194
471,0.05679484037096144,-0.31631587638635306,-0.7889072355277372,-0.523778565984854
472,-0.07175001334976511,-0.2787446514308608,-0.8212913647791,-0.4925787744333736
473,-0.19641732621108415,-0.22889295249855776,-0.8392256714412647,-0.45246936101192525
474,-0.31460575638637533,-0.16783202939622965,-0.8419207468621251,-0.4050001036548326
475,-0.42388939907509016,-0.09696092344398692,-0.828917321489414,-0.3518699060895349
476,-0.5220737106709251,-0.017972662592675548,-0.8001011571694118,-0.2948799116959192
477,-0.6072455816356809,0.0671873077900562,-0.7557097424077915,-0.23588440916223358
478,-0.6778163501689694,0.15636942751026112,-0.6963305898861337,-0.17674079091304462
479,-0.732556725166458,0.24727385479296177,-0.6228911416763758,-0.11925984559072797
480,-0.7706227887259198,0.33750848567177816,-0.5366404939341424,-0.06515765393216313
481,-0.7915724705576044,0.42464970677107,-0.4391233542586422,-0.01601031352651658
482,-0.795372123548787,0.5063043567684837,-0.33214683638344733,0.026787356704574994
483,-0.7823930755198575,0.5801713379736322,-0.21774087365211006,0.0620580849984827
484,-0.7533982807708279,0.6441013245922835,-0.0981131904430377,0.08887247071571916
485,-0.7095194401666134,0.6961530582676568,0.024400094581360166,0.10657259907999456
486,-0.6522251941483485,0.7346448033339119,0.1473870511659002,0.11478835394431403
487,-0.5832812133277245,0.7581996518692561,0.26841444454688984,0.11344602259606176
488,-0.5047032107497195,0.7657835191897517,0.3850828570941604,0.10276898349441957
489,-0.41870407354558803,0.7567348501505266,0.49508109861908,0.08327046988042375
490,-0.3276364552376461,0.7307852610582761,0.5962385960386433,0.0557386043345561
491,-0.23393227984761944,0.6880705660705378,0.6865745019023337,0.021214096498402113
492,-0.1400406824906641,0.6291318750911454,0.7643423411359562,-0.019038816629642408
493,-0.0483659465028321,0.5549066964447408,0.8280691242619966,-0.06356743587436844
494,0.03879300649792533,0.4667102258948357,0.8765879906229568,-0.11077076504047317
495,0.1193000597551152,0.36620724767821977,0.9090636034140105,-0.15894373985250976
496,0.19123484419356773,0.2553753070792111,0.9250096957034504,-0.20632437993378944
497,0.25293986348054986,0.13646003183294678,0.9242983586900981,-0.25114264730901037
498,0.3030606328155183,0.01192367589413941,0.9071608654586066,-0.2916697498387878
499,0.3405778409405273,-0.11561187105985317,0.8741800304425335,-0.32626661475826163
